Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,18.0,44.0,,,,,,,0.0
reactive_power_minus,18.0,45.0,,,,,,,0.0
reactive_power_minus,18.0,46.0,,,,,,,0.0
reactive_power_minus,18.0,49.0,,,,,,,0.0
reactive_power_minus,18.0,50.0,,,,,,,0.0
reactive_power_minus,18.0,51.0,,,,,,,0.0
reactive_power_minus,19.0,33.0,,,,,,,0.0
reactive_power_minus,19.0,34.0,,,,,,,0.0
reactive_power_minus,19.0,36.0,,,,,,,0.0
reactive_power_minus,19.0,38.0,,,,,,,0.0
reactive_power_minus,19.0,39.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0
reactive_power_minus,19.0,42.0,,,,,,,0.0
reactive_power_minus,19.0,43.0,,,,,,,0.0
reactive_power_minus,19.0,44.0,,,,,,,0.0
reactive_power_minus,19.0,45.0,,,,,,,0.0
reactive_power_minus,19.0,46.0,,,,,,,0.0
reactive_power_minus,19.0,49.0,,,,,,,0.0
reactive_power_minus,19.0,50.0,,,,,,,0.0
reactive_power_minus,19.0,51.0,,,,,,,0.0
reactive_power_minus,20.0,33.0,,,,,,,0.0
reactive_power_minus,20.0,34.0,,,,,,,0.0
reactive_power_minus,20.0,36.0,,,,,,,0.0
reactive_power_minus,20.0,38.0,,,,,,,0.0
reactive_power_minus,20.0,39.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.0
reactive_power_minus,20.0,42.0,,,,,,,0.0
reactive_power_minus,20.0,43.0,,,,,,,0.0
reactive_power_minus,20.0,44.0,,,,,,,0.0
reactive_power_minus,20.0,45.0,,,,,,,0.0
reactive_power_minus,20.0,46.0,,,,,,,0.0
reactive_power_minus,20.0,49.0,,,,,,,0.0
reactive_power_minus,20.0,50.0,,,,,,,0.0
reactive_power_minus,20.0,51.0,,,,,,,0.0
reactive_power_minus,21.0,33.0,,,,,,,0.0
reactive_power_minus,21.0,34.0,,,,,,,0.0
reactive_power_minus,21.0,36.0,,,,,,,0.0
reactive_power_minus,21.0,38.0,,,,,,,0.0
reactive_power_minus,21.0,39.0,,,,,,,0.0
reactive_power_minus,21.0,41.0,,,,,,,0.0
reactive_power_minus,21.0,42.0,,,,,,,0.0
reactive_power_minus,21.0,43.0,,,,,,,0.0
reactive_power_minus,21.0,44.0,,,,,,,0.0
reactive_power_minus,21.0,45.0,,,,,,,0.0
reactive_power_minus,21.0,46.0,,,,,,,0.0
reactive_power_minus,21.0,49.0,,,,,,,0.0
reactive_power_minus,21.0,50.0,,,,,,,0.0
reactive_power_minus,21.0,51.0,,,,,,,0.0
reactive_power_minus,22.0,33.0,,,,,,,0.0004345004586917172
reactive_power_minus,22.0,34.0,,,,,,,0.0
reactive_power_minus,22.0,36.0,,,,,,,0.0
reactive_power_minus,22.0,38.0,,,,,,,0.0
reactive_power_minus,22.0,39.0,,,,,,,0.0
reactive_power_minus,22.0,41.0,,,,,,,0.0
reactive_power_minus,22.0,42.0,,,,,,,0.0
reactive_power_minus,22.0,43.0,,,,,,,0.0
reactive_power_minus,22.0,44.0,,,,,,,0.0
reactive_power_minus,22.0,45.0,,,,,,,0.0
reactive_power_minus,22.0,46.0,,,,,,,0.0
reactive_power_minus,22.0,49.0,,,,,,,0.0
reactive_power_minus,22.0,50.0,,,,,,,0.0
reactive_power_minus,22.0,51.0,,,,,,,0.0
reactive_power_minus,23.0,33.0,,,,,,,0.001501052116061724
reactive_power_minus,23.0,34.0,,,,,,,0.0
reactive_power_minus,23.0,36.0,,,,,,,0.0
reactive_power_minus,23.0,38.0,,,,,,,0.0
reactive_power_minus,23.0,39.0,,,,,,,0.0
reactive_power_minus,23.0,41.0,,,,,,,0.0
reactive_power_minus,23.0,42.0,,,,,,,0.0
reactive_power_minus,23.0,43.0,,,,,,,0.0
reactive_power_minus,23.0,44.0,,,,,,,0.0
reactive_power_minus,23.0,45.0,,,,,,,0.0
reactive_power_minus,23.0,46.0,,,,,,,0.0
reactive_power_minus,23.0,49.0,,,,,,,0.0
reactive_power_minus,23.0,50.0,,,,,,,0.0
reactive_power_minus,23.0,51.0,,,,,,,0.0
reactive_power_minus,24.0,33.0,,,,,,,0.0007559962814990759
reactive_power_minus,24.0,34.0,,,,,,,0.0
reactive_power_minus,24.0,36.0,,,,,,,0.0
reactive_power_minus,24.0,38.0,,,,,,,0.0
reactive_power_minus,24.0,39.0,,,,,,,0.0
reactive_power_minus,24.0,41.0,,,,,,,0.0
reactive_power_minus,24.0,42.0,,,,,,,0.0
reactive_power_minus,24.0,43.0,,,,,,,0.0
reactive_power_minus,24.0,44.0,,,,,,,0.0
reactive_power_minus,24.0,45.0,,,,,,,0.0
reactive_power_minus,24.0,46.0,,,,,,,0.0
reactive_power_minus,24.0,49.0,,,,,,,0.0
reactive_power_minus,24.0,50.0,,,,,,,0.0
reactive_power_minus,24.0,51.0,,,,,,,0.0
active_power_discr,1.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,33.0,,,,,,6.0,0.00429496852920274
active_power_discr,1.0,33.0,,,,,,7.0,0.0
active_power_discr,1.0,33.0,,,,,,8.0,0.0
active_power_discr,1.0,33.0,,,,,,9.0,0.0
active_power_discr,1.0,33.0,,,,,,10.0,0.0
active_power_discr,1.0,33.0,,,,,,11.0,0.0
active_power_discr,1.0,33.0,,,,,,12.0,0.0
active_power_discr,1.0,33.0,,,,,,13.0,0.0
active_power_discr,1.0,33.0,,,,,,14.0,0.0
active_power_discr,1.0,33.0,,,,,,15.0,0.0
active_power_discr,1.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,34.0,,,,,,4.0,0.03840333118651375
active_power_discr,1.0,34.0,,,,,,5.0,0.0
active_power_discr,1.0,34.0,,,,,,6.0,0.0
active_power_discr,1.0,34.0,,,,,,7.0,0.0
active_power_discr,1.0,34.0,,,,,,8.0,0.0
active_power_discr,1.0,34.0,,,,,,9.0,0.0
active_power_discr,1.0,34.0,,,,,,10.0,0.0
active_power_discr,1.0,34.0,,,,,,11.0,0.0
active_power_discr,1.0,34.0,,,,,,12.0,0.0
active_power_discr,1.0,34.0,,,,,,13.0,0.0
active_power_discr,1.0,34.0,,,,,,14.0,0.0
active_power_discr,1.0,34.0,,,,,,15.0,0.0
active_power_discr,1.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,36.0,,,,,,5.0,0.02935976153681369
active_power_discr,1.0,36.0,,,,,,6.0,0.0
active_power_discr,1.0,36.0,,,,,,7.0,0.0
active_power_discr,1.0,36.0,,,,,,8.0,0.0
active_power_discr,1.0,36.0,,,,,,9.0,0.0
active_power_discr,1.0,36.0,,,,,,10.0,0.0
active_power_discr,1.0,36.0,,,,,,11.0,0.0
active_power_discr,1.0,36.0,,,,,,12.0,0.0
active_power_discr,1.0,36.0,,,,,,13.0,0.0
active_power_discr,1.0,36.0,,,,,,14.0,0.0
active_power_discr,1.0,36.0,,,,,,15.0,0.0
active_power_discr,1.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,38.0,,,,,,3.0,0.018629461668765987
active_power_discr,1.0,38.0,,,,,,4.0,0.0
active_power_discr,1.0,38.0,,,,,,5.0,0.0
active_power_discr,1.0,38.0,,,,,,6.0,0.0
active_power_discr,1.0,38.0,,,,,,7.0,0.0
active_power_discr,1.0,38.0,,,,,,8.0,0.0
active_power_discr,1.0,38.0,,,,,,9.0,0.0
active_power_discr,1.0,38.0,,,,,,10.0,0.0
active_power_discr,1.0,38.0,,,,,,11.0,0.0
active_power_discr,1.0,38.0,,,,,,12.0,0.0
active_power_discr,1.0,38.0,,,,,,13.0,0.0
active_power_discr,1.0,38.0,,,,,,14.0,0.0
active_power_discr,1.0,38.0,,,,,,15.0,0.0
active_power_discr,1.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,39.0,,,,,,6.0,0.005034969366455394
active_power_discr,1.0,39.0,,,,,,7.0,0.0
active_power_discr,1.0,39.0,,,,,,8.0,0.0
active_power_discr,1.0,39.0,,,,,,9.0,0.0
active_power_discr,1.0,39.0,,,,,,10.0,0.0
active_power_discr,1.0,39.0,,,,,,11.0,0.0
active_power_discr,1.0,39.0,,,,,,12.0,0.0
active_power_discr,1.0,39.0,,,,,,13.0,0.0
active_power_discr,1.0,39.0,,,,,,14.0,0.0
active_power_discr,1.0,39.0,,,,,,15.0,0.0
active_power_discr,1.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,41.0,,,,,,5.0,0.01092432839698592
active_power_discr,1.0,41.0,,,,,,6.0,0.0
active_power_discr,1.0,41.0,,,,,,7.0,0.0
active_power_discr,1.0,41.0,,,,,,8.0,0.0
active_power_discr,1.0,41.0,,,,,,9.0,0.0
active_power_discr,1.0,41.0,,,,,,10.0,0.0
active_power_discr,1.0,41.0,,,,,,11.0,0.0
active_power_discr,1.0,41.0,,,,,,12.0,0.0
active_power_discr,1.0,41.0,,,,,,13.0,0.0
active_power_discr,1.0,41.0,,,,,,14.0,0.0
active_power_discr,1.0,41.0,,,,,,15.0,0.0
active_power_discr,1.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,42.0,,,,,,4.0,0.008487842228094858
active_power_discr,1.0,42.0,,,,,,5.0,0.0
active_power_discr,1.0,42.0,,,,,,6.0,0.0
active_power_discr,1.0,42.0,,,,,,7.0,0.0
active_power_discr,1.0,42.0,,,,,,8.0,0.0
active_power_discr,1.0,42.0,,,,,,9.0,0.0
active_power_discr,1.0,42.0,,,,,,10.0,0.0
active_power_discr,1.0,42.0,,,,,,11.0,0.0
active_power_discr,1.0,42.0,,,,,,12.0,0.0
active_power_discr,1.0,42.0,,,,,,13.0,0.0
active_power_discr,1.0,42.0,,,,,,14.0,0.0
active_power_discr,1.0,42.0,,,,,,15.0,0.0
active_power_discr,1.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,43.0,,,,,,6.0,0.07928270428760409
active_power_discr,1.0,43.0,,,,,,7.0,0.0
active_power_discr,1.0,43.0,,,,,,8.0,0.0
active_power_discr,1.0,43.0,,,,,,9.0,0.0
active_power_discr,1.0,43.0,,,,,,10.0,0.0
active_power_discr,1.0,43.0,,,,,,11.0,0.0
active_power_discr,1.0,43.0,,,,,,12.0,0.0
active_power_discr,1.0,43.0,,,,,,13.0,0.0
active_power_discr,1.0,43.0,,,,,,14.0,0.0
active_power_discr,1.0,43.0,,,,,,15.0,0.0
active_power_discr,1.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,44.0,,,,,,5.0,0.004274330536882594
active_power_discr,1.0,44.0,,,,,,6.0,0.0
active_power_discr,1.0,44.0,,,,,,7.0,0.0
active_power_discr,1.0,44.0,,,,,,8.0,0.0
active_power_discr,1.0,44.0,,,,,,9.0,0.0
active_power_discr,1.0,44.0,,,,,,10.0,0.0
active_power_discr,1.0,44.0,,,,,,11.0,0.0
active_power_discr,1.0,44.0,,,,,,12.0,0.0
active_power_discr,1.0,44.0,,,,,,13.0,0.0
active_power_discr,1.0,44.0,,,,,,14.0,0.0
active_power_discr,1.0,44.0,,,,,,15.0,0.0
active_power_discr,1.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,45.0,,,,,,4.0,0.007920165041480447
active_power_discr,1.0,45.0,,,,,,5.0,0.0
active_power_discr,1.0,45.0,,,,,,6.0,0.0
active_power_discr,1.0,45.0,,,,,,7.0,0.0
active_power_discr,1.0,45.0,,,,,,8.0,0.0
active_power_discr,1.0,45.0,,,,,,9.0,0.0
active_power_discr,1.0,45.0,,,,,,10.0,0.0
active_power_discr,1.0,45.0,,,,,,11.0,0.0
active_power_discr,1.0,45.0,,,,,,12.0,0.0
active_power_discr,1.0,45.0,,,,,,13.0,0.0
active_power_discr,1.0,45.0,,,,,,14.0,0.0
active_power_discr,1.0,45.0,,,,,,15.0,0.0
active_power_discr,1.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,46.0,,,,,,2.0,0.0019255554802397159
active_power_discr,1.0,46.0,,,,,,3.0,0.0
active_power_discr,1.0,46.0,,,,,,4.0,0.0
active_power_discr,1.0,46.0,,,,,,5.0,0.0
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,49.0,,,,,,3.0,0.0
active_power_discr,1.0,49.0,,,,,,4.0,0.0
active_power_discr,1.0,49.0,,,,,,5.0,0.0
active_power_discr,1.0,49.0,,,,,,6.0,0.0
active_power_discr,1.0,49.0,,,,,,7.0,0.0
active_power_discr,1.0,49.0,,,,,,8.0,0.0
active_power_discr,1.0,49.0,,,,,,9.0,0.0
active_power_discr,1.0,49.0,,,,,,10.0,0.0
active_power_discr,1.0,49.0,,,,,,11.0,0.0
active_power_discr,1.0,49.0,,,,,,12.0,0.0
active_power_discr,1.0,49.0,,,,,,13.0,0.0
active_power_discr,1.0,49.0,,,,,,14.0,0.0
active_power_discr,1.0,49.0,,,,,,15.0,0.0
active_power_discr,1.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,50.0,,,,,,6.0,0.019070203962844215
active_power_discr,1.0,50.0,,,,,,7.0,0.0
active_power_discr,1.0,50.0,,,,,,8.0,0.0
active_power_discr,1.0,50.0,,,,,,9.0,0.0
active_power_discr,1.0,50.0,,,,,,10.0,0.0
active_power_discr,1.0,50.0,,,,,,11.0,0.0
active_power_discr,1.0,50.0,,,,,,12.0,0.0
active_power_discr,1.0,50.0,,,,,,13.0,0.0
active_power_discr,1.0,50.0,,,,,,14.0,0.0
active_power_discr,1.0,50.0,,,,,,15.0,0.0
active_power_discr,1.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,1.0,51.0,,,,,,3.0,0.0
active_power_discr,1.0,51.0,,,,,,4.0,0.0
active_power_discr,1.0,51.0,,,,,,5.0,0.0
active_power_discr,1.0,51.0,,,,,,6.0,0.0
active_power_discr,1.0,51.0,,,,,,7.0,0.0
active_power_discr,1.0,51.0,,,,,,8.0,0.0
active_power_discr,1.0,51.0,,,,,,9.0,0.0
active_power_discr,1.0,51.0,,,,,,10.0,0.0
active_power_discr,1.0,51.0,,,,,,11.0,0.0
active_power_discr,1.0,51.0,,,,,,12.0,0.0
active_power_discr,1.0,51.0,,,,,,13.0,0.0
active_power_discr,1.0,51.0,,,,,,14.0,0.0
active_power_discr,1.0,51.0,,,,,,15.0,0.0
active_power_discr,2.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,33.0,,,,,,6.0,0.0009773198741235417
active_power_discr,2.0,33.0,,,,,,7.0,0.0
active_power_discr,2.0,33.0,,,,,,8.0,0.0
active_power_discr,2.0,33.0,,,,,,9.0,0.0
active_power_discr,2.0,33.0,,,,,,10.0,0.0
active_power_discr,2.0,33.0,,,,,,11.0,0.0
active_power_discr,2.0,33.0,,,,,,12.0,0.0
active_power_discr,2.0,33.0,,,,,,13.0,0.0
active_power_discr,2.0,33.0,,,,,,14.0,0.0
active_power_discr,2.0,33.0,,,,,,15.0,0.0
active_power_discr,2.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,34.0,,,,,,4.0,0.030885299739483854
active_power_discr,2.0,34.0,,,,,,5.0,0.0
active_power_discr,2.0,34.0,,,,,,6.0,0.0
active_power_discr,2.0,34.0,,,,,,7.0,0.0
active_power_discr,2.0,34.0,,,,,,8.0,0.0
active_power_discr,2.0,34.0,,,,,,9.0,0.0
active_power_discr,2.0,34.0,,,,,,10.0,0.0
active_power_discr,2.0,34.0,,,,,,11.0,0.0
active_power_discr,2.0,34.0,,,,,,12.0,0.0
active_power_discr,2.0,34.0,,,,,,13.0,0.0
active_power_discr,2.0,34.0,,,,,,14.0,0.0
active_power_discr,2.0,34.0,,,,,,15.0,0.0
active_power_discr,2.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,36.0,,,,,,5.0,0.025992356587081183
active_power_discr,2.0,36.0,,,,,,6.0,0.0
active_power_discr,2.0,36.0,,,,,,7.0,0.0
active_power_discr,2.0,36.0,,,,,,8.0,0.0
active_power_discr,2.0,36.0,,,,,,9.0,0.0
active_power_discr,2.0,36.0,,,,,,10.0,0.0
active_power_discr,2.0,36.0,,,,,,11.0,0.0
active_power_discr,2.0,36.0,,,,,,12.0,0.0
active_power_discr,2.0,36.0,,,,,,13.0,0.0
active_power_discr,2.0,36.0,,,,,,14.0,0.0
active_power_discr,2.0,36.0,,,,,,15.0,0.0
active_power_discr,2.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,38.0,,,,,,3.0,0.01862946211668981
active_power_discr,2.0,38.0,,,,,,4.0,0.0
active_power_discr,2.0,38.0,,,,,,5.0,0.0
active_power_discr,2.0,38.0,,,,,,6.0,0.0
active_power_discr,2.0,38.0,,,,,,7.0,0.0
active_power_discr,2.0,38.0,,,,,,8.0,0.0
active_power_discr,2.0,38.0,,,,,,9.0,0.0
active_power_discr,2.0,38.0,,,,,,10.0,0.0
active_power_discr,2.0,38.0,,,,,,11.0,0.0
active_power_discr,2.0,38.0,,,,,,12.0,0.0
active_power_discr,2.0,38.0,,,,,,13.0,0.0
active_power_discr,2.0,38.0,,,,,,14.0,0.0
active_power_discr,2.0,38.0,,,,,,15.0,0.0
active_power_discr,2.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,39.0,,,,,,6.0,0.0016890742228174438
active_power_discr,2.0,39.0,,,,,,7.0,0.0
active_power_discr,2.0,39.0,,,,,,8.0,0.0
active_power_discr,2.0,39.0,,,,,,9.0,0.0
active_power_discr,2.0,39.0,,,,,,10.0,0.0
active_power_discr,2.0,39.0,,,,,,11.0,0.0
active_power_discr,2.0,39.0,,,,,,12.0,0.0
active_power_discr,2.0,39.0,,,,,,13.0,0.0
active_power_discr,2.0,39.0,,,,,,14.0,0.0
active_power_discr,2.0,39.0,,,,,,15.0,0.0
active_power_discr,2.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,41.0,,,,,,5.0,0.01092432839698592
active_power_discr,2.0,41.0,,,,,,6.0,0.0
active_power_discr,2.0,41.0,,,,,,7.0,0.0
active_power_discr,2.0,41.0,,,,,,8.0,0.0
active_power_discr,2.0,41.0,,,,,,9.0,0.0
active_power_discr,2.0,41.0,,,,,,10.0,0.0
active_power_discr,2.0,41.0,,,,,,11.0,0.0
active_power_discr,2.0,41.0,,,,,,12.0,0.0
active_power_discr,2.0,41.0,,,,,,13.0,0.0
active_power_discr,2.0,41.0,,,,,,14.0,0.0
active_power_discr,2.0,41.0,,,,,,15.0,0.0
active_power_discr,2.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,42.0,,,,,,4.0,0.003182883760771131
active_power_discr,2.0,42.0,,,,,,5.0,0.0
active_power_discr,2.0,42.0,,,,,,6.0,0.0
active_power_discr,2.0,42.0,,,,,,7.0,0.0
active_power_discr,2.0,42.0,,,,,,8.0,0.0
active_power_discr,2.0,42.0,,,,,,9.0,0.0
active_power_discr,2.0,42.0,,,,,,10.0,0.0
active_power_discr,2.0,42.0,,,,,,11.0,0.0
active_power_discr,2.0,42.0,,,,,,12.0,0.0
active_power_discr,2.0,42.0,,,,,,13.0,0.0
active_power_discr,2.0,42.0,,,,,,14.0,0.0
active_power_discr,2.0,42.0,,,,,,15.0,0.0
active_power_discr,2.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,43.0,,,,,,6.0,0.06839524175164971
active_power_discr,2.0,43.0,,,,,,7.0,0.0
active_power_discr,2.0,43.0,,,,,,8.0,0.0
active_power_discr,2.0,43.0,,,,,,9.0,0.0
active_power_discr,2.0,43.0,,,,,,10.0,0.0
active_power_discr,2.0,43.0,,,,,,11.0,0.0
active_power_discr,2.0,43.0,,,,,,12.0,0.0
active_power_discr,2.0,43.0,,,,,,13.0,0.0
active_power_discr,2.0,43.0,,,,,,14.0,0.0
active_power_discr,2.0,43.0,,,,,,15.0,0.0
active_power_discr,2.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,44.0,,,,,,5.0,0.0009666037662954159
active_power_discr,2.0,44.0,,,,,,6.0,0.0
active_power_discr,2.0,44.0,,,,,,7.0,0.0
active_power_discr,2.0,44.0,,,,,,8.0,0.0
active_power_discr,2.0,44.0,,,,,,9.0,0.0
active_power_discr,2.0,44.0,,,,,,10.0,0.0
active_power_discr,2.0,44.0,,,,,,11.0,0.0
active_power_discr,2.0,44.0,,,,,,12.0,0.0
active_power_discr,2.0,44.0,,,,,,13.0,0.0
active_power_discr,2.0,44.0,,,,,,14.0,0.0
active_power_discr,2.0,44.0,,,,,,15.0,0.0
active_power_discr,2.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,45.0,,,,,,4.0,0.007920165041480447
active_power_discr,2.0,45.0,,,,,,5.0,0.0
active_power_discr,2.0,45.0,,,,,,6.0,0.0
active_power_discr,2.0,45.0,,,,,,7.0,0.0
active_power_discr,2.0,45.0,,,,,,8.0,0.0
active_power_discr,2.0,45.0,,,,,,9.0,0.0
active_power_discr,2.0,45.0,,,,,,10.0,0.0
active_power_discr,2.0,45.0,,,,,,11.0,0.0
active_power_discr,2.0,45.0,,,,,,12.0,0.0
active_power_discr,2.0,45.0,,,,,,13.0,0.0
active_power_discr,2.0,45.0,,,,,,14.0,0.0
active_power_discr,2.0,45.0,,,,,,15.0,0.0
active_power_discr,2.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,46.0,,,,,,2.0,0.000462056192741013
active_power_discr,2.0,46.0,,,,,,3.0,0.0
active_power_discr,2.0,46.0,,,,,,4.0,0.0
active_power_discr,2.0,46.0,,,,,,5.0,0.0
active_power_discr,2.0,46.0,,,,,,6.0,0.0
active_power_discr,2.0,46.0,,,,,,7.0,0.0
active_power_discr,2.0,46.0,,,,,,8.0,0.0
active_power_discr,2.0,46.0,,,,,,9.0,0.0
active_power_discr,2.0,46.0,,,,,,10.0,0.0
active_power_discr,2.0,46.0,,,,,,11.0,0.0
active_power_discr,2.0,46.0,,,,,,12.0,0.0
active_power_discr,2.0,46.0,,,,,,13.0,0.0
active_power_discr,2.0,46.0,,,,,,14.0,0.0
active_power_discr,2.0,46.0,,,,,,15.0,0.0
active_power_discr,2.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,2.0,49.0,,,,,,3.0,0.0
active_power_discr,2.0,49.0,,,,,,4.0,0.0
active_power_discr,2.0,49.0,,,,,,5.0,0.0
active_power_discr,2.0,49.0,,,,,,6.0,0.0
active_power_discr,2.0,49.0,,,,,,7.0,0.0
active_power_discr,2.0,49.0,,,,,,8.0,0.0
active_power_discr,2.0,49.0,,,,,,9.0,0.0
active_power_discr,2.0,49.0,,,,,,10.0,0.0
active_power_discr,2.0,49.0,,,,,,11.0,0.0
active_power_discr,2.0,49.0,,,,,,12.0,0.0
active_power_discr,2.0,49.0,,,,,,13.0,0.0
active_power_discr,2.0,49.0,,,,,,14.0,0.0
active_power_discr,2.0,49.0,,,,,,15.0,0.0
