Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,13.0,,,,,27.0,,,-0.0026137634329026216
Q_bus,14.0,,,,,18.0,,,-0.007010588310167366
Q_bus,14.0,,,,,17.0,,,-0.005864543305341546
Q_bus,14.0,,,,,22.0,,,0.011316131203200734
Q_bus,14.0,,,,,19.0,,,0.002363892213817602
Q_bus,14.0,,,,,23.0,,,0.032358601881368174
Q_bus,14.0,,,,,24.0,,,0.019415161128820906
Q_bus,14.0,,,,,26.0,,,0.009430109336000615
Q_bus,14.0,,,,,21.0,,,0.01157913654971649
Q_bus,14.0,,,,,20.0,,,0.007255205453535009
Q_bus,14.0,,,,,28.0,,,-0.0036672295301338155
Q_bus,14.0,,,,,25.0,,,0.006693455885024541
Q_bus,14.0,,,,,16.0,,,-0.004887119421117956
Q_bus,14.0,,,,,27.0,,,-0.002851975772520417
Q_bus,15.0,,,,,18.0,,,-0.009812268330758905
Q_bus,15.0,,,,,17.0,,,-0.006250516812498321
Q_bus,15.0,,,,,22.0,,,0.010038439026380793
Q_bus,15.0,,,,,19.0,,,0.001493240932046766
Q_bus,15.0,,,,,23.0,,,0.029874200426440498
Q_bus,15.0,,,,,24.0,,,0.0179245202558643
Q_bus,15.0,,,,,26.0,,,0.008365365855317325
Q_bus,15.0,,,,,21.0,,,0.010443410170320981
Q_bus,15.0,,,,,20.0,,,0.00632651075297944
Q_bus,15.0,,,,,28.0,,,-0.004102862365710143
Q_bus,15.0,,,,,25.0,,,0.005300413834191182
Q_bus,15.0,,,,,16.0,,,-0.005208764010415268
Q_bus,15.0,,,,,27.0,,,-0.0006674687877204669
Q_bus,16.0,,,,,18.0,,,-0.010967386383080983
Q_bus,16.0,,,,,17.0,,,-0.006600642679753807
Q_bus,16.0,,,,,22.0,,,0.008034463139734837
Q_bus,16.0,,,,,19.0,,,0.00034486276417833653
Q_bus,16.0,,,,,23.0,,,0.025201787816589584
Q_bus,16.0,,,,,24.0,,,0.01512107268995375
Q_bus,16.0,,,,,26.0,,,0.006695385949779024
Q_bus,16.0,,,,,21.0,,,0.008546368981082504
Q_bus,16.0,,,,,20.0,,,0.004746925889609736
Q_bus,16.0,,,,,28.0,,,-0.004824388042917296
Q_bus,16.0,,,,,25.0,,,0.0032414060641389048
Q_bus,16.0,,,,,16.0,,,-0.0036579977370979153
Q_bus,16.0,,,,,27.0,,,-6.151081890540091e-05
Q_bus,17.0,,,,,18.0,,,-0.009794268642140854
Q_bus,17.0,,,,,17.0,,,-0.006604904665610948
Q_bus,17.0,,,,,22.0,,,0.0014048134407074267
Q_bus,17.0,,,,,19.0,,,-0.00223773240853725
Q_bus,17.0,,,,,23.0,,,0.012298371498619638
Q_bus,17.0,,,,,24.0,,,0.007379022899171783
Q_bus,17.0,,,,,26.0,,,0.0011706778672561976
Q_bus,17.0,,,,,21.0,,,0.0026533470263914727
Q_bus,17.0,,,,,20.0,,,0.0008125619386728632
Q_bus,17.0,,,,,28.0,,,-0.004401904661839595
Q_bus,17.0,,,,,25.0,,,-0.0005894689979047043
Q_bus,17.0,,,,,16.0,,,0.0
Q_bus,17.0,,,,,27.0,,,-7.852090054148914e-05
Q_bus,18.0,,,,,18.0,,,-1.7009730993444716e-06
Q_bus,18.0,,,,,17.0,,,-0.0011803991682170004
Q_bus,18.0,,,,,22.0,,,-0.0003527773740452291
Q_bus,18.0,,,,,19.0,,,0.0
Q_bus,18.0,,,,,23.0,,,0.0006331707634156872
Q_bus,18.0,,,,,24.0,,,0.0003799024580494227
Q_bus,18.0,,,,,26.0,,,-0.0007425213378182485
Q_bus,18.0,,,,,21.0,,,-0.0026793161668446103
Q_bus,18.0,,,,,20.0,,,0.0
Q_bus,18.0,,,,,28.0,,,-0.0014767992823835987
Q_bus,18.0,,,,,25.0,,,-0.0007765747817777106
Q_bus,18.0,,,,,16.0,,,0.0
Q_bus,18.0,,,,,27.0,,,-8.202810888155532e-05
Q_bus,19.0,,,,,18.0,,,-2.9431527174290234e-06
Q_bus,19.0,,,,,17.0,,,-0.00012654402405233735
Q_bus,19.0,,,,,22.0,,,-0.00015496399991740163
Q_bus,19.0,,,,,19.0,,,0.0
Q_bus,19.0,,,,,23.0,,,-3.3898819610037045e-07
Q_bus,19.0,,,,,24.0,,,0.0
Q_bus,19.0,,,,,26.0,,,-0.0003225105936436514
Q_bus,19.0,,,,,21.0,,,-0.0028481720923267794
Q_bus,19.0,,,,,20.0,,,0.0
Q_bus,19.0,,,,,28.0,,,-0.00044348540188368256
Q_bus,19.0,,,,,25.0,,,-0.0007516408619177226
Q_bus,19.0,,,,,16.0,,,0.0
Q_bus,19.0,,,,,27.0,,,-7.312425266268602e-05
Q_bus,20.0,,,,,18.0,,,-3.826917601200061e-06
Q_bus,20.0,,,,,17.0,,,-0.00013275491237662798
Q_bus,20.0,,,,,22.0,,,-0.00015511852818331402
Q_bus,20.0,,,,,19.0,,,0.0
Q_bus,20.0,,,,,23.0,,,-3.393522251607384e-07
Q_bus,20.0,,,,,24.0,,,0.0
Q_bus,20.0,,,,,26.0,,,-0.0003228270599948211
Q_bus,20.0,,,,,21.0,,,-0.0026032834299706768
Q_bus,20.0,,,,,20.0,,,0.0
Q_bus,20.0,,,,,28.0,,,-0.00039870864021813307
Q_bus,20.0,,,,,25.0,,,-0.0006534574280036981
Q_bus,20.0,,,,,16.0,,,0.0
Q_bus,20.0,,,,,27.0,,,-6.301992184310152e-05
Q_bus,21.0,,,,,18.0,,,-4.983165755391688e-06
Q_bus,21.0,,,,,17.0,,,-0.0001259610580906666
Q_bus,21.0,,,,,22.0,,,-0.00013126261678581518
Q_bus,21.0,,,,,19.0,,,0.0
Q_bus,21.0,,,,,23.0,,,-2.8315380090973563e-07
Q_bus,21.0,,,,,24.0,,,0.0
Q_bus,21.0,,,,,26.0,,,-0.00027397131707130457
Q_bus,21.0,,,,,21.0,,,-0.0021136388709927355
Q_bus,21.0,,,,,20.0,,,0.0
Q_bus,21.0,,,,,28.0,,,-0.0003544099741423695
Q_bus,21.0,,,,,25.0,,,-0.0005975425492194247
Q_bus,21.0,,,,,16.0,,,0.0
Q_bus,21.0,,,,,27.0,,,-5.2837545772100333e-05
Q_bus,22.0,,,,,18.0,,,-4.757824147297047e-06
Q_bus,22.0,,,,,17.0,,,-0.00011622033163729786
Q_bus,22.0,,,,,22.0,,,-0.00013121143976972845
Q_bus,22.0,,,,,19.0,,,0.0
Q_bus,22.0,,,,,23.0,,,-2.8303324095535487e-07
Q_bus,22.0,,,,,24.0,,,0.0
Q_bus,22.0,,,,,26.0,,,-0.00027386650903861616
Q_bus,22.0,,,,,21.0,,,-0.0016779335290637402
Q_bus,22.0,,,,,20.0,,,0.0
Q_bus,22.0,,,,,28.0,,,-0.0007437238531742184
Q_bus,22.0,,,,,25.0,,,-7.948551451373263e-05
Q_bus,22.0,,,,,16.0,,,0.0
Q_bus,22.0,,,,,27.0,,,-4.465913353662161e-05
Q_bus,23.0,,,,,18.0,,,-2.6329678196662307e-06
Q_bus,23.0,,,,,17.0,,,-8.085467595948968e-05
Q_bus,23.0,,,,,22.0,,,-0.00010735552837223133
Q_bus,23.0,,,,,19.0,,,0.0
Q_bus,23.0,,,,,23.0,,,-2.2683481670435213e-07
Q_bus,23.0,,,,,24.0,,,0.0
Q_bus,23.0,,,,,26.0,,,-0.00022501076611509963
Q_bus,23.0,,,,,21.0,,,-0.001055975652386693
Q_bus,23.0,,,,,20.0,,,0.0
Q_bus,23.0,,,,,28.0,,,-0.0016827117190568923
Q_bus,23.0,,,,,25.0,,,0.0012320749250860786
Q_bus,23.0,,,,,16.0,,,0.0
Q_bus,23.0,,,,,27.0,,,-1.3827279375575911e-05
Q_bus,24.0,,,,,18.0,,,-1.230806184213313e-06
Q_bus,24.0,,,,,17.0,,,-5.248777963372665e-05
Q_bus,24.0,,,,,22.0,,,-9.542593982533702e-05
Q_bus,24.0,,,,,19.0,,,0.0
Q_bus,24.0,,,,,23.0,,,-1.9873175801168874e-07
Q_bus,24.0,,,,,24.0,,,0.0
Q_bus,24.0,,,,,26.0,,,-0.0002005795506599857
Q_bus,24.0,,,,,21.0,,,-0.0006874609822594543
Q_bus,24.0,,,,,20.0,,,0.0
Q_bus,24.0,,,,,28.0,,,-0.0008730319364847888
Q_bus,24.0,,,,,25.0,,,0.000602666127519429
Q_bus,24.0,,,,,16.0,,,0.0
Q_bus,24.0,,,,,27.0,,,-5.58791909594015e-06
storage_option,,,,,,18.0,,,0.0
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,22.0,,,0.0
storage_option,,,,,,19.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,24.0,,,-0.0
storage_option,,,,,,26.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,28.0,,,-0.0
storage_option,,,,,,25.0,,,-0.0
storage_option,,,,,,16.0,,,-0.0
storage_option,,,,,,27.0,,,-0.0
storage_capacity,,,,,,18.0,,,0.0
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,19.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,26.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,28.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
storage_capacity,,,,,,16.0,,,0.0
storage_capacity,,,,,,27.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,28.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,16.0,,,0.0
P_storage_charge,1.0,,,,,27.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,28.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,16.0,,,0.0
P_storage_charge,2.0,,,,,27.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,28.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,16.0,,,0.0
P_storage_charge,3.0,,,,,27.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,28.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,16.0,,,0.0
P_storage_charge,4.0,,,,,27.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,26.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,28.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,16.0,,,0.0
P_storage_charge,5.0,,,,,27.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,26.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,28.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,16.0,,,0.0
P_storage_charge,6.0,,,,,27.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,26.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,28.0,,,0.0
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,16.0,,,0.0
P_storage_charge,7.0,,,,,27.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,26.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,28.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,16.0,,,0.0
P_storage_charge,8.0,,,,,27.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,26.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,28.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,16.0,,,0.0
P_storage_charge,9.0,,,,,27.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.0
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,19.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,26.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,28.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,16.0,,,0.0
P_storage_charge,10.0,,,,,27.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.0
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,19.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,26.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,28.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,16.0,,,0.0
P_storage_charge,11.0,,,,,27.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.0
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,19.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,26.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,28.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,16.0,,,0.0
P_storage_charge,12.0,,,,,27.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.0
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,19.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,26.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,28.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,16.0,,,0.0
P_storage_charge,13.0,,,,,27.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.0
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,26.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,28.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,16.0,,,0.0
P_storage_charge,14.0,,,,,27.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,26.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,28.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,16.0,,,0.0
P_storage_charge,15.0,,,,,27.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,26.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,28.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,16.0,,,0.0
P_storage_charge,16.0,,,,,27.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,26.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,28.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,16.0,,,0.0
P_storage_charge,17.0,,,,,27.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,26.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,28.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,16.0,,,0.0
P_storage_charge,18.0,,,,,27.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,26.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,28.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,16.0,,,0.0
P_storage_charge,19.0,,,,,27.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,26.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,28.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,16.0,,,0.0
P_storage_charge,20.0,,,,,27.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,26.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,28.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
P_storage_charge,21.0,,,,,16.0,,,0.0
P_storage_charge,21.0,,,,,27.0,,,0.0
P_storage_charge,22.0,,,,,18.0,,,0.0
P_storage_charge,22.0,,,,,17.0,,,0.0
P_storage_charge,22.0,,,,,22.0,,,0.0
P_storage_charge,22.0,,,,,19.0,,,0.0
P_storage_charge,22.0,,,,,23.0,,,0.0
P_storage_charge,22.0,,,,,24.0,,,0.0
P_storage_charge,22.0,,,,,26.0,,,0.0
P_storage_charge,22.0,,,,,21.0,,,0.0
P_storage_charge,22.0,,,,,20.0,,,0.0
P_storage_charge,22.0,,,,,28.0,,,0.0
P_storage_charge,22.0,,,,,25.0,,,0.0
P_storage_charge,22.0,,,,,16.0,,,0.0
P_storage_charge,22.0,,,,,27.0,,,0.0
P_storage_charge,23.0,,,,,18.0,,,0.0
P_storage_charge,23.0,,,,,17.0,,,0.0
P_storage_charge,23.0,,,,,22.0,,,0.0
P_storage_charge,23.0,,,,,19.0,,,0.0
P_storage_charge,23.0,,,,,23.0,,,0.0
P_storage_charge,23.0,,,,,24.0,,,0.0
P_storage_charge,23.0,,,,,26.0,,,0.0
P_storage_charge,23.0,,,,,21.0,,,0.0
P_storage_charge,23.0,,,,,20.0,,,0.0
P_storage_charge,23.0,,,,,28.0,,,0.0
P_storage_charge,23.0,,,,,25.0,,,0.0
P_storage_charge,23.0,,,,,16.0,,,0.0
P_storage_charge,23.0,,,,,27.0,,,0.0
P_storage_charge,24.0,,,,,18.0,,,0.0
P_storage_charge,24.0,,,,,17.0,,,0.0
P_storage_charge,24.0,,,,,22.0,,,0.0
P_storage_charge,24.0,,,,,19.0,,,0.0
P_storage_charge,24.0,,,,,23.0,,,0.0
P_storage_charge,24.0,,,,,24.0,,,0.0
P_storage_charge,24.0,,,,,26.0,,,0.0
P_storage_charge,24.0,,,,,21.0,,,0.0
P_storage_charge,24.0,,,,,20.0,,,0.0
P_storage_charge,24.0,,,,,28.0,,,0.0
P_storage_charge,24.0,,,,,25.0,,,0.0
P_storage_charge,24.0,,,,,16.0,,,0.0
P_storage_charge,24.0,,,,,27.0,,,0.0
P_storage_discharge,1.0,,,,,18.0,,,0.0
P_storage_discharge,1.0,,,,,17.0,,,0.0
P_storage_discharge,1.0,,,,,22.0,,,0.0
P_storage_discharge,1.0,,,,,19.0,,,0.0
P_storage_discharge,1.0,,,,,23.0,,,0.0
P_storage_discharge,1.0,,,,,24.0,,,0.0
P_storage_discharge,1.0,,,,,26.0,,,0.0
P_storage_discharge,1.0,,,,,21.0,,,0.0
P_storage_discharge,1.0,,,,,20.0,,,0.0
P_storage_discharge,1.0,,,,,28.0,,,0.0
P_storage_discharge,1.0,,,,,25.0,,,0.0
P_storage_discharge,1.0,,,,,16.0,,,0.0
P_storage_discharge,1.0,,,,,27.0,,,0.0
P_storage_discharge,2.0,,,,,18.0,,,0.0
P_storage_discharge,2.0,,,,,17.0,,,0.0
P_storage_discharge,2.0,,,,,22.0,,,0.0
P_storage_discharge,2.0,,,,,19.0,,,0.0
P_storage_discharge,2.0,,,,,23.0,,,0.0
P_storage_discharge,2.0,,,,,24.0,,,0.0
P_storage_discharge,2.0,,,,,26.0,,,0.0
P_storage_discharge,2.0,,,,,21.0,,,0.0
P_storage_discharge,2.0,,,,,20.0,,,0.0
P_storage_discharge,2.0,,,,,28.0,,,0.0
P_storage_discharge,2.0,,,,,25.0,,,0.0
P_storage_discharge,2.0,,,,,16.0,,,0.0
P_storage_discharge,2.0,,,,,27.0,,,0.0
P_storage_discharge,3.0,,,,,18.0,,,0.0
P_storage_discharge,3.0,,,,,17.0,,,0.0
P_storage_discharge,3.0,,,,,22.0,,,0.0
P_storage_discharge,3.0,,,,,19.0,,,0.0
P_storage_discharge,3.0,,,,,23.0,,,0.0
P_storage_discharge,3.0,,,,,24.0,,,0.0
P_storage_discharge,3.0,,,,,26.0,,,0.0
P_storage_discharge,3.0,,,,,21.0,,,0.0
P_storage_discharge,3.0,,,,,20.0,,,0.0
P_storage_discharge,3.0,,,,,28.0,,,0.0
P_storage_discharge,3.0,,,,,25.0,,,0.0
P_storage_discharge,3.0,,,,,16.0,,,0.0
P_storage_discharge,3.0,,,,,27.0,,,0.0
