Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,41.0,,,,,,6.0,0.0
active_power_discr,5.0,41.0,,,,,,7.0,0.0
active_power_discr,5.0,41.0,,,,,,8.0,0.0
active_power_discr,5.0,41.0,,,,,,9.0,0.0
active_power_discr,5.0,41.0,,,,,,10.0,0.0
active_power_discr,5.0,41.0,,,,,,11.0,0.0
active_power_discr,5.0,41.0,,,,,,12.0,0.0
active_power_discr,5.0,41.0,,,,,,13.0,0.0
active_power_discr,5.0,41.0,,,,,,14.0,0.0
active_power_discr,5.0,41.0,,,,,,15.0,0.0
active_power_discr,5.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,42.0,,,,,,3.0,0.021124729071579425
active_power_discr,5.0,42.0,,,,,,4.0,0.0
active_power_discr,5.0,42.0,,,,,,5.0,0.0
active_power_discr,5.0,42.0,,,,,,6.0,0.0
active_power_discr,5.0,42.0,,,,,,7.0,0.0
active_power_discr,5.0,42.0,,,,,,8.0,0.0
active_power_discr,5.0,42.0,,,,,,9.0,0.0
active_power_discr,5.0,42.0,,,,,,10.0,0.0
active_power_discr,5.0,42.0,,,,,,11.0,0.0
active_power_discr,5.0,42.0,,,,,,12.0,0.0
active_power_discr,5.0,42.0,,,,,,13.0,0.0
active_power_discr,5.0,42.0,,,,,,14.0,0.0
active_power_discr,5.0,42.0,,,,,,15.0,0.0
active_power_discr,5.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,43.0,,,,,,6.0,0.06394995458380065
active_power_discr,5.0,43.0,,,,,,7.0,0.0
active_power_discr,5.0,43.0,,,,,,8.0,0.0
active_power_discr,5.0,43.0,,,,,,9.0,0.0
active_power_discr,5.0,43.0,,,,,,10.0,0.0
active_power_discr,5.0,43.0,,,,,,11.0,0.0
active_power_discr,5.0,43.0,,,,,,12.0,0.0
active_power_discr,5.0,43.0,,,,,,13.0,0.0
active_power_discr,5.0,43.0,,,,,,14.0,0.0
active_power_discr,5.0,43.0,,,,,,15.0,0.0
active_power_discr,5.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,44.0,,,,,,5.0,0.0031847801797273805
active_power_discr,5.0,44.0,,,,,,6.0,0.0
active_power_discr,5.0,44.0,,,,,,7.0,0.0
active_power_discr,5.0,44.0,,,,,,8.0,0.0
active_power_discr,5.0,44.0,,,,,,9.0,0.0
active_power_discr,5.0,44.0,,,,,,10.0,0.0
active_power_discr,5.0,44.0,,,,,,11.0,0.0
active_power_discr,5.0,44.0,,,,,,12.0,0.0
active_power_discr,5.0,44.0,,,,,,13.0,0.0
active_power_discr,5.0,44.0,,,,,,14.0,0.0
active_power_discr,5.0,44.0,,,,,,15.0,0.0
active_power_discr,5.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,45.0,,,,,,4.0,0.00791772591903991
active_power_discr,5.0,45.0,,,,,,5.0,0.0
active_power_discr,5.0,45.0,,,,,,6.0,0.0
active_power_discr,5.0,45.0,,,,,,7.0,0.0
active_power_discr,5.0,45.0,,,,,,8.0,0.0
active_power_discr,5.0,45.0,,,,,,9.0,0.0
active_power_discr,5.0,45.0,,,,,,10.0,0.0
active_power_discr,5.0,45.0,,,,,,11.0,0.0
active_power_discr,5.0,45.0,,,,,,12.0,0.0
active_power_discr,5.0,45.0,,,,,,13.0,0.0
active_power_discr,5.0,45.0,,,,,,14.0,0.0
active_power_discr,5.0,45.0,,,,,,15.0,0.0
active_power_discr,5.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,46.0,,,,,,2.0,0.00368186403738824
active_power_discr,5.0,46.0,,,,,,3.0,0.0
active_power_discr,5.0,46.0,,,,,,4.0,0.0
active_power_discr,5.0,46.0,,,,,,5.0,0.0
active_power_discr,5.0,46.0,,,,,,6.0,0.0
active_power_discr,5.0,46.0,,,,,,7.0,0.0
active_power_discr,5.0,46.0,,,,,,8.0,0.0
active_power_discr,5.0,46.0,,,,,,9.0,0.0
active_power_discr,5.0,46.0,,,,,,10.0,0.0
active_power_discr,5.0,46.0,,,,,,11.0,0.0
active_power_discr,5.0,46.0,,,,,,12.0,0.0
active_power_discr,5.0,46.0,,,,,,13.0,0.0
active_power_discr,5.0,46.0,,,,,,14.0,0.0
active_power_discr,5.0,46.0,,,,,,15.0,0.0
active_power_discr,5.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,5.0,49.0,,,,,,3.0,0.0
active_power_discr,5.0,49.0,,,,,,4.0,0.0
active_power_discr,5.0,49.0,,,,,,5.0,0.0
active_power_discr,5.0,49.0,,,,,,6.0,0.0
active_power_discr,5.0,49.0,,,,,,7.0,0.0
active_power_discr,5.0,49.0,,,,,,8.0,0.0
active_power_discr,5.0,49.0,,,,,,9.0,0.0
active_power_discr,5.0,49.0,,,,,,10.0,0.0
active_power_discr,5.0,49.0,,,,,,11.0,0.0
active_power_discr,5.0,49.0,,,,,,12.0,0.0
active_power_discr,5.0,49.0,,,,,,13.0,0.0
active_power_discr,5.0,49.0,,,,,,14.0,0.0
active_power_discr,5.0,49.0,,,,,,15.0,0.0
active_power_discr,5.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,50.0,,,,,,6.0,0.0179456971458977
active_power_discr,5.0,50.0,,,,,,7.0,0.0
active_power_discr,5.0,50.0,,,,,,8.0,0.0
active_power_discr,5.0,50.0,,,,,,9.0,0.0
active_power_discr,5.0,50.0,,,,,,10.0,0.0
active_power_discr,5.0,50.0,,,,,,11.0,0.0
active_power_discr,5.0,50.0,,,,,,12.0,0.0
active_power_discr,5.0,50.0,,,,,,13.0,0.0
active_power_discr,5.0,50.0,,,,,,14.0,0.0
active_power_discr,5.0,50.0,,,,,,15.0,0.0
active_power_discr,5.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,5.0,51.0,,,,,,3.0,0.0
active_power_discr,5.0,51.0,,,,,,4.0,0.0
active_power_discr,5.0,51.0,,,,,,5.0,0.0
active_power_discr,5.0,51.0,,,,,,6.0,0.0
active_power_discr,5.0,51.0,,,,,,7.0,0.0
active_power_discr,5.0,51.0,,,,,,8.0,0.0
active_power_discr,5.0,51.0,,,,,,9.0,0.0
active_power_discr,5.0,51.0,,,,,,10.0,0.0
active_power_discr,5.0,51.0,,,,,,11.0,0.0
active_power_discr,5.0,51.0,,,,,,12.0,0.0
active_power_discr,5.0,51.0,,,,,,13.0,0.0
active_power_discr,5.0,51.0,,,,,,14.0,0.0
active_power_discr,5.0,51.0,,,,,,15.0,0.0
active_power_discr,6.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,33.0,,,,,,6.0,0.015502825866855474
active_power_discr,6.0,33.0,,,,,,7.0,0.0
active_power_discr,6.0,33.0,,,,,,8.0,0.0
active_power_discr,6.0,33.0,,,,,,9.0,0.0
active_power_discr,6.0,33.0,,,,,,10.0,0.0
active_power_discr,6.0,33.0,,,,,,11.0,0.0
active_power_discr,6.0,33.0,,,,,,12.0,0.0
active_power_discr,6.0,33.0,,,,,,13.0,0.0
active_power_discr,6.0,33.0,,,,,,14.0,0.0
active_power_discr,6.0,33.0,,,,,,15.0,0.0
active_power_discr,6.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,34.0,,,,,,4.0,0.03956503626376799
active_power_discr,6.0,34.0,,,,,,5.0,0.0
active_power_discr,6.0,34.0,,,,,,6.0,0.0
active_power_discr,6.0,34.0,,,,,,7.0,0.0
active_power_discr,6.0,34.0,,,,,,8.0,0.0
active_power_discr,6.0,34.0,,,,,,9.0,0.0
active_power_discr,6.0,34.0,,,,,,10.0,0.0
active_power_discr,6.0,34.0,,,,,,11.0,0.0
active_power_discr,6.0,34.0,,,,,,12.0,0.0
active_power_discr,6.0,34.0,,,,,,13.0,0.0
active_power_discr,6.0,34.0,,,,,,14.0,0.0
active_power_discr,6.0,34.0,,,,,,15.0,0.0
active_power_discr,6.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,36.0,,,,,,5.0,0.04180885945552669
active_power_discr,6.0,36.0,,,,,,6.0,0.0
active_power_discr,6.0,36.0,,,,,,7.0,0.0
active_power_discr,6.0,36.0,,,,,,8.0,0.0
active_power_discr,6.0,36.0,,,,,,9.0,0.0
active_power_discr,6.0,36.0,,,,,,10.0,0.0
active_power_discr,6.0,36.0,,,,,,11.0,0.0
active_power_discr,6.0,36.0,,,,,,12.0,0.0
active_power_discr,6.0,36.0,,,,,,13.0,0.0
active_power_discr,6.0,36.0,,,,,,14.0,0.0
active_power_discr,6.0,36.0,,,,,,15.0,0.0
active_power_discr,6.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,38.0,,,,,,3.0,0.01928767845229782
active_power_discr,6.0,38.0,,,,,,4.0,0.0
active_power_discr,6.0,38.0,,,,,,5.0,0.0
active_power_discr,6.0,38.0,,,,,,6.0,0.0
active_power_discr,6.0,38.0,,,,,,7.0,0.0
active_power_discr,6.0,38.0,,,,,,8.0,0.0
active_power_discr,6.0,38.0,,,,,,9.0,0.0
active_power_discr,6.0,38.0,,,,,,10.0,0.0
active_power_discr,6.0,38.0,,,,,,11.0,0.0
active_power_discr,6.0,38.0,,,,,,12.0,0.0
active_power_discr,6.0,38.0,,,,,,13.0,0.0
active_power_discr,6.0,38.0,,,,,,14.0,0.0
active_power_discr,6.0,38.0,,,,,,15.0,0.0
active_power_discr,6.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,39.0,,,,,,6.0,0.016239011364438213
active_power_discr,6.0,39.0,,,,,,7.0,0.0
active_power_discr,6.0,39.0,,,,,,8.0,0.0
active_power_discr,6.0,39.0,,,,,,9.0,0.0
active_power_discr,6.0,39.0,,,,,,10.0,0.0
active_power_discr,6.0,39.0,,,,,,11.0,0.0
active_power_discr,6.0,39.0,,,,,,12.0,0.0
active_power_discr,6.0,39.0,,,,,,13.0,0.0
active_power_discr,6.0,39.0,,,,,,14.0,0.0
active_power_discr,6.0,39.0,,,,,,15.0,0.0
active_power_discr,6.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,41.0,,,,,,5.0,0.011544516682749181
active_power_discr,6.0,41.0,,,,,,6.0,0.0
active_power_discr,6.0,41.0,,,,,,7.0,0.0
active_power_discr,6.0,41.0,,,,,,8.0,0.0
active_power_discr,6.0,41.0,,,,,,9.0,0.0
active_power_discr,6.0,41.0,,,,,,10.0,0.0
active_power_discr,6.0,41.0,,,,,,11.0,0.0
active_power_discr,6.0,41.0,,,,,,12.0,0.0
active_power_discr,6.0,41.0,,,,,,13.0,0.0
active_power_discr,6.0,41.0,,,,,,14.0,0.0
active_power_discr,6.0,41.0,,,,,,15.0,0.0
active_power_discr,6.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,42.0,,,,,,4.0,0.008487736871814165
active_power_discr,6.0,42.0,,,,,,5.0,0.0
active_power_discr,6.0,42.0,,,,,,6.0,0.0
active_power_discr,6.0,42.0,,,,,,7.0,0.0
active_power_discr,6.0,42.0,,,,,,8.0,0.0
active_power_discr,6.0,42.0,,,,,,9.0,0.0
active_power_discr,6.0,42.0,,,,,,10.0,0.0
active_power_discr,6.0,42.0,,,,,,11.0,0.0
active_power_discr,6.0,42.0,,,,,,12.0,0.0
active_power_discr,6.0,42.0,,,,,,13.0,0.0
active_power_discr,6.0,42.0,,,,,,14.0,0.0
active_power_discr,6.0,42.0,,,,,,15.0,0.0
active_power_discr,6.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,43.0,,,,,,6.0,0.09354134682152612
active_power_discr,6.0,43.0,,,,,,7.0,0.0
active_power_discr,6.0,43.0,,,,,,8.0,0.0
active_power_discr,6.0,43.0,,,,,,9.0,0.0
active_power_discr,6.0,43.0,,,,,,10.0,0.0
active_power_discr,6.0,43.0,,,,,,11.0,0.0
active_power_discr,6.0,43.0,,,,,,12.0,0.0
active_power_discr,6.0,43.0,,,,,,13.0,0.0
active_power_discr,6.0,43.0,,,,,,14.0,0.0
active_power_discr,6.0,43.0,,,,,,15.0,0.0
active_power_discr,6.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,44.0,,,,,,6.0,0.0013441583702157034
active_power_discr,6.0,44.0,,,,,,7.0,0.0
active_power_discr,6.0,44.0,,,,,,8.0,0.0
active_power_discr,6.0,44.0,,,,,,9.0,0.0
active_power_discr,6.0,44.0,,,,,,10.0,0.0
active_power_discr,6.0,44.0,,,,,,11.0,0.0
active_power_discr,6.0,44.0,,,,,,12.0,0.0
active_power_discr,6.0,44.0,,,,,,13.0,0.0
active_power_discr,6.0,44.0,,,,,,14.0,0.0
active_power_discr,6.0,44.0,,,,,,15.0,0.0
active_power_discr,6.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,45.0,,,,,,4.0,0.00832223885476023
active_power_discr,6.0,45.0,,,,,,5.0,0.0
active_power_discr,6.0,45.0,,,,,,6.0,0.0
active_power_discr,6.0,45.0,,,,,,7.0,0.0
active_power_discr,6.0,45.0,,,,,,8.0,0.0
active_power_discr,6.0,45.0,,,,,,9.0,0.0
active_power_discr,6.0,45.0,,,,,,10.0,0.0
active_power_discr,6.0,45.0,,,,,,11.0,0.0
active_power_discr,6.0,45.0,,,,,,12.0,0.0
active_power_discr,6.0,45.0,,,,,,13.0,0.0
active_power_discr,6.0,45.0,,,,,,14.0,0.0
active_power_discr,6.0,45.0,,,,,,15.0,0.0
active_power_discr,6.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,46.0,,,,,,3.0,0.0066347939589895145
active_power_discr,6.0,46.0,,,,,,4.0,0.0
active_power_discr,6.0,46.0,,,,,,5.0,0.0
active_power_discr,6.0,46.0,,,,,,6.0,0.0
active_power_discr,6.0,46.0,,,,,,7.0,0.0
active_power_discr,6.0,46.0,,,,,,8.0,0.0
active_power_discr,6.0,46.0,,,,,,9.0,0.0
active_power_discr,6.0,46.0,,,,,,10.0,0.0
active_power_discr,6.0,46.0,,,,,,11.0,0.0
active_power_discr,6.0,46.0,,,,,,12.0,0.0
active_power_discr,6.0,46.0,,,,,,13.0,0.0
active_power_discr,6.0,46.0,,,,,,14.0,0.0
active_power_discr,6.0,46.0,,,,,,15.0,0.0
active_power_discr,6.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,49.0,,,,,,2.0,0.004987894645618643
active_power_discr,6.0,49.0,,,,,,3.0,0.0
active_power_discr,6.0,49.0,,,,,,4.0,0.0
active_power_discr,6.0,49.0,,,,,,5.0,0.0
active_power_discr,6.0,49.0,,,,,,6.0,0.0
active_power_discr,6.0,49.0,,,,,,7.0,0.0
active_power_discr,6.0,49.0,,,,,,8.0,0.0
active_power_discr,6.0,49.0,,,,,,9.0,0.0
active_power_discr,6.0,49.0,,,,,,10.0,0.0
active_power_discr,6.0,49.0,,,,,,11.0,0.0
active_power_discr,6.0,49.0,,,,,,12.0,0.0
active_power_discr,6.0,49.0,,,,,,13.0,0.0
active_power_discr,6.0,49.0,,,,,,14.0,0.0
active_power_discr,6.0,49.0,,,,,,15.0,0.0
active_power_discr,6.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,50.0,,,,,,7.0,0.011435739808085647
active_power_discr,6.0,50.0,,,,,,8.0,0.0
active_power_discr,6.0,50.0,,,,,,9.0,0.0
active_power_discr,6.0,50.0,,,,,,10.0,0.0
active_power_discr,6.0,50.0,,,,,,11.0,0.0
active_power_discr,6.0,50.0,,,,,,12.0,0.0
active_power_discr,6.0,50.0,,,,,,13.0,0.0
active_power_discr,6.0,50.0,,,,,,14.0,0.0
active_power_discr,6.0,50.0,,,,,,15.0,0.0
active_power_discr,6.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,51.0,,,,,,2.0,0.0018085829335190116
active_power_discr,6.0,51.0,,,,,,3.0,0.0
active_power_discr,6.0,51.0,,,,,,4.0,0.0
active_power_discr,6.0,51.0,,,,,,5.0,0.0
active_power_discr,6.0,51.0,,,,,,6.0,0.0
active_power_discr,6.0,51.0,,,,,,7.0,0.0
active_power_discr,6.0,51.0,,,,,,8.0,0.0
active_power_discr,6.0,51.0,,,,,,9.0,0.0
active_power_discr,6.0,51.0,,,,,,10.0,0.0
active_power_discr,6.0,51.0,,,,,,11.0,0.0
active_power_discr,6.0,51.0,,,,,,12.0,0.0
active_power_discr,6.0,51.0,,,,,,13.0,0.0
active_power_discr,6.0,51.0,,,,,,14.0,0.0
active_power_discr,6.0,51.0,,,,,,15.0,0.0
active_power_discr,7.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,33.0,,,,,,7.0,0.009075784393565232
active_power_discr,7.0,33.0,,,,,,8.0,0.0
active_power_discr,7.0,33.0,,,,,,9.0,0.0
active_power_discr,7.0,33.0,,,,,,10.0,0.0
active_power_discr,7.0,33.0,,,,,,11.0,0.0
active_power_discr,7.0,33.0,,,,,,12.0,0.0
active_power_discr,7.0,33.0,,,,,,13.0,0.0
active_power_discr,7.0,33.0,,,,,,14.0,0.0
active_power_discr,7.0,33.0,,,,,,15.0,0.0
active_power_discr,7.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,34.0,,,,,,6.0,0.008843555550438614
active_power_discr,7.0,34.0,,,,,,7.0,0.0
active_power_discr,7.0,34.0,,,,,,8.0,0.0
active_power_discr,7.0,34.0,,,,,,9.0,0.0
active_power_discr,7.0,34.0,,,,,,10.0,0.0
active_power_discr,7.0,34.0,,,,,,11.0,0.0
active_power_discr,7.0,34.0,,,,,,12.0,0.0
active_power_discr,7.0,34.0,,,,,,13.0,0.0
active_power_discr,7.0,34.0,,,,,,14.0,0.0
active_power_discr,7.0,34.0,,,,,,15.0,0.0
active_power_discr,7.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,36.0,,,,,,5.0,0.07187366860809373
active_power_discr,7.0,36.0,,,,,,6.0,0.0
active_power_discr,7.0,36.0,,,,,,7.0,0.0
active_power_discr,7.0,36.0,,,,,,8.0,0.0
active_power_discr,7.0,36.0,,,,,,9.0,0.0
active_power_discr,7.0,36.0,,,,,,10.0,0.0
active_power_discr,7.0,36.0,,,,,,11.0,0.0
active_power_discr,7.0,36.0,,,,,,12.0,0.0
active_power_discr,7.0,36.0,,,,,,13.0,0.0
active_power_discr,7.0,36.0,,,,,,14.0,0.0
active_power_discr,7.0,36.0,,,,,,15.0,0.0
active_power_discr,7.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,38.0,,,,,,4.0,0.005640089506715698
active_power_discr,7.0,38.0,,,,,,5.0,0.0
active_power_discr,7.0,38.0,,,,,,6.0,0.0
active_power_discr,7.0,38.0,,,,,,7.0,0.0
active_power_discr,7.0,38.0,,,,,,8.0,0.0
active_power_discr,7.0,38.0,,,,,,9.0,0.0
active_power_discr,7.0,38.0,,,,,,10.0,0.0
active_power_discr,7.0,38.0,,,,,,11.0,0.0
active_power_discr,7.0,38.0,,,,,,12.0,0.0
active_power_discr,7.0,38.0,,,,,,13.0,0.0
active_power_discr,7.0,38.0,,,,,,14.0,0.0
active_power_discr,7.0,38.0,,,,,,15.0,0.0
active_power_discr,7.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,39.0,,,,,,7.0,0.009840377283343575
active_power_discr,7.0,39.0,,,,,,8.0,0.0
active_power_discr,7.0,39.0,,,,,,9.0,0.0
active_power_discr,7.0,39.0,,,,,,10.0,0.0
active_power_discr,7.0,39.0,,,,,,11.0,0.0
active_power_discr,7.0,39.0,,,,,,12.0,0.0
active_power_discr,7.0,39.0,,,,,,13.0,0.0
active_power_discr,7.0,39.0,,,,,,14.0,0.0
active_power_discr,7.0,39.0,,,,,,15.0,0.0
active_power_discr,7.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,41.0,,,,,,6.0,0.00692498333487037
active_power_discr,7.0,41.0,,,,,,7.0,0.0
active_power_discr,7.0,41.0,,,,,,8.0,0.0
active_power_discr,7.0,41.0,,,,,,9.0,0.0
active_power_discr,7.0,41.0,,,,,,10.0,0.0
active_power_discr,7.0,41.0,,,,,,11.0,0.0
active_power_discr,7.0,41.0,,,,,,12.0,0.0
active_power_discr,7.0,41.0,,,,,,13.0,0.0
active_power_discr,7.0,41.0,,,,,,14.0,0.0
active_power_discr,7.0,41.0,,,,,,15.0,0.0
active_power_discr,7.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,42.0,,,,,,5.0,0.04137788212471062
active_power_discr,7.0,42.0,,,,,,6.0,0.0
active_power_discr,7.0,42.0,,,,,,7.0,0.0
active_power_discr,7.0,42.0,,,,,,8.0,0.0
active_power_discr,7.0,42.0,,,,,,9.0,0.0
active_power_discr,7.0,42.0,,,,,,10.0,0.0
active_power_discr,7.0,42.0,,,,,,11.0,0.0
active_power_discr,7.0,42.0,,,,,,12.0,0.0
active_power_discr,7.0,42.0,,,,,,13.0,0.0
active_power_discr,7.0,42.0,,,,,,14.0,0.0
active_power_discr,7.0,42.0,,,,,,15.0,0.0
active_power_discr,7.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,43.0,,,,,,7.0,0.08900486108591582
active_power_discr,7.0,43.0,,,,,,8.0,0.0
active_power_discr,7.0,43.0,,,,,,9.0,0.0
active_power_discr,7.0,43.0,,,,,,10.0,0.0
active_power_discr,7.0,43.0,,,,,,11.0,0.0
active_power_discr,7.0,43.0,,,,,,12.0,0.0
active_power_discr,7.0,43.0,,,,,,13.0,0.0
active_power_discr,7.0,43.0,,,,,,14.0,0.0
active_power_discr,7.0,43.0,,,,,,15.0,0.0
active_power_discr,7.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,44.0,,,,,,6.0,0.010614300371629012
active_power_discr,7.0,44.0,,,,,,7.0,0.0
active_power_discr,7.0,44.0,,,,,,8.0,0.0
active_power_discr,7.0,44.0,,,,,,9.0,0.0
active_power_discr,7.0,44.0,,,,,,10.0,0.0
active_power_discr,7.0,44.0,,,,,,11.0,0.0
