Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,17.0,,,,,,27.0,,0.9079643743059467
voltage_squared,17.0,,,,,,51.0,,0.9025
voltage_squared,17.0,,,,,,52.0,,0.998179084040885
voltage_squared,17.0,,,,,,53.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,18.0,,0.9984328149100086
voltage_squared,18.0,,,,,,17.0,,0.9984729921483947
voltage_squared,18.0,,,,,,22.0,,0.966754802900741
voltage_squared,18.0,,,,,,19.0,,0.9582533760604285
voltage_squared,18.0,,,,,,23.0,,0.998478779670253
voltage_squared,18.0,,,,,,24.0,,0.9984751471591934
voltage_squared,18.0,,,,,,26.0,,0.9794352225496222
voltage_squared,18.0,,,,,,21.0,,0.9736291491667549
voltage_squared,18.0,,,,,,20.0,,0.9984681637590755
voltage_squared,18.0,,,,,,28.0,,0.9537912196440381
voltage_squared,18.0,,,,,,25.0,,0.9436101144258744
voltage_squared,18.0,,,,,,16.0,,0.9235913120598624
voltage_squared,18.0,,,,,,27.0,,0.9100675875795629
voltage_squared,18.0,,,,,,51.0,,0.9025
voltage_squared,18.0,,,,,,52.0,,0.9984972367011559
voltage_squared,18.0,,,,,,53.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,18.0,,0.9985718484536829
voltage_squared,19.0,,,,,,17.0,,0.9986262857052245
voltage_squared,19.0,,,,,,22.0,,0.9776504332517847
voltage_squared,19.0,,,,,,19.0,,0.9720363349584978
voltage_squared,19.0,,,,,,23.0,,0.9986445247008198
voltage_squared,19.0,,,,,,24.0,,0.9986399773644747
voltage_squared,19.0,,,,,,26.0,,0.9860412686466563
voltage_squared,19.0,,,,,,21.0,,0.9774040471656966
voltage_squared,19.0,,,,,,20.0,,0.9986375059248781
voltage_squared,19.0,,,,,,28.0,,0.9588183347928069
voltage_squared,19.0,,,,,,25.0,,0.9496605504511733
voltage_squared,19.0,,,,,,16.0,,0.9299346888649365
voltage_squared,19.0,,,,,,27.0,,0.9171849346353235
voltage_squared,19.0,,,,,,51.0,,0.9025
voltage_squared,19.0,,,,,,52.0,,0.9986566463679134
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,18.0,,0.9985381069927619
voltage_squared,20.0,,,,,,17.0,,0.9986000750532895
voltage_squared,20.0,,,,,,22.0,,0.9776144328318727
voltage_squared,20.0,,,,,,19.0,,0.9719971166976705
voltage_squared,20.0,,,,,,23.0,,0.9986203208011183
voltage_squared,20.0,,,,,,24.0,,0.9986159526105074
voltage_squared,20.0,,,,,,26.0,,0.9860100551168495
voltage_squared,20.0,,,,,,21.0,,0.9780352081620808
voltage_squared,20.0,,,,,,20.0,,0.998613298009673
voltage_squared,20.0,,,,,,28.0,,0.9603454701791588
voltage_squared,20.0,,,,,,25.0,,0.951697555251686
voltage_squared,20.0,,,,,,16.0,,0.9333379904318531
voltage_squared,20.0,,,,,,27.0,,0.9214665580510015
voltage_squared,20.0,,,,,,51.0,,0.9025
voltage_squared,20.0,,,,,,52.0,,0.9986324494031222
voltage_squared,20.0,,,,,,53.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,18.0,,0.9985558922981712
voltage_squared,21.0,,,,,,17.0,,0.9986251531214444
voltage_squared,21.0,,,,,,22.0,,0.979492558142158
voltage_squared,21.0,,,,,,19.0,,0.9743720089088979
voltage_squared,21.0,,,,,,23.0,,0.9986490325136634
voltage_squared,21.0,,,,,,24.0,,0.9986452871333291
voltage_squared,21.0,,,,,,26.0,,0.987149185302251
voltage_squared,21.0,,,,,,21.0,,0.9802821283550858
voltage_squared,21.0,,,,,,20.0,,0.9986426296314526
voltage_squared,21.0,,,,,,28.0,,0.9643957686222075
voltage_squared,21.0,,,,,,25.0,,0.9562499047407383
voltage_squared,21.0,,,,,,16.0,,0.938808778476898
voltage_squared,21.0,,,,,,27.0,,0.9278224520507741
voltage_squared,21.0,,,,,,51.0,,0.9025
voltage_squared,21.0,,,,,,52.0,,0.9986600905115058
voltage_squared,21.0,,,,,,53.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,18.0,,0.9986157665113227
voltage_squared,22.0,,,,,,17.0,,0.998683606045508
voltage_squared,22.0,,,,,,22.0,,0.9795549614229029
voltage_squared,22.0,,,,,,19.0,,0.9744354778813806
voltage_squared,22.0,,,,,,23.0,,0.9987063960637224
voltage_squared,22.0,,,,,,24.0,,0.9987037242861527
voltage_squared,22.0,,,,,,26.0,,0.9872100032501209
voltage_squared,22.0,,,,,,21.0,,0.9824127427596453
voltage_squared,22.0,,,,,,20.0,,0.998699994511375
voltage_squared,22.0,,,,,,28.0,,0.968434761154634
voltage_squared,22.0,,,,,,25.0,,0.9608027467064788
voltage_squared,22.0,,,,,,16.0,,0.9447303178990764
voltage_squared,22.0,,,,,,27.0,,0.9346286777721078
voltage_squared,22.0,,,,,,51.0,,0.9025
voltage_squared,22.0,,,,,,52.0,,0.9987174517648453
voltage_squared,22.0,,,,,,53.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,18.0,,0.998884016145531
voltage_squared,23.0,,,,,,17.0,,0.9989348925266008
voltage_squared,23.0,,,,,,22.0,,0.9816493835908445
voltage_squared,23.0,,,,,,19.0,,0.9770266669502643
voltage_squared,23.0,,,,,,23.0,,0.9989508575372192
voltage_squared,23.0,,,,,,24.0,,0.9989493556666318
voltage_squared,23.0,,,,,,26.0,,0.988565430293179
voltage_squared,23.0,,,,,,21.0,,0.9861185152842893
voltage_squared,23.0,,,,,,20.0,,0.9989450758941062
voltage_squared,23.0,,,,,,28.0,,0.9753119715630741
voltage_squared,23.0,,,,,,25.0,,0.9693283528780451
voltage_squared,23.0,,,,,,16.0,,0.9577534208590832
voltage_squared,23.0,,,,,,27.0,,0.9522626837320259
voltage_squared,23.0,,,,,,51.0,,0.9025
voltage_squared,23.0,,,,,,52.0,,0.9989608426341807
voltage_squared,23.0,,,,,,53.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,18.0,,0.9991054537872693
voltage_squared,24.0,,,,,,17.0,,0.9991402335885236
voltage_squared,24.0,,,,,,22.0,,0.9827733037000005
voltage_squared,24.0,,,,,,19.0,,0.9783990045117322
voltage_squared,24.0,,,,,,23.0,,0.9991493308516806
voltage_squared,24.0,,,,,,24.0,,0.9991487538392857
voltage_squared,24.0,,,,,,26.0,,0.9893198022585094
voltage_squared,24.0,,,,,,21.0,,0.9886184692937884
voltage_squared,24.0,,,,,,20.0,,0.9991438592056154
voltage_squared,24.0,,,,,,28.0,,0.9800980016766783
voltage_squared,24.0,,,,,,25.0,,0.9753181412810257
voltage_squared,24.0,,,,,,16.0,,0.96647933661416
voltage_squared,24.0,,,,,,27.0,,0.9628916328153247
voltage_squared,24.0,,,,,,51.0,,0.9025
voltage_squared,24.0,,,,,,52.0,,0.9991587805732823
voltage_squared,24.0,,,,,,53.0,,0.9025
P_pv,1.0,,,,,18.0,,,0.0
P_pv,1.0,,,,,17.0,,,0.0
P_pv,1.0,,,,,22.0,,,0.0
P_pv,1.0,,,,,19.0,,,0.0
P_pv,1.0,,,,,23.0,,,0.0
P_pv,1.0,,,,,24.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,21.0,,,0.0
P_pv,1.0,,,,,20.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,25.0,,,0.0
P_pv,1.0,,,,,16.0,,,0.0
P_pv,1.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,18.0,,,0.0
P_pv,2.0,,,,,17.0,,,0.0
P_pv,2.0,,,,,22.0,,,0.0
P_pv,2.0,,,,,19.0,,,0.0
P_pv,2.0,,,,,23.0,,,0.0
P_pv,2.0,,,,,24.0,,,0.0
P_pv,2.0,,,,,26.0,,,0.0
P_pv,2.0,,,,,21.0,,,0.0
P_pv,2.0,,,,,20.0,,,0.0
P_pv,2.0,,,,,28.0,,,0.0
P_pv,2.0,,,,,25.0,,,0.0
P_pv,2.0,,,,,16.0,,,0.0
P_pv,2.0,,,,,27.0,,,0.0
P_pv,3.0,,,,,18.0,,,0.0
P_pv,3.0,,,,,17.0,,,0.0
P_pv,3.0,,,,,22.0,,,0.0
P_pv,3.0,,,,,19.0,,,0.0
P_pv,3.0,,,,,23.0,,,0.0
P_pv,3.0,,,,,24.0,,,0.0
P_pv,3.0,,,,,26.0,,,0.0
P_pv,3.0,,,,,21.0,,,0.0
P_pv,3.0,,,,,20.0,,,0.0
P_pv,3.0,,,,,28.0,,,0.0
P_pv,3.0,,,,,25.0,,,0.0
P_pv,3.0,,,,,16.0,,,0.0
P_pv,3.0,,,,,27.0,,,0.0
P_pv,4.0,,,,,18.0,,,0.0
P_pv,4.0,,,,,17.0,,,0.0
P_pv,4.0,,,,,22.0,,,0.0
P_pv,4.0,,,,,19.0,,,0.0
P_pv,4.0,,,,,23.0,,,0.0
P_pv,4.0,,,,,24.0,,,0.0
P_pv,4.0,,,,,26.0,,,0.0
P_pv,4.0,,,,,21.0,,,0.0
P_pv,4.0,,,,,20.0,,,0.0
P_pv,4.0,,,,,28.0,,,0.0
P_pv,4.0,,,,,25.0,,,0.0
P_pv,4.0,,,,,16.0,,,0.0
P_pv,4.0,,,,,27.0,,,0.0
P_pv,5.0,,,,,18.0,,,0.0
P_pv,5.0,,,,,17.0,,,0.0
P_pv,5.0,,,,,22.0,,,0.0
P_pv,5.0,,,,,19.0,,,0.0
P_pv,5.0,,,,,23.0,,,0.0
P_pv,5.0,,,,,24.0,,,0.0
P_pv,5.0,,,,,26.0,,,0.0
P_pv,5.0,,,,,21.0,,,0.0
P_pv,5.0,,,,,20.0,,,0.0
P_pv,5.0,,,,,28.0,,,0.0
P_pv,5.0,,,,,25.0,,,0.0
P_pv,5.0,,,,,16.0,,,0.0
P_pv,5.0,,,,,27.0,,,0.0
P_pv,6.0,,,,,18.0,,,0.0
P_pv,6.0,,,,,17.0,,,0.0
P_pv,6.0,,,,,22.0,,,0.0
P_pv,6.0,,,,,19.0,,,0.0
P_pv,6.0,,,,,23.0,,,0.0
P_pv,6.0,,,,,24.0,,,0.0
P_pv,6.0,,,,,26.0,,,0.0
P_pv,6.0,,,,,21.0,,,0.0
P_pv,6.0,,,,,20.0,,,0.0
P_pv,6.0,,,,,28.0,,,0.0
P_pv,6.0,,,,,25.0,,,0.0
P_pv,6.0,,,,,16.0,,,0.0
P_pv,6.0,,,,,27.0,,,0.0
P_pv,7.0,,,,,18.0,,,0.0
P_pv,7.0,,,,,17.0,,,0.0
P_pv,7.0,,,,,22.0,,,0.0
P_pv,7.0,,,,,19.0,,,0.0
P_pv,7.0,,,,,23.0,,,0.0
P_pv,7.0,,,,,24.0,,,0.0
P_pv,7.0,,,,,26.0,,,0.0
P_pv,7.0,,,,,21.0,,,0.0
P_pv,7.0,,,,,20.0,,,0.0
P_pv,7.0,,,,,28.0,,,0.0
P_pv,7.0,,,,,25.0,,,0.0
P_pv,7.0,,,,,16.0,,,0.0
P_pv,7.0,,,,,27.0,,,0.0
P_pv,8.0,,,,,18.0,,,0.0
P_pv,8.0,,,,,17.0,,,0.0
P_pv,8.0,,,,,22.0,,,0.0
P_pv,8.0,,,,,19.0,,,0.0
P_pv,8.0,,,,,23.0,,,0.0
P_pv,8.0,,,,,24.0,,,0.0
P_pv,8.0,,,,,26.0,,,0.0
P_pv,8.0,,,,,21.0,,,0.0
P_pv,8.0,,,,,20.0,,,0.0
P_pv,8.0,,,,,28.0,,,0.0
P_pv,8.0,,,,,25.0,,,0.0
P_pv,8.0,,,,,16.0,,,0.0
P_pv,8.0,,,,,27.0,,,0.0
P_pv,9.0,,,,,18.0,,,0.008771868
P_pv,9.0,,,,,17.0,,,0.002506248
P_pv,9.0,,,,,22.0,,,0.003759372
P_pv,9.0,,,,,19.0,,,0.00313281
P_pv,9.0,,,,,23.0,,,0.00730989
P_pv,9.0,,,,,24.0,,,0.004385934
P_pv,9.0,,,,,26.0,,,0.00313281
P_pv,9.0,,,,,21.0,,,0.003341664
P_pv,9.0,,,,,20.0,,,0.003341664
P_pv,9.0,,,,,28.0,,,0.003341664
P_pv,9.0,,,,,25.0,,,0.005012496
P_pv,9.0,,,,,16.0,,,0.0020885400000000003
P_pv,9.0,,,,,27.0,,,0.001253124
P_pv,10.0,,,,,18.0,,,0.0171801
P_pv,10.0,,,,,17.0,,,0.0049086
P_pv,10.0,,,,,22.0,,,0.0073628999999999995
P_pv,10.0,,,,,19.0,,,0.00613575
P_pv,10.0,,,,,23.0,,,0.014316750000000001
P_pv,10.0,,,,,24.0,,,0.00859005
P_pv,10.0,,,,,26.0,,,0.00613575
P_pv,10.0,,,,,21.0,,,0.006544800000000001
P_pv,10.0,,,,,20.0,,,0.006544800000000001
P_pv,10.0,,,,,28.0,,,0.006544800000000001
P_pv,10.0,,,,,25.0,,,0.0098172
P_pv,10.0,,,,,16.0,,,0.0040904999999999995
P_pv,10.0,,,,,27.0,,,0.0024543
P_pv,11.0,,,,,18.0,,,0.019597788
P_pv,11.0,,,,,17.0,,,0.005599368
P_pv,11.0,,,,,22.0,,,0.008399052
P_pv,11.0,,,,,19.0,,,0.0069992100000000005
P_pv,11.0,,,,,23.0,,,0.01633149
P_pv,11.0,,,,,24.0,,,0.009798894
P_pv,11.0,,,,,26.0,,,0.0069992100000000005
P_pv,11.0,,,,,21.0,,,0.007465824
P_pv,11.0,,,,,20.0,,,0.007465824
P_pv,11.0,,,,,28.0,,,0.007465824
P_pv,11.0,,,,,25.0,,,0.011198736
P_pv,11.0,,,,,16.0,,,0.00466614
P_pv,11.0,,,,,27.0,,,0.002799684
P_pv,12.0,,,,,18.0,,,0.017877384
P_pv,12.0,,,,,17.0,,,0.005107823999999999
P_pv,12.0,,,,,22.0,,,0.007661736
P_pv,12.0,,,,,19.0,,,0.00638478
P_pv,12.0,,,,,23.0,,,0.014897819999999997
P_pv,12.0,,,,,24.0,,,0.008938692
P_pv,12.0,,,,,26.0,,,0.00638478
P_pv,12.0,,,,,21.0,,,0.006810431999999999
P_pv,12.0,,,,,20.0,,,0.006810431999999999
P_pv,12.0,,,,,28.0,,,0.006810431999999999
P_pv,12.0,,,,,25.0,,,0.010215647999999997
P_pv,12.0,,,,,16.0,,,0.004256519999999999
P_pv,12.0,,,,,27.0,,,0.0025539119999999993
P_pv,13.0,,,,,18.0,,,0.014396256
P_pv,13.0,,,,,17.0,,,0.004113215999999999
P_pv,13.0,,,,,22.0,,,0.006169824
P_pv,13.0,,,,,19.0,,,0.00514152
P_pv,13.0,,,,,23.0,,,0.01199688
P_pv,13.0,,,,,24.0,,,0.007198128
P_pv,13.0,,,,,26.0,,,0.00514152
P_pv,13.0,,,,,21.0,,,0.0054842879999999995
P_pv,13.0,,,,,20.0,,,0.0054842879999999995
P_pv,13.0,,,,,28.0,,,0.0054842879999999995
P_pv,13.0,,,,,25.0,,,0.008226431999999999
P_pv,13.0,,,,,16.0,,,0.0034276800000000002
P_pv,13.0,,,,,27.0,,,0.0020566079999999997
P_pv,14.0,,,,,18.0,,,0.010854144000000001
P_pv,14.0,,,,,17.0,,,0.0031011840000000003
P_pv,14.0,,,,,22.0,,,0.004651776000000001
P_pv,14.0,,,,,19.0,,,0.0038764800000000003
P_pv,14.0,,,,,23.0,,,0.00904512
P_pv,14.0,,,,,24.0,,,0.005427072000000001
P_pv,14.0,,,,,26.0,,,0.0038764800000000003
P_pv,14.0,,,,,21.0,,,0.004134912000000001
P_pv,14.0,,,,,20.0,,,0.004134912000000001
P_pv,14.0,,,,,28.0,,,0.004134912000000001
P_pv,14.0,,,,,25.0,,,0.006202368000000001
P_pv,14.0,,,,,16.0,,,0.00258432
P_pv,14.0,,,,,27.0,,,0.0015505920000000002
P_pv,15.0,,,,,18.0,,,0.007592760000000001
P_pv,15.0,,,,,17.0,,,0.0021693600000000004
P_pv,15.0,,,,,22.0,,,0.00325404
P_pv,15.0,,,,,19.0,,,0.0027117000000000005
P_pv,15.0,,,,,23.0,,,0.006327300000000001
P_pv,15.0,,,,,24.0,,,0.0037963800000000007
P_pv,15.0,,,,,26.0,,,0.0027117000000000005
P_pv,15.0,,,,,21.0,,,0.0028924800000000002
P_pv,15.0,,,,,20.0,,,0.0028924800000000002
P_pv,15.0,,,,,28.0,,,0.0028924800000000002
P_pv,15.0,,,,,25.0,,,0.004338720000000001
P_pv,15.0,,,,,16.0,,,0.0018078000000000002
P_pv,15.0,,,,,27.0,,,0.0010846800000000002
P_pv,16.0,,,,,18.0,,,0.00463428
P_pv,16.0,,,,,17.0,,,0.0013240799999999998
P_pv,16.0,,,,,22.0,,,0.00198612
P_pv,16.0,,,,,19.0,,,0.0016551
P_pv,16.0,,,,,23.0,,,0.0038618999999999997
P_pv,16.0,,,,,24.0,,,0.00231714
P_pv,16.0,,,,,26.0,,,0.0016551
P_pv,16.0,,,,,21.0,,,0.0017654399999999998
P_pv,16.0,,,,,20.0,,,0.0017654399999999998
P_pv,16.0,,,,,28.0,,,0.0017654399999999998
P_pv,16.0,,,,,25.0,,,0.0026481599999999997
P_pv,16.0,,,,,16.0,,,0.0011034
P_pv,16.0,,,,,27.0,,,0.0006620399999999999
P_pv,17.0,,,,,18.0,,,0.002006424
P_pv,17.0,,,,,17.0,,,0.000573264
P_pv,17.0,,,,,22.0,,,0.000859896
P_pv,17.0,,,,,19.0,,,0.00071658
P_pv,17.0,,,,,23.0,,,0.00167202
P_pv,17.0,,,,,24.0,,,0.001003212
P_pv,17.0,,,,,26.0,,,0.00071658
P_pv,17.0,,,,,21.0,,,0.000764352
P_pv,17.0,,,,,20.0,,,0.000764352
P_pv,17.0,,,,,28.0,,,0.000764352
P_pv,17.0,,,,,25.0,,,0.001146528
P_pv,17.0,,,,,16.0,,,0.00047772000000000005
P_pv,17.0,,,,,27.0,,,0.000286632
P_pv,18.0,,,,,18.0,,,0.0003024
P_pv,18.0,,,,,17.0,,,8.64e-05
P_pv,18.0,,,,,22.0,,,0.00012960000000000003
P_pv,18.0,,,,,19.0,,,0.00010800000000000001
P_pv,18.0,,,,,23.0,,,0.000252
P_pv,18.0,,,,,24.0,,,0.0001512
P_pv,18.0,,,,,26.0,,,0.00010800000000000001
P_pv,18.0,,,,,21.0,,,0.00011520000000000001
P_pv,18.0,,,,,20.0,,,0.00011520000000000001
P_pv,18.0,,,,,28.0,,,0.00011520000000000001
P_pv,18.0,,,,,25.0,,,0.0001728
P_pv,18.0,,,,,16.0,,,7.2e-05
P_pv,18.0,,,,,27.0,,,4.32e-05
P_pv,19.0,,,,,18.0,,,0.0
P_pv,19.0,,,,,17.0,,,0.0
P_pv,19.0,,,,,22.0,,,0.0
P_pv,19.0,,,,,19.0,,,0.0
P_pv,19.0,,,,,23.0,,,0.0
P_pv,19.0,,,,,24.0,,,0.0
P_pv,19.0,,,,,26.0,,,0.0
P_pv,19.0,,,,,21.0,,,0.0
P_pv,19.0,,,,,20.0,,,0.0
P_pv,19.0,,,,,28.0,,,0.0
P_pv,19.0,,,,,25.0,,,0.0
P_pv,19.0,,,,,16.0,,,0.0
P_pv,19.0,,,,,27.0,,,0.0
P_pv,20.0,,,,,18.0,,,0.0
P_pv,20.0,,,,,17.0,,,0.0
P_pv,20.0,,,,,22.0,,,0.0
P_pv,20.0,,,,,19.0,,,0.0
P_pv,20.0,,,,,23.0,,,0.0
P_pv,20.0,,,,,24.0,,,0.0
P_pv,20.0,,,,,26.0,,,0.0
P_pv,20.0,,,,,21.0,,,0.0
P_pv,20.0,,,,,20.0,,,0.0
P_pv,20.0,,,,,28.0,,,0.0
P_pv,20.0,,,,,25.0,,,0.0
P_pv,20.0,,,,,16.0,,,0.0
P_pv,20.0,,,,,27.0,,,0.0
P_pv,21.0,,,,,18.0,,,0.0
P_pv,21.0,,,,,17.0,,,0.0
P_pv,21.0,,,,,22.0,,,0.0
P_pv,21.0,,,,,19.0,,,0.0
P_pv,21.0,,,,,23.0,,,0.0
P_pv,21.0,,,,,24.0,,,0.0
P_pv,21.0,,,,,26.0,,,0.0
P_pv,21.0,,,,,21.0,,,0.0
P_pv,21.0,,,,,20.0,,,0.0
P_pv,21.0,,,,,28.0,,,0.0
P_pv,21.0,,,,,25.0,,,0.0
P_pv,21.0,,,,,16.0,,,0.0
P_pv,21.0,,,,,27.0,,,0.0
P_pv,22.0,,,,,18.0,,,0.0
P_pv,22.0,,,,,17.0,,,0.0
P_pv,22.0,,,,,22.0,,,0.0
P_pv,22.0,,,,,19.0,,,0.0
P_pv,22.0,,,,,23.0,,,0.0
P_pv,22.0,,,,,24.0,,,0.0
P_pv,22.0,,,,,26.0,,,0.0
P_pv,22.0,,,,,21.0,,,0.0
P_pv,22.0,,,,,20.0,,,0.0
P_pv,22.0,,,,,28.0,,,0.0
P_pv,22.0,,,,,25.0,,,0.0
P_pv,22.0,,,,,16.0,,,0.0
P_pv,22.0,,,,,27.0,,,0.0
P_pv,23.0,,,,,18.0,,,0.0
P_pv,23.0,,,,,17.0,,,0.0
P_pv,23.0,,,,,22.0,,,0.0
P_pv,23.0,,,,,19.0,,,0.0
P_pv,23.0,,,,,23.0,,,0.0
P_pv,23.0,,,,,24.0,,,0.0
P_pv,23.0,,,,,26.0,,,0.0
P_pv,23.0,,,,,21.0,,,0.0
P_pv,23.0,,,,,20.0,,,0.0
P_pv,23.0,,,,,28.0,,,0.0
P_pv,23.0,,,,,25.0,,,0.0
P_pv,23.0,,,,,16.0,,,0.0
P_pv,23.0,,,,,27.0,,,0.0
P_pv,24.0,,,,,18.0,,,0.0
P_pv,24.0,,,,,17.0,,,0.0
P_pv,24.0,,,,,22.0,,,0.0
P_pv,24.0,,,,,19.0,,,0.0
P_pv,24.0,,,,,23.0,,,0.0
P_pv,24.0,,,,,24.0,,,0.0
P_pv,24.0,,,,,26.0,,,0.0
P_pv,24.0,,,,,21.0,,,0.0
P_pv,24.0,,,,,20.0,,,0.0
P_pv,24.0,,,,,28.0,,,0.0
P_pv,24.0,,,,,25.0,,,0.0
P_pv,24.0,,,,,16.0,,,0.0
P_pv,24.0,,,,,27.0,,,0.0
P_inv,1.0,,,,,18.0,,,0.0
P_inv,1.0,,,,,17.0,,,0.0
P_inv,1.0,,,,,22.0,,,0.0
P_inv,1.0,,,,,19.0,,,0.0
P_inv,1.0,,,,,23.0,,,0.0
P_inv,1.0,,,,,24.0,,,0.0
P_inv,1.0,,,,,26.0,,,0.0
P_inv,1.0,,,,,21.0,,,0.0
P_inv,1.0,,,,,20.0,,,0.0
P_inv,1.0,,,,,28.0,,,0.0
P_inv,1.0,,,,,25.0,,,0.0
P_inv,1.0,,,,,16.0,,,0.0
P_inv,1.0,,,,,27.0,,,0.0
P_inv,2.0,,,,,18.0,,,0.0
P_inv,2.0,,,,,17.0,,,0.0
P_inv,2.0,,,,,22.0,,,0.0
P_inv,2.0,,,,,19.0,,,0.0
P_inv,2.0,,,,,23.0,,,0.0
P_inv,2.0,,,,,24.0,,,0.0
P_inv,2.0,,,,,26.0,,,0.0
P_inv,2.0,,,,,21.0,,,0.0
P_inv,2.0,,,,,20.0,,,0.0
P_inv,2.0,,,,,28.0,,,0.0
P_inv,2.0,,,,,25.0,,,0.0
P_inv,2.0,,,,,16.0,,,0.0
P_inv,2.0,,,,,27.0,,,0.0
P_inv,3.0,,,,,18.0,,,0.0
P_inv,3.0,,,,,17.0,,,0.0
P_inv,3.0,,,,,22.0,,,0.0
P_inv,3.0,,,,,19.0,,,0.0
P_inv,3.0,,,,,23.0,,,0.0
P_inv,3.0,,,,,24.0,,,0.0
P_inv,3.0,,,,,26.0,,,0.0
P_inv,3.0,,,,,21.0,,,0.0
P_inv,3.0,,,,,20.0,,,0.0
P_inv,3.0,,,,,28.0,,,0.0
P_inv,3.0,,,,,25.0,,,0.0
P_inv,3.0,,,,,16.0,,,0.0
P_inv,3.0,,,,,27.0,,,0.0
P_inv,4.0,,,,,18.0,,,0.0
P_inv,4.0,,,,,17.0,,,0.0
P_inv,4.0,,,,,22.0,,,0.0
P_inv,4.0,,,,,19.0,,,0.0
P_inv,4.0,,,,,23.0,,,0.0
P_inv,4.0,,,,,24.0,,,0.0
P_inv,4.0,,,,,26.0,,,0.0
P_inv,4.0,,,,,21.0,,,0.0
P_inv,4.0,,,,,20.0,,,0.0
P_inv,4.0,,,,,28.0,,,0.0
P_inv,4.0,,,,,25.0,,,0.0
P_inv,4.0,,,,,16.0,,,0.0
P_inv,4.0,,,,,27.0,,,0.0
P_inv,5.0,,,,,18.0,,,0.0
P_inv,5.0,,,,,17.0,,,0.0
P_inv,5.0,,,,,22.0,,,0.0
P_inv,5.0,,,,,19.0,,,0.0
P_inv,5.0,,,,,23.0,,,0.0
P_inv,5.0,,,,,24.0,,,0.0
P_inv,5.0,,,,,26.0,,,0.0
P_inv,5.0,,,,,21.0,,,0.0
P_inv,5.0,,,,,20.0,,,0.0
P_inv,5.0,,,,,28.0,,,0.0
P_inv,5.0,,,,,25.0,,,0.0
P_inv,5.0,,,,,16.0,,,0.0
P_inv,5.0,,,,,27.0,,,0.0
P_inv,6.0,,,,,18.0,,,0.0
P_inv,6.0,,,,,17.0,,,0.0
P_inv,6.0,,,,,22.0,,,0.0
P_inv,6.0,,,,,19.0,,,0.0
P_inv,6.0,,,,,23.0,,,0.0
P_inv,6.0,,,,,24.0,,,0.0
P_inv,6.0,,,,,26.0,,,0.0
P_inv,6.0,,,,,21.0,,,0.0
P_inv,6.0,,,,,20.0,,,0.0
P_inv,6.0,,,,,28.0,,,0.0
P_inv,6.0,,,,,25.0,,,0.0
P_inv,6.0,,,,,16.0,,,0.0
P_inv,6.0,,,,,27.0,,,0.0
P_inv,7.0,,,,,18.0,,,0.0
P_inv,7.0,,,,,17.0,,,0.0
P_inv,7.0,,,,,22.0,,,0.0
P_inv,7.0,,,,,19.0,,,0.0
P_inv,7.0,,,,,23.0,,,0.0
P_inv,7.0,,,,,24.0,,,0.0
P_inv,7.0,,,,,26.0,,,0.0
P_inv,7.0,,,,,21.0,,,0.0
P_inv,7.0,,,,,20.0,,,0.0
P_inv,7.0,,,,,28.0,,,0.0
P_inv,7.0,,,,,25.0,,,0.0
P_inv,7.0,,,,,16.0,,,0.0
P_inv,7.0,,,,,27.0,,,0.0
P_inv,8.0,,,,,18.0,,,0.0
P_inv,8.0,,,,,17.0,,,0.0
P_inv,8.0,,,,,22.0,,,0.0
P_inv,8.0,,,,,19.0,,,0.0
P_inv,8.0,,,,,23.0,,,0.0
P_inv,8.0,,,,,24.0,,,0.0
P_inv,8.0,,,,,26.0,,,0.0
P_inv,8.0,,,,,21.0,,,0.0
P_inv,8.0,,,,,20.0,,,0.0
P_inv,8.0,,,,,28.0,,,0.0
P_inv,8.0,,,,,25.0,,,0.0
P_inv,8.0,,,,,16.0,,,0.0
P_inv,8.0,,,,,27.0,,,0.0
P_inv,9.0,,,,,18.0,,,0.008771868
P_inv,9.0,,,,,17.0,,,0.002506248
P_inv,9.0,,,,,22.0,,,0.003759372
P_inv,9.0,,,,,19.0,,,0.00313281
P_inv,9.0,,,,,23.0,,,0.00730989
P_inv,9.0,,,,,24.0,,,0.004385934
P_inv,9.0,,,,,26.0,,,0.00313281
P_inv,9.0,,,,,21.0,,,0.003341664
P_inv,9.0,,,,,20.0,,,0.003341664
P_inv,9.0,,,,,28.0,,,0.003341664
P_inv,9.0,,,,,25.0,,,0.005012496
P_inv,9.0,,,,,16.0,,,0.0020885400000000003
