Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_charge,23.0,,,,,49.0,,,0.0
P_storage_charge,23.0,,,,,50.0,,,0.0
P_storage_charge,23.0,,,,,46.0,,,0.0
P_storage_charge,23.0,,,,,48.0,,,0.0
P_storage_charge,23.0,,,,,43.0,,,0.0
P_storage_charge,23.0,,,,,44.0,,,0.0
P_storage_charge,24.0,,,,,47.0,,,0.0
P_storage_charge,24.0,,,,,45.0,,,0.0
P_storage_charge,24.0,,,,,41.0,,,0.0
P_storage_charge,24.0,,,,,42.0,,,0.0
P_storage_charge,24.0,,,,,49.0,,,0.0
P_storage_charge,24.0,,,,,50.0,,,0.0
P_storage_charge,24.0,,,,,46.0,,,0.0
P_storage_charge,24.0,,,,,48.0,,,0.0
P_storage_charge,24.0,,,,,43.0,,,0.0
P_storage_charge,24.0,,,,,44.0,,,0.0
P_storage_discharge,1.0,,,,,47.0,,,0.0
P_storage_discharge,1.0,,,,,45.0,,,0.0
P_storage_discharge,1.0,,,,,41.0,,,0.0
P_storage_discharge,1.0,,,,,42.0,,,0.0
P_storage_discharge,1.0,,,,,49.0,,,0.0
P_storage_discharge,1.0,,,,,50.0,,,0.0
P_storage_discharge,1.0,,,,,46.0,,,0.0
P_storage_discharge,1.0,,,,,48.0,,,0.0
P_storage_discharge,1.0,,,,,43.0,,,0.0
P_storage_discharge,1.0,,,,,44.0,,,0.0
P_storage_discharge,2.0,,,,,47.0,,,0.0
P_storage_discharge,2.0,,,,,45.0,,,0.0
P_storage_discharge,2.0,,,,,41.0,,,0.0
P_storage_discharge,2.0,,,,,42.0,,,0.0
P_storage_discharge,2.0,,,,,49.0,,,0.0
P_storage_discharge,2.0,,,,,50.0,,,0.0
P_storage_discharge,2.0,,,,,46.0,,,0.0
P_storage_discharge,2.0,,,,,48.0,,,0.0
P_storage_discharge,2.0,,,,,43.0,,,0.0
P_storage_discharge,2.0,,,,,44.0,,,0.0
P_storage_discharge,3.0,,,,,47.0,,,0.0
P_storage_discharge,3.0,,,,,45.0,,,0.0
P_storage_discharge,3.0,,,,,41.0,,,0.0
P_storage_discharge,3.0,,,,,42.0,,,0.0
P_storage_discharge,3.0,,,,,49.0,,,0.0
P_storage_discharge,3.0,,,,,50.0,,,0.0
P_storage_discharge,3.0,,,,,46.0,,,0.0
P_storage_discharge,3.0,,,,,48.0,,,0.0
P_storage_discharge,3.0,,,,,43.0,,,0.0
P_storage_discharge,3.0,,,,,44.0,,,0.0
P_storage_discharge,4.0,,,,,47.0,,,0.0
P_storage_discharge,4.0,,,,,45.0,,,0.0
P_storage_discharge,4.0,,,,,41.0,,,0.0
P_storage_discharge,4.0,,,,,42.0,,,0.0
P_storage_discharge,4.0,,,,,49.0,,,0.0
P_storage_discharge,4.0,,,,,50.0,,,0.0
P_storage_discharge,4.0,,,,,46.0,,,0.0
P_storage_discharge,4.0,,,,,48.0,,,0.0
P_storage_discharge,4.0,,,,,43.0,,,0.0
P_storage_discharge,4.0,,,,,44.0,,,0.0
P_storage_discharge,5.0,,,,,47.0,,,0.0
P_storage_discharge,5.0,,,,,45.0,,,0.0
P_storage_discharge,5.0,,,,,41.0,,,0.0
P_storage_discharge,5.0,,,,,42.0,,,0.0
P_storage_discharge,5.0,,,,,49.0,,,0.0
P_storage_discharge,5.0,,,,,50.0,,,0.0
P_storage_discharge,5.0,,,,,46.0,,,0.0
P_storage_discharge,5.0,,,,,48.0,,,0.0
P_storage_discharge,5.0,,,,,43.0,,,0.0
P_storage_discharge,5.0,,,,,44.0,,,0.0
P_storage_discharge,6.0,,,,,47.0,,,0.0
P_storage_discharge,6.0,,,,,45.0,,,0.0
P_storage_discharge,6.0,,,,,41.0,,,0.0
P_storage_discharge,6.0,,,,,42.0,,,0.0
P_storage_discharge,6.0,,,,,49.0,,,0.0
P_storage_discharge,6.0,,,,,50.0,,,0.0
P_storage_discharge,6.0,,,,,46.0,,,0.0
P_storage_discharge,6.0,,,,,48.0,,,0.0
P_storage_discharge,6.0,,,,,43.0,,,0.0
P_storage_discharge,6.0,,,,,44.0,,,0.0
P_storage_discharge,7.0,,,,,47.0,,,0.0
P_storage_discharge,7.0,,,,,45.0,,,0.0
P_storage_discharge,7.0,,,,,41.0,,,0.0
P_storage_discharge,7.0,,,,,42.0,,,0.0
P_storage_discharge,7.0,,,,,49.0,,,0.0
P_storage_discharge,7.0,,,,,50.0,,,0.0
P_storage_discharge,7.0,,,,,46.0,,,0.0
P_storage_discharge,7.0,,,,,48.0,,,0.0
P_storage_discharge,7.0,,,,,43.0,,,0.0
P_storage_discharge,7.0,,,,,44.0,,,0.0
P_storage_discharge,8.0,,,,,47.0,,,0.0
P_storage_discharge,8.0,,,,,45.0,,,0.0
P_storage_discharge,8.0,,,,,41.0,,,0.0
P_storage_discharge,8.0,,,,,42.0,,,0.0
P_storage_discharge,8.0,,,,,49.0,,,0.0
P_storage_discharge,8.0,,,,,50.0,,,0.0
P_storage_discharge,8.0,,,,,46.0,,,0.0
P_storage_discharge,8.0,,,,,48.0,,,0.0
P_storage_discharge,8.0,,,,,43.0,,,0.0
P_storage_discharge,8.0,,,,,44.0,,,0.0
P_storage_discharge,9.0,,,,,47.0,,,0.0
P_storage_discharge,9.0,,,,,45.0,,,0.0
P_storage_discharge,9.0,,,,,41.0,,,0.0
P_storage_discharge,9.0,,,,,42.0,,,0.0
P_storage_discharge,9.0,,,,,49.0,,,0.0
P_storage_discharge,9.0,,,,,50.0,,,0.0
P_storage_discharge,9.0,,,,,46.0,,,0.0
P_storage_discharge,9.0,,,,,48.0,,,0.0
P_storage_discharge,9.0,,,,,43.0,,,0.0
P_storage_discharge,9.0,,,,,44.0,,,0.0
P_storage_discharge,10.0,,,,,47.0,,,0.0
P_storage_discharge,10.0,,,,,45.0,,,0.0
P_storage_discharge,10.0,,,,,41.0,,,0.0
P_storage_discharge,10.0,,,,,42.0,,,0.0
P_storage_discharge,10.0,,,,,49.0,,,0.0
P_storage_discharge,10.0,,,,,50.0,,,0.0
P_storage_discharge,10.0,,,,,46.0,,,0.0
P_storage_discharge,10.0,,,,,48.0,,,0.0
P_storage_discharge,10.0,,,,,43.0,,,0.0
P_storage_discharge,10.0,,,,,44.0,,,0.0
P_storage_discharge,11.0,,,,,47.0,,,0.0
P_storage_discharge,11.0,,,,,45.0,,,0.0
P_storage_discharge,11.0,,,,,41.0,,,0.0
P_storage_discharge,11.0,,,,,42.0,,,0.0
P_storage_discharge,11.0,,,,,49.0,,,0.0
P_storage_discharge,11.0,,,,,50.0,,,0.0
P_storage_discharge,11.0,,,,,46.0,,,0.0
P_storage_discharge,11.0,,,,,48.0,,,0.0
P_storage_discharge,11.0,,,,,43.0,,,0.0
P_storage_discharge,11.0,,,,,44.0,,,0.0
P_storage_discharge,12.0,,,,,47.0,,,0.0
P_storage_discharge,12.0,,,,,45.0,,,0.0
P_storage_discharge,12.0,,,,,41.0,,,0.0
P_storage_discharge,12.0,,,,,42.0,,,0.0
P_storage_discharge,12.0,,,,,49.0,,,0.0
P_storage_discharge,12.0,,,,,50.0,,,0.0
P_storage_discharge,12.0,,,,,46.0,,,0.0
P_storage_discharge,12.0,,,,,48.0,,,0.0
P_storage_discharge,12.0,,,,,43.0,,,0.0
P_storage_discharge,12.0,,,,,44.0,,,0.0
P_storage_discharge,13.0,,,,,47.0,,,0.0
P_storage_discharge,13.0,,,,,45.0,,,0.0
P_storage_discharge,13.0,,,,,41.0,,,0.0
P_storage_discharge,13.0,,,,,42.0,,,0.0
P_storage_discharge,13.0,,,,,49.0,,,0.0
P_storage_discharge,13.0,,,,,50.0,,,0.0
P_storage_discharge,13.0,,,,,46.0,,,0.0
P_storage_discharge,13.0,,,,,48.0,,,0.0
P_storage_discharge,13.0,,,,,43.0,,,0.0
P_storage_discharge,13.0,,,,,44.0,,,0.0
P_storage_discharge,14.0,,,,,47.0,,,0.0
P_storage_discharge,14.0,,,,,45.0,,,0.0
P_storage_discharge,14.0,,,,,41.0,,,0.0
P_storage_discharge,14.0,,,,,42.0,,,0.0
P_storage_discharge,14.0,,,,,49.0,,,0.0
P_storage_discharge,14.0,,,,,50.0,,,0.0
P_storage_discharge,14.0,,,,,46.0,,,0.0
P_storage_discharge,14.0,,,,,48.0,,,0.0
P_storage_discharge,14.0,,,,,43.0,,,0.0
P_storage_discharge,14.0,,,,,44.0,,,0.0
P_storage_discharge,15.0,,,,,47.0,,,0.0
P_storage_discharge,15.0,,,,,45.0,,,0.0
P_storage_discharge,15.0,,,,,41.0,,,0.0
P_storage_discharge,15.0,,,,,42.0,,,0.0
P_storage_discharge,15.0,,,,,49.0,,,0.0
P_storage_discharge,15.0,,,,,50.0,,,0.0
P_storage_discharge,15.0,,,,,46.0,,,0.0
P_storage_discharge,15.0,,,,,48.0,,,0.0
P_storage_discharge,15.0,,,,,43.0,,,0.0
P_storage_discharge,15.0,,,,,44.0,,,0.0
P_storage_discharge,16.0,,,,,47.0,,,0.0
P_storage_discharge,16.0,,,,,45.0,,,0.0
P_storage_discharge,16.0,,,,,41.0,,,0.0
P_storage_discharge,16.0,,,,,42.0,,,0.0
P_storage_discharge,16.0,,,,,49.0,,,0.0
P_storage_discharge,16.0,,,,,50.0,,,0.0
P_storage_discharge,16.0,,,,,46.0,,,0.0
P_storage_discharge,16.0,,,,,48.0,,,0.0
P_storage_discharge,16.0,,,,,43.0,,,0.0
P_storage_discharge,16.0,,,,,44.0,,,0.0
P_storage_discharge,17.0,,,,,47.0,,,0.0
P_storage_discharge,17.0,,,,,45.0,,,0.0
P_storage_discharge,17.0,,,,,41.0,,,0.0
P_storage_discharge,17.0,,,,,42.0,,,0.0
P_storage_discharge,17.0,,,,,49.0,,,0.0
P_storage_discharge,17.0,,,,,50.0,,,0.0
P_storage_discharge,17.0,,,,,46.0,,,0.0
P_storage_discharge,17.0,,,,,48.0,,,0.0
P_storage_discharge,17.0,,,,,43.0,,,0.0
P_storage_discharge,17.0,,,,,44.0,,,0.0
P_storage_discharge,18.0,,,,,47.0,,,0.0
P_storage_discharge,18.0,,,,,45.0,,,0.0
P_storage_discharge,18.0,,,,,41.0,,,0.0
P_storage_discharge,18.0,,,,,42.0,,,0.0
P_storage_discharge,18.0,,,,,49.0,,,0.0
P_storage_discharge,18.0,,,,,50.0,,,0.0
P_storage_discharge,18.0,,,,,46.0,,,0.0
P_storage_discharge,18.0,,,,,48.0,,,0.0
P_storage_discharge,18.0,,,,,43.0,,,0.0
P_storage_discharge,18.0,,,,,44.0,,,0.0
P_storage_discharge,19.0,,,,,47.0,,,0.0
P_storage_discharge,19.0,,,,,45.0,,,0.0
P_storage_discharge,19.0,,,,,41.0,,,0.0
P_storage_discharge,19.0,,,,,42.0,,,0.0
P_storage_discharge,19.0,,,,,49.0,,,0.0
P_storage_discharge,19.0,,,,,50.0,,,0.0
P_storage_discharge,19.0,,,,,46.0,,,0.0
P_storage_discharge,19.0,,,,,48.0,,,0.0
P_storage_discharge,19.0,,,,,43.0,,,0.0
P_storage_discharge,19.0,,,,,44.0,,,0.0
P_storage_discharge,20.0,,,,,47.0,,,0.0
P_storage_discharge,20.0,,,,,45.0,,,0.0
P_storage_discharge,20.0,,,,,41.0,,,0.0
P_storage_discharge,20.0,,,,,42.0,,,0.0
P_storage_discharge,20.0,,,,,49.0,,,0.0
P_storage_discharge,20.0,,,,,50.0,,,0.0
P_storage_discharge,20.0,,,,,46.0,,,0.0
P_storage_discharge,20.0,,,,,48.0,,,0.0
P_storage_discharge,20.0,,,,,43.0,,,0.0
P_storage_discharge,20.0,,,,,44.0,,,0.0
P_storage_discharge,21.0,,,,,47.0,,,0.0
P_storage_discharge,21.0,,,,,45.0,,,0.0
P_storage_discharge,21.0,,,,,41.0,,,0.0
P_storage_discharge,21.0,,,,,42.0,,,0.0
P_storage_discharge,21.0,,,,,49.0,,,0.0
P_storage_discharge,21.0,,,,,50.0,,,0.0
P_storage_discharge,21.0,,,,,46.0,,,0.0
P_storage_discharge,21.0,,,,,48.0,,,0.0
P_storage_discharge,21.0,,,,,43.0,,,0.0
P_storage_discharge,21.0,,,,,44.0,,,0.0
P_storage_discharge,22.0,,,,,47.0,,,0.0
P_storage_discharge,22.0,,,,,45.0,,,0.0
P_storage_discharge,22.0,,,,,41.0,,,0.0
P_storage_discharge,22.0,,,,,42.0,,,0.0
P_storage_discharge,22.0,,,,,49.0,,,0.0
P_storage_discharge,22.0,,,,,50.0,,,0.0
P_storage_discharge,22.0,,,,,46.0,,,0.0
P_storage_discharge,22.0,,,,,48.0,,,0.0
P_storage_discharge,22.0,,,,,43.0,,,0.0
P_storage_discharge,22.0,,,,,44.0,,,0.0
P_storage_discharge,23.0,,,,,47.0,,,0.0
P_storage_discharge,23.0,,,,,45.0,,,0.0
P_storage_discharge,23.0,,,,,41.0,,,0.0
P_storage_discharge,23.0,,,,,42.0,,,0.0
P_storage_discharge,23.0,,,,,49.0,,,0.0
P_storage_discharge,23.0,,,,,50.0,,,0.0
P_storage_discharge,23.0,,,,,46.0,,,0.0
P_storage_discharge,23.0,,,,,48.0,,,0.0
P_storage_discharge,23.0,,,,,43.0,,,0.0
P_storage_discharge,23.0,,,,,44.0,,,0.0
P_storage_discharge,24.0,,,,,47.0,,,0.0
P_storage_discharge,24.0,,,,,45.0,,,0.0
P_storage_discharge,24.0,,,,,41.0,,,0.0
P_storage_discharge,24.0,,,,,42.0,,,0.0
P_storage_discharge,24.0,,,,,49.0,,,0.0
P_storage_discharge,24.0,,,,,50.0,,,0.0
P_storage_discharge,24.0,,,,,46.0,,,0.0
P_storage_discharge,24.0,,,,,48.0,,,0.0
P_storage_discharge,24.0,,,,,43.0,,,0.0
P_storage_discharge,24.0,,,,,44.0,,,0.0
storage_energy,1.0,,,,,47.0,,,0.0
storage_energy,1.0,,,,,45.0,,,0.0
storage_energy,1.0,,,,,41.0,,,0.0
storage_energy,1.0,,,,,42.0,,,0.0
storage_energy,1.0,,,,,49.0,,,0.0
storage_energy,1.0,,,,,50.0,,,0.0
storage_energy,1.0,,,,,46.0,,,0.0
storage_energy,1.0,,,,,48.0,,,0.0
storage_energy,1.0,,,,,43.0,,,0.0
storage_energy,1.0,,,,,44.0,,,0.0
storage_energy,2.0,,,,,47.0,,,0.0
storage_energy,2.0,,,,,45.0,,,0.0
storage_energy,2.0,,,,,41.0,,,0.0
storage_energy,2.0,,,,,42.0,,,0.0
storage_energy,2.0,,,,,49.0,,,0.0
storage_energy,2.0,,,,,50.0,,,0.0
storage_energy,2.0,,,,,46.0,,,0.0
storage_energy,2.0,,,,,48.0,,,0.0
storage_energy,2.0,,,,,43.0,,,0.0
storage_energy,2.0,,,,,44.0,,,0.0
storage_energy,3.0,,,,,47.0,,,0.0
storage_energy,3.0,,,,,45.0,,,0.0
storage_energy,3.0,,,,,41.0,,,0.0
storage_energy,3.0,,,,,42.0,,,0.0
storage_energy,3.0,,,,,49.0,,,0.0
storage_energy,3.0,,,,,50.0,,,0.0
storage_energy,3.0,,,,,46.0,,,0.0
storage_energy,3.0,,,,,48.0,,,0.0
storage_energy,3.0,,,,,43.0,,,0.0
storage_energy,3.0,,,,,44.0,,,0.0
storage_energy,4.0,,,,,47.0,,,0.0
storage_energy,4.0,,,,,45.0,,,0.0
storage_energy,4.0,,,,,41.0,,,0.0
storage_energy,4.0,,,,,42.0,,,0.0
storage_energy,4.0,,,,,49.0,,,0.0
storage_energy,4.0,,,,,50.0,,,0.0
storage_energy,4.0,,,,,46.0,,,0.0
storage_energy,4.0,,,,,48.0,,,0.0
storage_energy,4.0,,,,,43.0,,,0.0
storage_energy,4.0,,,,,44.0,,,0.0
storage_energy,5.0,,,,,47.0,,,0.0
storage_energy,5.0,,,,,45.0,,,0.0
storage_energy,5.0,,,,,41.0,,,0.0
storage_energy,5.0,,,,,42.0,,,0.0
storage_energy,5.0,,,,,49.0,,,0.0
storage_energy,5.0,,,,,50.0,,,0.0
storage_energy,5.0,,,,,46.0,,,0.0
storage_energy,5.0,,,,,48.0,,,0.0
storage_energy,5.0,,,,,43.0,,,0.0
storage_energy,5.0,,,,,44.0,,,0.0
storage_energy,6.0,,,,,47.0,,,0.0
storage_energy,6.0,,,,,45.0,,,0.0
storage_energy,6.0,,,,,41.0,,,0.0
storage_energy,6.0,,,,,42.0,,,0.0
storage_energy,6.0,,,,,49.0,,,0.0
storage_energy,6.0,,,,,50.0,,,0.0
storage_energy,6.0,,,,,46.0,,,0.0
storage_energy,6.0,,,,,48.0,,,0.0
storage_energy,6.0,,,,,43.0,,,0.0
storage_energy,6.0,,,,,44.0,,,0.0
storage_energy,7.0,,,,,47.0,,,0.0
storage_energy,7.0,,,,,45.0,,,0.0
storage_energy,7.0,,,,,41.0,,,0.0
storage_energy,7.0,,,,,42.0,,,0.0
storage_energy,7.0,,,,,49.0,,,0.0
storage_energy,7.0,,,,,50.0,,,0.0
storage_energy,7.0,,,,,46.0,,,0.0
storage_energy,7.0,,,,,48.0,,,0.0
storage_energy,7.0,,,,,43.0,,,0.0
storage_energy,7.0,,,,,44.0,,,0.0
storage_energy,8.0,,,,,47.0,,,0.0
storage_energy,8.0,,,,,45.0,,,0.0
storage_energy,8.0,,,,,41.0,,,0.0
storage_energy,8.0,,,,,42.0,,,0.0
storage_energy,8.0,,,,,49.0,,,0.0
storage_energy,8.0,,,,,50.0,,,0.0
storage_energy,8.0,,,,,46.0,,,0.0
storage_energy,8.0,,,,,48.0,,,0.0
storage_energy,8.0,,,,,43.0,,,0.0
storage_energy,8.0,,,,,44.0,,,0.0
storage_energy,9.0,,,,,47.0,,,0.0
storage_energy,9.0,,,,,45.0,,,0.0
storage_energy,9.0,,,,,41.0,,,0.0
storage_energy,9.0,,,,,42.0,,,0.0
storage_energy,9.0,,,,,49.0,,,0.0
storage_energy,9.0,,,,,50.0,,,0.0
storage_energy,9.0,,,,,46.0,,,0.0
storage_energy,9.0,,,,,48.0,,,0.0
storage_energy,9.0,,,,,43.0,,,0.0
storage_energy,9.0,,,,,44.0,,,0.0
storage_energy,10.0,,,,,47.0,,,0.0
storage_energy,10.0,,,,,45.0,,,0.0
storage_energy,10.0,,,,,41.0,,,0.0
storage_energy,10.0,,,,,42.0,,,0.0
storage_energy,10.0,,,,,49.0,,,0.0
storage_energy,10.0,,,,,50.0,,,0.0
storage_energy,10.0,,,,,46.0,,,0.0
storage_energy,10.0,,,,,48.0,,,0.0
storage_energy,10.0,,,,,43.0,,,0.0
storage_energy,10.0,,,,,44.0,,,0.0
storage_energy,11.0,,,,,47.0,,,0.0
storage_energy,11.0,,,,,45.0,,,0.0
storage_energy,11.0,,,,,41.0,,,0.0
storage_energy,11.0,,,,,42.0,,,0.0
storage_energy,11.0,,,,,49.0,,,0.0
storage_energy,11.0,,,,,50.0,,,0.0
storage_energy,11.0,,,,,46.0,,,0.0
storage_energy,11.0,,,,,48.0,,,0.0
storage_energy,11.0,,,,,43.0,,,0.0
storage_energy,11.0,,,,,44.0,,,0.0
storage_energy,12.0,,,,,47.0,,,0.0
storage_energy,12.0,,,,,45.0,,,0.0
storage_energy,12.0,,,,,41.0,,,0.0
storage_energy,12.0,,,,,42.0,,,0.0
storage_energy,12.0,,,,,49.0,,,0.0
storage_energy,12.0,,,,,50.0,,,0.0
storage_energy,12.0,,,,,46.0,,,0.0
storage_energy,12.0,,,,,48.0,,,0.0
storage_energy,12.0,,,,,43.0,,,0.0
storage_energy,12.0,,,,,44.0,,,0.0
storage_energy,13.0,,,,,47.0,,,0.0
storage_energy,13.0,,,,,45.0,,,0.0
storage_energy,13.0,,,,,41.0,,,0.0
storage_energy,13.0,,,,,42.0,,,0.0
storage_energy,13.0,,,,,49.0,,,0.0
storage_energy,13.0,,,,,50.0,,,0.0
storage_energy,13.0,,,,,46.0,,,0.0
storage_energy,13.0,,,,,48.0,,,0.0
storage_energy,13.0,,,,,43.0,,,0.0
storage_energy,13.0,,,,,44.0,,,0.0
storage_energy,14.0,,,,,47.0,,,0.0
storage_energy,14.0,,,,,45.0,,,0.0
storage_energy,14.0,,,,,41.0,,,0.0
storage_energy,14.0,,,,,42.0,,,0.0
storage_energy,14.0,,,,,49.0,,,0.0
storage_energy,14.0,,,,,50.0,,,0.0
storage_energy,14.0,,,,,46.0,,,0.0
storage_energy,14.0,,,,,48.0,,,0.0
storage_energy,14.0,,,,,43.0,,,0.0
storage_energy,14.0,,,,,44.0,,,0.0
storage_energy,15.0,,,,,47.0,,,0.0
storage_energy,15.0,,,,,45.0,,,0.0
storage_energy,15.0,,,,,41.0,,,0.0
storage_energy,15.0,,,,,42.0,,,0.0
storage_energy,15.0,,,,,49.0,,,0.0
storage_energy,15.0,,,,,50.0,,,0.0
storage_energy,15.0,,,,,46.0,,,0.0
storage_energy,15.0,,,,,48.0,,,0.0
storage_energy,15.0,,,,,43.0,,,0.0
storage_energy,15.0,,,,,44.0,,,0.0
storage_energy,16.0,,,,,47.0,,,0.0
storage_energy,16.0,,,,,45.0,,,0.0
storage_energy,16.0,,,,,41.0,,,0.0
storage_energy,16.0,,,,,42.0,,,0.0
storage_energy,16.0,,,,,49.0,,,0.0
storage_energy,16.0,,,,,50.0,,,0.0
storage_energy,16.0,,,,,46.0,,,0.0
storage_energy,16.0,,,,,48.0,,,0.0
storage_energy,16.0,,,,,43.0,,,0.0
storage_energy,16.0,,,,,44.0,,,0.0
storage_energy,17.0,,,,,47.0,,,0.0
storage_energy,17.0,,,,,45.0,,,0.0
storage_energy,17.0,,,,,41.0,,,0.0
storage_energy,17.0,,,,,42.0,,,0.0
storage_energy,17.0,,,,,49.0,,,0.0
storage_energy,17.0,,,,,50.0,,,0.0
storage_energy,17.0,,,,,46.0,,,0.0
storage_energy,17.0,,,,,48.0,,,0.0
storage_energy,17.0,,,,,43.0,,,0.0
storage_energy,17.0,,,,,44.0,,,0.0
storage_energy,18.0,,,,,47.0,,,0.0
storage_energy,18.0,,,,,45.0,,,0.0
storage_energy,18.0,,,,,41.0,,,0.0
storage_energy,18.0,,,,,42.0,,,0.0
storage_energy,18.0,,,,,49.0,,,0.0
storage_energy,18.0,,,,,50.0,,,0.0
storage_energy,18.0,,,,,46.0,,,0.0
storage_energy,18.0,,,,,48.0,,,0.0
storage_energy,18.0,,,,,43.0,,,0.0
storage_energy,18.0,,,,,44.0,,,0.0
storage_energy,19.0,,,,,47.0,,,0.0
storage_energy,19.0,,,,,45.0,,,0.0
storage_energy,19.0,,,,,41.0,,,0.0
storage_energy,19.0,,,,,42.0,,,0.0
storage_energy,19.0,,,,,49.0,,,0.0
storage_energy,19.0,,,,,50.0,,,0.0
storage_energy,19.0,,,,,46.0,,,0.0
storage_energy,19.0,,,,,48.0,,,0.0
storage_energy,19.0,,,,,43.0,,,0.0
storage_energy,19.0,,,,,44.0,,,0.0
storage_energy,20.0,,,,,47.0,,,0.0
storage_energy,20.0,,,,,45.0,,,0.0
storage_energy,20.0,,,,,41.0,,,0.0
storage_energy,20.0,,,,,42.0,,,0.0
storage_energy,20.0,,,,,49.0,,,0.0
storage_energy,20.0,,,,,50.0,,,0.0
storage_energy,20.0,,,,,46.0,,,0.0
storage_energy,20.0,,,,,48.0,,,0.0
storage_energy,20.0,,,,,43.0,,,0.0
storage_energy,20.0,,,,,44.0,,,0.0
storage_energy,21.0,,,,,47.0,,,0.0
storage_energy,21.0,,,,,45.0,,,0.0
storage_energy,21.0,,,,,41.0,,,0.0
storage_energy,21.0,,,,,42.0,,,0.0
storage_energy,21.0,,,,,49.0,,,0.0
storage_energy,21.0,,,,,50.0,,,0.0
storage_energy,21.0,,,,,46.0,,,0.0
storage_energy,21.0,,,,,48.0,,,0.0
storage_energy,21.0,,,,,43.0,,,0.0
storage_energy,21.0,,,,,44.0,,,0.0
storage_energy,22.0,,,,,47.0,,,0.0
storage_energy,22.0,,,,,45.0,,,0.0
storage_energy,22.0,,,,,41.0,,,0.0
storage_energy,22.0,,,,,42.0,,,0.0
storage_energy,22.0,,,,,49.0,,,0.0
storage_energy,22.0,,,,,50.0,,,0.0
storage_energy,22.0,,,,,46.0,,,0.0
storage_energy,22.0,,,,,48.0,,,0.0
storage_energy,22.0,,,,,43.0,,,0.0
storage_energy,22.0,,,,,44.0,,,0.0
storage_energy,23.0,,,,,47.0,,,0.0
storage_energy,23.0,,,,,45.0,,,0.0
storage_energy,23.0,,,,,41.0,,,0.0
storage_energy,23.0,,,,,42.0,,,0.0
storage_energy,23.0,,,,,49.0,,,0.0
storage_energy,23.0,,,,,50.0,,,0.0
storage_energy,23.0,,,,,46.0,,,0.0
storage_energy,23.0,,,,,48.0,,,0.0
storage_energy,23.0,,,,,43.0,,,0.0
storage_energy,23.0,,,,,44.0,,,0.0
storage_energy,24.0,,,,,47.0,,,0.0
storage_energy,24.0,,,,,45.0,,,0.0
storage_energy,24.0,,,,,41.0,,,0.0
storage_energy,24.0,,,,,42.0,,,0.0
storage_energy,24.0,,,,,49.0,,,0.0
storage_energy,24.0,,,,,50.0,,,0.0
storage_energy,24.0,,,,,46.0,,,0.0
storage_energy,24.0,,,,,48.0,,,0.0
storage_energy,24.0,,,,,43.0,,,0.0
storage_energy,24.0,,,,,44.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.026462466777638978
active_power_plus,1.0,1.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.0
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,7.0,,,,,,,0.016157203676683985
active_power_plus,1.0,8.0,,,,,,,0.20083706258431652
active_power_plus,1.0,10.0,,,,,,,0.31610774629379484
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.018208294990189226
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.06269499631686916
active_power_plus,1.0,17.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.026462466777638978
active_power_plus,2.0,1.0,,,,,,,0.0
active_power_plus,2.0,2.0,,,,,,,0.0
active_power_plus,2.0,4.0,,,,,,,0.0
active_power_plus,2.0,7.0,,,,,,,0.016157203639812573
active_power_plus,2.0,8.0,,,,,,,0.2008370616272725
active_power_plus,2.0,10.0,,,,,,,0.3157123675449608
active_power_plus,2.0,11.0,,,,,,,0.0
active_power_plus,2.0,13.0,,,,,,,0.018208294990189226
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,0.06269499631686916
active_power_plus,2.0,17.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.026462466777638978
active_power_plus,3.0,1.0,,,,,,,0.0
active_power_plus,3.0,2.0,,,,,,,0.0
active_power_plus,3.0,4.0,,,,,,,0.0
active_power_plus,3.0,7.0,,,,,,,0.01615720359902902
active_power_plus,3.0,8.0,,,,,,,0.20083706043104024
active_power_plus,3.0,10.0,,,,,,,0.3155146773147501
active_power_plus,3.0,11.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.018208294990189226
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,0.06269499631686916
active_power_plus,3.0,17.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.026462466777638978
active_power_plus,4.0,1.0,,,,,,,0.0
active_power_plus,4.0,2.0,,,,,,,0.0
active_power_plus,4.0,4.0,,,,,,,0.0
active_power_plus,4.0,7.0,,,,,,,0.016157203625244778
active_power_plus,4.0,8.0,,,,,,,0.2008370622883629
active_power_plus,4.0,10.0,,,,,,,0.31567827326083886
active_power_plus,4.0,11.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.018208294990189226
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,0.06269499631686916
