Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,10.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,11.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,11.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,11.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,11.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,11.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,11.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,11.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,11.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,11.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,11.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,11.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,12.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,12.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,12.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,12.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,12.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,12.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,12.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,12.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,12.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,12.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,12.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,13.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,13.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,13.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,13.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,13.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,13.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,13.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,13.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,13.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,13.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,14.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,14.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,14.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,14.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,14.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,14.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,14.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,14.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,14.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,14.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,14.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,15.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,15.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,15.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,15.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,15.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,15.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,15.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,15.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,15.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,15.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,15.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,15.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,16.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,16.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,16.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,16.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,16.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,16.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,16.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,16.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,16.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,16.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,16.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,16.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,17.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,17.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,17.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,17.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,17.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,7.0,Poppy,,,,,,1.0
fictitious_power_k,17.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,8.0,Tulip,,,,,,3.0
fictitious_power_k,17.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,10.0,Tulip,,,,,,10.0
fictitious_power_k,17.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,11.0,Maryj,,,,,,-3.0
fictitious_power_k,17.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,13.0,Maryj,,,,,,1.0
fictitious_power_k,17.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,14.0,Maryj,,,,,,-1.0
fictitious_power_k,17.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,15.0,Maryj,,,,,,3.0
fictitious_power_k,17.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,17.0,Maryj,,,,,,-2.0
fictitious_power_k,18.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,0.0,Maryj,,,,,,2.0
fictitious_power_k,18.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,1.0,Daisy,,,,,,-2.0
fictitious_power_k,18.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,2.0,Daisy,,,,,,-6.0
fictitious_power_k,18.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,4.0,Daisy,,,,,,-1.0
fictitious_power_k,18.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,4.0,Maryj,,,,,,0.0
