Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.0037774562917916687
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,1.0,,,,,,,0.12267627225731981
reactive_power_minus,8.0,2.0,,,,,,,0.013935571210360879
reactive_power_minus,8.0,4.0,,,,,,,0.09346183401380279
reactive_power_minus,8.0,7.0,,,,,,,0.0
reactive_power_minus,8.0,8.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.004858134163912683
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.003811904963134563
reactive_power_minus,8.0,15.0,,,,,,,0.0
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.0012772333219678083
reactive_power_minus,9.0,1.0,,,,,,,0.09091047351226347
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.06961192554302065
reactive_power_minus,9.0,7.0,,,,,,,0.0
reactive_power_minus,9.0,8.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.0
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,1.0,,,,,,,0.04462071816158957
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.03132457913875175
reactive_power_minus,10.0,7.0,,,,,,,0.0
reactive_power_minus,10.0,8.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,1.0,,,,,,,0.03221999007687457
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.020245640266496667
reactive_power_minus,11.0,7.0,,,,,,,0.0
reactive_power_minus,11.0,8.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.0
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,1.0,,,,,,,0.025689492471000122
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.013891219032204277
reactive_power_minus,12.0,7.0,,,,,,,0.0
reactive_power_minus,12.0,8.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0005587499688439136
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.0011919998034694724
reactive_power_minus,13.0,1.0,,,,,,,0.039305572103703376
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.026777538818397978
reactive_power_minus,13.0,7.0,,,,,,,0.0
reactive_power_minus,13.0,8.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.001266223869413414
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.0010687280057154686
reactive_power_minus,14.0,1.0,,,,,,,0.03341053804529933
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.022232415020549706
reactive_power_minus,14.0,7.0,,,,,,,0.0
reactive_power_minus,14.0,8.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,11.0,,,,,,,0.0023865940738534517
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,1.0,,,,,,,0.03145785370740457
reactive_power_minus,15.0,2.0,,,,,,,0.0003945166678653129
reactive_power_minus,15.0,4.0,,,,,,,0.020898151312112666
reactive_power_minus,15.0,7.0,,,,,,,0.0
reactive_power_minus,15.0,8.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.0042059671870808835
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.0003008826642253492
reactive_power_minus,16.0,1.0,,,,,,,0.03391454456069772
reactive_power_minus,16.0,2.0,,,,,,,0.0007117842157885625
reactive_power_minus,16.0,4.0,,,,,,,0.022983854290004463
reactive_power_minus,16.0,7.0,,,,,,,0.0
reactive_power_minus,16.0,8.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.004523136907493905
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,1.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.005331634126918582
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,7.0,,,,,,,0.0
reactive_power_minus,17.0,8.0,,,,,,,0.0122374630950937
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.005331352845496179
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.0
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,1.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.004656057324622086
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.007280506852090777
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.0046558236872682335
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,1.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.003707652019759791
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.008944082265861556
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.003707419042605723
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,1.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0028636281319278727
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.007841895701035634
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.002863411317015534
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,1.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.002451864621115216
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.007673493017357549
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0024517304786904662
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,1.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.002232403508965156
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.0065529558602375896
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.002232302873998764
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,1.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0014611754754039847
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.006037468924360723
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0014610945599864956
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,1.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0009976359329861649
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.002623948408720373
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0009975722196695035
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,0.0,,,,,,5.0,8.30551160276409e-05
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,1.0,,,,,,6.0,0.03089744603455527
active_power_discr,1.0,1.0,,,,,,7.0,0.0
active_power_discr,1.0,1.0,,,,,,8.0,0.0
active_power_discr,1.0,1.0,,,,,,9.0,0.0
active_power_discr,1.0,1.0,,,,,,10.0,0.0
active_power_discr,1.0,1.0,,,,,,11.0,0.0
active_power_discr,1.0,1.0,,,,,,12.0,0.0
active_power_discr,1.0,1.0,,,,,,13.0,0.0
active_power_discr,1.0,1.0,,,,,,14.0,0.0
active_power_discr,1.0,1.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,2.0,,,,,,5.0,0.013594929117379875
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,7.0,,,,,,2.0,0.008579342579490527
active_power_discr,1.0,7.0,,,,,,3.0,0.0
active_power_discr,1.0,7.0,,,,,,4.0,0.0
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,8.0,,,,,,6.0,0.04302357138230811
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,10.0,,,,,,7.0,0.03122779957834808
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.015471327834819797
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.0018595008624831752
active_power_discr,1.0,13.0,,,,,,5.0,0.0
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,0.0,,,,,,5.0,8.30551160276409e-05
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,1.0,,,,,,6.0,0.03089744603455527
active_power_discr,2.0,1.0,,,,,,7.0,0.0
active_power_discr,2.0,1.0,,,,,,8.0,0.0
active_power_discr,2.0,1.0,,,,,,9.0,0.0
active_power_discr,2.0,1.0,,,,,,10.0,0.0
active_power_discr,2.0,1.0,,,,,,11.0,0.0
active_power_discr,2.0,1.0,,,,,,12.0,0.0
active_power_discr,2.0,1.0,,,,,,13.0,0.0
active_power_discr,2.0,1.0,,,,,,14.0,0.0
active_power_discr,2.0,1.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,2.0,,,,,,5.0,0.01319973698588943
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,7.0,,,,,,2.0,0.008579342579490527
active_power_discr,2.0,7.0,,,,,,3.0,0.0
active_power_discr,2.0,7.0,,,,,,4.0,0.0
active_power_discr,2.0,7.0,,,,,,5.0,0.0
active_power_discr,2.0,7.0,,,,,,6.0,0.0
active_power_discr,2.0,7.0,,,,,,7.0,0.0
active_power_discr,2.0,7.0,,,,,,8.0,0.0
active_power_discr,2.0,7.0,,,,,,9.0,0.0
active_power_discr,2.0,7.0,,,,,,10.0,0.0
active_power_discr,2.0,7.0,,,,,,11.0,0.0
active_power_discr,2.0,7.0,,,,,,12.0,0.0
active_power_discr,2.0,7.0,,,,,,13.0,0.0
active_power_discr,2.0,7.0,,,,,,14.0,0.0
active_power_discr,2.0,7.0,,,,,,15.0,0.0
active_power_discr,2.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,8.0,,,,,,6.0,0.04302357093629766
active_power_discr,2.0,8.0,,,,,,7.0,0.0
active_power_discr,2.0,8.0,,,,,,8.0,0.0
active_power_discr,2.0,8.0,,,,,,9.0,0.0
active_power_discr,2.0,8.0,,,,,,10.0,0.0
