Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.0
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,1.0,,,,,,,0.048768169795798344
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.028219756009133984
reactive_power_minus,10.0,7.0,,,,,,,0.0
reactive_power_minus,10.0,8.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.0
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,1.0,,,,,,,0.0363674824641267
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.0171408171368789
reactive_power_minus,11.0,7.0,,,,,,,0.0
reactive_power_minus,11.0,8.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.0
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.0
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,1.0,,,,,,,0.029837132712663795
reactive_power_minus,12.0,2.0,,,,,,,0.0004946063660430564
reactive_power_minus,12.0,4.0,,,,,,,0.01078639590258651
reactive_power_minus,12.0,7.0,,,,,,,0.0
reactive_power_minus,12.0,8.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0004942203454087327
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.0
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,1.0,,,,,,,0.04345302008659355
reactive_power_minus,13.0,2.0,,,,,,,0.002458691414174671
reactive_power_minus,13.0,4.0,,,,,,,0.02367271568878021
reactive_power_minus,13.0,7.0,,,,,,,0.0
reactive_power_minus,13.0,8.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.0024582236728828864
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.0
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,1.0,,,,,,,0.037558008007416245
reactive_power_minus,14.0,2.0,,,,,,,0.0034557645247917964
reactive_power_minus,14.0,4.0,,,,,,,0.01912759189093194
reactive_power_minus,14.0,7.0,,,,,,,0.0
reactive_power_minus,14.0,8.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,11.0,,,,,,,0.0034553220795689203
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.0
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,1.0,,,,,,,0.03560533148911937
reactive_power_minus,15.0,2.0,,,,,,,0.004079290217662927
reactive_power_minus,15.0,4.0,,,,,,,0.017793328182494905
reactive_power_minus,15.0,7.0,,,,,,,0.0
reactive_power_minus,15.0,8.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.00407883740151826
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.0
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,1.0,,,,,,,0.037509846343577874
reactive_power_minus,16.0,2.0,,,,,,,0.004824570216932871
reactive_power_minus,16.0,4.0,,,,,,,0.019879031160386695
reactive_power_minus,16.0,7.0,,,,,,,0.0
reactive_power_minus,16.0,8.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.004824019571719254
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.0
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,1.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.005331633756379134
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,7.0,,,,,,,0.0
reactive_power_minus,17.0,8.0,,,,,,,0.0075778699824844125
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.005331352845496179
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.0
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,1.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.004656057155493331
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.007980072420989708
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.0046558236872682335
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,1.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0037076518444043314
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.0075778699824844125
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.003707419042605723
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,1.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0028636279819536765
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.0075778699824844125
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.002863411317015534
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,1.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.002451864471361406
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.0075778699824844125
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0024517304786904662
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,1.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0022324033860329088
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.00733110976856081
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.002232302873998764
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,1.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0014611754203745113
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.006834999956787623
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0014610945599864956
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,1.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0009976358962839006
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.003473971570840695
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0009975722196695035
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,0.0,,,,,,5.0,6.976273913155556e-05
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,1.0,,,,,,6.0,0.0308967061055386
active_power_discr,1.0,1.0,,,,,,7.0,0.0
active_power_discr,1.0,1.0,,,,,,8.0,0.0
active_power_discr,1.0,1.0,,,,,,9.0,0.0
active_power_discr,1.0,1.0,,,,,,10.0,0.0
active_power_discr,1.0,1.0,,,,,,11.0,0.0
active_power_discr,1.0,1.0,,,,,,12.0,0.0
active_power_discr,1.0,1.0,,,,,,13.0,0.0
active_power_discr,1.0,1.0,,,,,,14.0,0.0
active_power_discr,1.0,1.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,2.0,,,,,,5.0,0.013581636723098506
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,7.0,,,,,,2.0,0.008579330245486171
active_power_discr,1.0,7.0,,,,,,3.0,0.0
active_power_discr,1.0,7.0,,,,,,4.0,0.0
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,8.0,,,,,,6.0,0.04301800036465117
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,10.0,,,,,,7.0,0.031120479185740874
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.015458035457923715
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.0018595008624831752
active_power_discr,1.0,13.0,,,,,,5.0,0.0
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,0.0,,,,,,5.0,6.976273913155556e-05
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,1.0,,,,,,6.0,0.0308967061055386
active_power_discr,2.0,1.0,,,,,,7.0,0.0
active_power_discr,2.0,1.0,,,,,,8.0,0.0
active_power_discr,2.0,1.0,,,,,,9.0,0.0
active_power_discr,2.0,1.0,,,,,,10.0,0.0
active_power_discr,2.0,1.0,,,,,,11.0,0.0
active_power_discr,2.0,1.0,,,,,,12.0,0.0
active_power_discr,2.0,1.0,,,,,,13.0,0.0
active_power_discr,2.0,1.0,,,,,,14.0,0.0
active_power_discr,2.0,1.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,2.0,,,,,,5.0,0.01318644459160806
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,7.0,,,,,,2.0,0.008579330222238531
active_power_discr,2.0,7.0,,,,,,3.0,0.0
active_power_discr,2.0,7.0,,,,,,4.0,0.0
active_power_discr,2.0,7.0,,,,,,5.0,0.0
active_power_discr,2.0,7.0,,,,,,6.0,0.0
active_power_discr,2.0,7.0,,,,,,7.0,0.0
active_power_discr,2.0,7.0,,,,,,8.0,0.0
active_power_discr,2.0,7.0,,,,,,9.0,0.0
active_power_discr,2.0,7.0,,,,,,10.0,0.0
active_power_discr,2.0,7.0,,,,,,11.0,0.0
active_power_discr,2.0,7.0,,,,,,12.0,0.0
active_power_discr,2.0,7.0,,,,,,13.0,0.0
active_power_discr,2.0,7.0,,,,,,14.0,0.0
active_power_discr,2.0,7.0,,,,,,15.0,0.0
active_power_discr,2.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,8.0,,,,,,6.0,0.043018000180782445
active_power_discr,2.0,8.0,,,,,,7.0,0.0
active_power_discr,2.0,8.0,,,,,,8.0,0.0
active_power_discr,2.0,8.0,,,,,,9.0,0.0
active_power_discr,2.0,8.0,,,,,,10.0,0.0
active_power_discr,2.0,8.0,,,,,,11.0,0.0
active_power_discr,2.0,8.0,,,,,,12.0,0.0
active_power_discr,2.0,8.0,,,,,,13.0,0.0
active_power_discr,2.0,8.0,,,,,,14.0,0.0
active_power_discr,2.0,8.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,10.0,,,,,,7.0,0.030725101581860294
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,11.0,,,,,,3.0,0.015062843854404769
active_power_discr,2.0,11.0,,,,,,4.0,0.0
active_power_discr,2.0,11.0,,,,,,5.0,0.0
active_power_discr,2.0,11.0,,,,,,6.0,0.0
active_power_discr,2.0,11.0,,,,,,7.0,0.0
active_power_discr,2.0,11.0,,,,,,8.0,0.0
active_power_discr,2.0,11.0,,,,,,9.0,0.0
