Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,3.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,3.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,0.0,,,,,,5.0,6.976273913155556e-05
active_power_discr,4.0,0.0,,,,,,6.0,0.0
active_power_discr,4.0,0.0,,,,,,7.0,0.0
active_power_discr,4.0,0.0,,,,,,8.0,0.0
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,1.0,,,,,,6.0,0.0308967061055386
active_power_discr,4.0,1.0,,,,,,7.0,0.0
active_power_discr,4.0,1.0,,,,,,8.0,0.0
active_power_discr,4.0,1.0,,,,,,9.0,0.0
active_power_discr,4.0,1.0,,,,,,10.0,0.0
active_power_discr,4.0,1.0,,,,,,11.0,0.0
active_power_discr,4.0,1.0,,,,,,12.0,0.0
active_power_discr,4.0,1.0,,,,,,13.0,0.0
active_power_discr,4.0,1.0,,,,,,14.0,0.0
active_power_discr,4.0,1.0,,,,,,15.0,0.0
active_power_discr,4.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,2.0,,,,,,5.0,0.013152365612550218
active_power_discr,4.0,2.0,,,,,,6.0,0.0
active_power_discr,4.0,2.0,,,,,,7.0,0.0
active_power_discr,4.0,2.0,,,,,,8.0,0.0
active_power_discr,4.0,2.0,,,,,,9.0,0.0
active_power_discr,4.0,2.0,,,,,,10.0,0.0
active_power_discr,4.0,2.0,,,,,,11.0,0.0
active_power_discr,4.0,2.0,,,,,,12.0,0.0
active_power_discr,4.0,2.0,,,,,,13.0,0.0
active_power_discr,4.0,2.0,,,,,,14.0,0.0
active_power_discr,4.0,2.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,7.0,,,,,,2.0,0.008579346511760929
active_power_discr,4.0,7.0,,,,,,3.0,0.0
active_power_discr,4.0,7.0,,,,,,4.0,0.0
active_power_discr,4.0,7.0,,,,,,5.0,0.0
active_power_discr,4.0,7.0,,,,,,6.0,0.0
active_power_discr,4.0,7.0,,,,,,7.0,0.0
active_power_discr,4.0,7.0,,,,,,8.0,0.0
active_power_discr,4.0,7.0,,,,,,9.0,0.0
active_power_discr,4.0,7.0,,,,,,10.0,0.0
active_power_discr,4.0,7.0,,,,,,11.0,0.0
active_power_discr,4.0,7.0,,,,,,12.0,0.0
active_power_discr,4.0,7.0,,,,,,13.0,0.0
active_power_discr,4.0,7.0,,,,,,14.0,0.0
active_power_discr,4.0,7.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,8.0,,,,,,6.0,0.04302114286109901
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,10.0,,,,,,7.0,0.03069416712079403
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,11.0,,,,,,3.0,0.015028764844545746
active_power_discr,4.0,11.0,,,,,,4.0,0.0
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,13.0,,,,,,4.0,0.0018595008624831752
active_power_discr,4.0,13.0,,,,,,5.0,0.0
active_power_discr,4.0,13.0,,,,,,6.0,0.0
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,4.0,14.0,,,,,,4.0,0.0
active_power_discr,4.0,14.0,,,,,,5.0,0.0
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,4.0,15.0,,,,,,7.0,0.003269101118445493
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,17.0,,,,,,6.0,0.003909957517000573
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,0.0,,,,,,5.0,0.00033020183940208475
active_power_discr,5.0,0.0,,,,,,6.0,0.0
active_power_discr,5.0,0.0,,,,,,7.0,0.0
active_power_discr,5.0,0.0,,,,,,8.0,0.0
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,1.0,,,,,,6.0,0.032819405644650856
active_power_discr,5.0,1.0,,,,,,7.0,0.0
active_power_discr,5.0,1.0,,,,,,8.0,0.0
active_power_discr,5.0,1.0,,,,,,9.0,0.0
active_power_discr,5.0,1.0,,,,,,10.0,0.0
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,2.0,,,,,,5.0,0.016099316578969083
active_power_discr,5.0,2.0,,,,,,6.0,0.0
active_power_discr,5.0,2.0,,,,,,7.0,0.0
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,4.0,,,,,,6.0,0.008177036766675833
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,7.0,,,,,,2.0,0.008848430211625074
active_power_discr,5.0,7.0,,,,,,3.0,0.0
active_power_discr,5.0,7.0,,,,,,4.0,0.0
active_power_discr,5.0,7.0,,,,,,5.0,0.0
active_power_discr,5.0,7.0,,,,,,6.0,0.0
active_power_discr,5.0,7.0,,,,,,7.0,0.0
active_power_discr,5.0,7.0,,,,,,8.0,0.0
active_power_discr,5.0,7.0,,,,,,9.0,0.0
active_power_discr,5.0,7.0,,,,,,10.0,0.0
active_power_discr,5.0,7.0,,,,,,11.0,0.0
active_power_discr,5.0,7.0,,,,,,12.0,0.0
active_power_discr,5.0,7.0,,,,,,13.0,0.0
active_power_discr,5.0,7.0,,,,,,14.0,0.0
active_power_discr,5.0,7.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,8.0,,,,,,6.0,0.045145809026483796
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,10.0,,,,,,7.0,0.036037363294606675
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,11.0,,,,,,3.0,0.01692379006292321
active_power_discr,5.0,11.0,,,,,,4.0,0.0
active_power_discr,5.0,11.0,,,,,,5.0,0.0
active_power_discr,5.0,11.0,,,,,,6.0,0.0
active_power_discr,5.0,11.0,,,,,,7.0,0.0
active_power_discr,5.0,11.0,,,,,,8.0,0.0
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,13.0,,,,,,4.0,0.002163414578381234
active_power_discr,5.0,13.0,,,,,,5.0,0.0
active_power_discr,5.0,13.0,,,,,,6.0,0.0
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,14.0,,,,,,3.0,0.006762767424689635
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,5.0,15.0,,,,,,7.0,0.0043210242881479635
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,17.0,,,,,,6.0,0.004646350579212109
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,0.0,,,,,,5.0,0.00419727624742499
active_power_discr,6.0,0.0,,,,,,6.0,0.0
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,1.0,,,,,,6.0,0.06243770721420358
active_power_discr,6.0,1.0,,,,,,7.0,0.0
active_power_discr,6.0,1.0,,,,,,8.0,0.0
active_power_discr,6.0,1.0,,,,,,9.0,0.0
active_power_discr,6.0,1.0,,,,,,10.0,0.0
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,2.0,,,,,,5.0,0.03869137540399088
active_power_discr,6.0,2.0,,,,,,6.0,0.0
active_power_discr,6.0,2.0,,,,,,7.0,0.0
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,4.0,,,,,,6.0,0.03180598922165051
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,7.0,,,,,,2.0,0.012840612618287445
active_power_discr,6.0,7.0,,,,,,3.0,0.0
active_power_discr,6.0,7.0,,,,,,4.0,0.0
active_power_discr,6.0,7.0,,,,,,5.0,0.0
active_power_discr,6.0,7.0,,,,,,6.0,0.0
active_power_discr,6.0,7.0,,,,,,7.0,0.0
active_power_discr,6.0,7.0,,,,,,8.0,0.0
active_power_discr,6.0,7.0,,,,,,9.0,0.0
active_power_discr,6.0,7.0,,,,,,10.0,0.0
active_power_discr,6.0,7.0,,,,,,11.0,0.0
active_power_discr,6.0,7.0,,,,,,12.0,0.0
active_power_discr,6.0,7.0,,,,,,13.0,0.0
active_power_discr,6.0,7.0,,,,,,14.0,0.0
active_power_discr,6.0,7.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,8.0,,,,,,6.0,0.07776042765888866
active_power_discr,6.0,8.0,,,,,,7.0,0.0
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
