Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.0035875755243183296
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0010975617146572192
reactive_power_minus,4.0,13.0,,,,,,,0.0
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,1.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.001754391679529782
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.004527257080190051
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.0017542549503196626
reactive_power_minus,5.0,13.0,,,,,,,0.0
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,1.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.002733742199401899
reactive_power_minus,6.0,4.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.008367526083127142
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0027335614095808764
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,1.0,,,,,,,0.003938843921618202
reactive_power_minus,7.0,2.0,,,,,,,0.0037778770821545256
reactive_power_minus,7.0,4.0,,,,,,,0.005404973356024689
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.003777598096755331
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,1.0,,,,,,,0.12756596366206552
reactive_power_minus,8.0,2.0,,,,,,,0.008930181762903057
reactive_power_minus,8.0,4.0,,,,,,,0.09926454991965973
reactive_power_minus,8.0,7.0,,,,,,,0.0
reactive_power_minus,8.0,8.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.006209585983740665
reactive_power_minus,8.0,13.0,,,,,,,0.015157290365904037
reactive_power_minus,8.0,14.0,,,,,,,0.005087866622289168
reactive_power_minus,8.0,15.0,,,,,,,0.0
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.001342568755370028
reactive_power_minus,9.0,1.0,,,,,,,0.09579987024863917
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.07541464144887759
reactive_power_minus,9.0,7.0,,,,,,,0.0
reactive_power_minus,9.0,8.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.00522151457953719
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.0035417511492752086
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.00011320336654830704
reactive_power_minus,10.0,1.0,,,,,,,0.049434339780781655
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.037127295044608676
reactive_power_minus,10.0,7.0,,,,,,,0.0
reactive_power_minus,10.0,8.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.006185867720273156
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,1.0,,,,,,,0.03703356525153123
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.02604835617235359
reactive_power_minus,11.0,7.0,,,,,,,0.0
reactive_power_minus,11.0,8.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.0
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0028005060632667346
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.007769630470565413
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,1.0,,,,,,,0.030502621449685026
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.01969393493806121
reactive_power_minus,12.0,7.0,,,,,,,0.0
reactive_power_minus,12.0,8.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.0012884153184590786
reactive_power_minus,13.0,1.0,,,,,,,0.0441192035533686
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.0325802547242549
reactive_power_minus,13.0,7.0,,,,,,,0.0
reactive_power_minus,13.0,8.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.0011699618429327724
reactive_power_minus,13.0,13.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.0011975414064408479
reactive_power_minus,14.0,1.0,,,,,,,0.038224149880623615
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.02803513092640663
reactive_power_minus,14.0,7.0,,,,,,,0.0
reactive_power_minus,14.0,8.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,11.0,,,,,,,0.0022579341616370367
reactive_power_minus,14.0,13.0,,,,,,,0.003708195508327788
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.007572220619216895
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,1.0,,,,,,,0.03627147430209082
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.026700867217969597
reactive_power_minus,15.0,7.0,,,,,,,0.0
reactive_power_minus,15.0,8.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.004078990890027225
reactive_power_minus,15.0,13.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.008262945297463829
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.00034234683158456953
reactive_power_minus,16.0,1.0,,,,,,,0.038803764019978954
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.028786570195861387
reactive_power_minus,16.0,7.0,,,,,,,0.0
reactive_power_minus,16.0,8.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.004481826228643649
reactive_power_minus,16.0,13.0,,,,,,,0.005038847212690104
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.010950724193681148
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,1.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.005332080076408735
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,7.0,,,,,,,0.0
reactive_power_minus,17.0,8.0,,,,,,,0.013324983500314096
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.005331494650459841
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.0
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,1.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.004656451411711399
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.00832600967882185
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.004655965492231896
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,1.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0037080454860238207
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.00999069633139417
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0037075608475693853
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,1.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.002864004103350133
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.00888265180466241
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.002863553121979196
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,1.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.002452151236461847
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.00871124907837566
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0024518722836541283
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,1.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.002232654030213503
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.007584044292556188
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.002232444678962426
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,1.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0014614044706019226
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.007065055341679193
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0014612363649501576
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,1.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0009978463756633645
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.003642058489947226
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0009977140246331655
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,0.0,,,,,,5.0,0.00012316110172962136
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,1.0,,,,,,6.0,0.03090293274034403
active_power_discr,1.0,1.0,,,,,,7.0,0.0
active_power_discr,1.0,1.0,,,,,,8.0,0.0
active_power_discr,1.0,1.0,,,,,,9.0,0.0
active_power_discr,1.0,1.0,,,,,,10.0,0.0
active_power_discr,1.0,1.0,,,,,,11.0,0.0
active_power_discr,1.0,1.0,,,,,,12.0,0.0
active_power_discr,1.0,1.0,,,,,,13.0,0.0
active_power_discr,1.0,1.0,,,,,,14.0,0.0
active_power_discr,1.0,1.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,2.0,,,,,,5.0,0.013844605314632677
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.006658053972491695
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,7.0,,,,,,2.0,0.008579343055296748
active_power_discr,1.0,7.0,,,,,,3.0,0.0
active_power_discr,1.0,7.0,,,,,,4.0,0.0
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,8.0,,,,,,6.0,0.04304160537408322
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,10.0,,,,,,7.0,0.03172653210602666
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.015511433820521774
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.0019046556883585142
active_power_discr,1.0,13.0,,,,,,5.0,0.0
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.006503279816901545
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,15.0,,,,,,7.0,0.0034786298102472066
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,17.0,,,,,,6.0,0.003955112342875905
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,0.0,,,,,,5.0,0.00012316110172962136
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,1.0,,,,,,6.0,0.03090293274034403
active_power_discr,2.0,1.0,,,,,,7.0,0.0
active_power_discr,2.0,1.0,,,,,,8.0,0.0
active_power_discr,2.0,1.0,,,,,,9.0,0.0
active_power_discr,2.0,1.0,,,,,,10.0,0.0
active_power_discr,2.0,1.0,,,,,,11.0,0.0
active_power_discr,2.0,1.0,,,,,,12.0,0.0
active_power_discr,2.0,1.0,,,,,,13.0,0.0
active_power_discr,2.0,1.0,,,,,,14.0,0.0
active_power_discr,2.0,1.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,2.0,,,,,,5.0,0.013449412432249438
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
