Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,14.0,,,,,50.0,,,0.0
P_storage_discharge,14.0,,,,,46.0,,,0.0
P_storage_discharge,14.0,,,,,48.0,,,0.0
P_storage_discharge,14.0,,,,,43.0,,,0.0
P_storage_discharge,14.0,,,,,44.0,,,0.0
P_storage_discharge,15.0,,,,,47.0,,,0.0
P_storage_discharge,15.0,,,,,45.0,,,0.0
P_storage_discharge,15.0,,,,,41.0,,,0.0
P_storage_discharge,15.0,,,,,42.0,,,0.0
P_storage_discharge,15.0,,,,,49.0,,,0.0
P_storage_discharge,15.0,,,,,50.0,,,0.0
P_storage_discharge,15.0,,,,,46.0,,,0.0
P_storage_discharge,15.0,,,,,48.0,,,0.0
P_storage_discharge,15.0,,,,,43.0,,,0.0
P_storage_discharge,15.0,,,,,44.0,,,0.0
P_storage_discharge,16.0,,,,,47.0,,,0.0
P_storage_discharge,16.0,,,,,45.0,,,0.0
P_storage_discharge,16.0,,,,,41.0,,,0.0
P_storage_discharge,16.0,,,,,42.0,,,0.0
P_storage_discharge,16.0,,,,,49.0,,,0.0
P_storage_discharge,16.0,,,,,50.0,,,0.0
P_storage_discharge,16.0,,,,,46.0,,,0.0
P_storage_discharge,16.0,,,,,48.0,,,0.0
P_storage_discharge,16.0,,,,,43.0,,,0.0
P_storage_discharge,16.0,,,,,44.0,,,0.0
P_storage_discharge,17.0,,,,,47.0,,,0.0
P_storage_discharge,17.0,,,,,45.0,,,0.0
P_storage_discharge,17.0,,,,,41.0,,,0.0
P_storage_discharge,17.0,,,,,42.0,,,0.0
P_storage_discharge,17.0,,,,,49.0,,,0.0
P_storage_discharge,17.0,,,,,50.0,,,0.0
P_storage_discharge,17.0,,,,,46.0,,,0.0
P_storage_discharge,17.0,,,,,48.0,,,0.0
P_storage_discharge,17.0,,,,,43.0,,,0.0
P_storage_discharge,17.0,,,,,44.0,,,0.0
P_storage_discharge,18.0,,,,,47.0,,,0.0
P_storage_discharge,18.0,,,,,45.0,,,0.0
P_storage_discharge,18.0,,,,,41.0,,,0.0
P_storage_discharge,18.0,,,,,42.0,,,0.0
P_storage_discharge,18.0,,,,,49.0,,,0.0
P_storage_discharge,18.0,,,,,50.0,,,0.0
P_storage_discharge,18.0,,,,,46.0,,,0.0
P_storage_discharge,18.0,,,,,48.0,,,0.0
P_storage_discharge,18.0,,,,,43.0,,,0.0
P_storage_discharge,18.0,,,,,44.0,,,0.0
P_storage_discharge,19.0,,,,,47.0,,,0.0
P_storage_discharge,19.0,,,,,45.0,,,0.0
P_storage_discharge,19.0,,,,,41.0,,,0.0
P_storage_discharge,19.0,,,,,42.0,,,0.0
P_storage_discharge,19.0,,,,,49.0,,,0.0
P_storage_discharge,19.0,,,,,50.0,,,0.0
P_storage_discharge,19.0,,,,,46.0,,,0.0
P_storage_discharge,19.0,,,,,48.0,,,0.0
P_storage_discharge,19.0,,,,,43.0,,,0.0
P_storage_discharge,19.0,,,,,44.0,,,0.0
P_storage_discharge,20.0,,,,,47.0,,,0.0
P_storage_discharge,20.0,,,,,45.0,,,0.0
P_storage_discharge,20.0,,,,,41.0,,,0.0
P_storage_discharge,20.0,,,,,42.0,,,0.0
P_storage_discharge,20.0,,,,,49.0,,,0.0
P_storage_discharge,20.0,,,,,50.0,,,0.0
P_storage_discharge,20.0,,,,,46.0,,,0.0
P_storage_discharge,20.0,,,,,48.0,,,0.0
P_storage_discharge,20.0,,,,,43.0,,,0.0
P_storage_discharge,20.0,,,,,44.0,,,0.0
P_storage_discharge,21.0,,,,,47.0,,,0.0
P_storage_discharge,21.0,,,,,45.0,,,0.0
P_storage_discharge,21.0,,,,,41.0,,,0.0
P_storage_discharge,21.0,,,,,42.0,,,0.0
P_storage_discharge,21.0,,,,,49.0,,,0.0
P_storage_discharge,21.0,,,,,50.0,,,0.0
P_storage_discharge,21.0,,,,,46.0,,,0.0
P_storage_discharge,21.0,,,,,48.0,,,0.0
P_storage_discharge,21.0,,,,,43.0,,,0.0
P_storage_discharge,21.0,,,,,44.0,,,0.0
P_storage_discharge,22.0,,,,,47.0,,,0.0
P_storage_discharge,22.0,,,,,45.0,,,0.0
P_storage_discharge,22.0,,,,,41.0,,,0.0
P_storage_discharge,22.0,,,,,42.0,,,0.0
P_storage_discharge,22.0,,,,,49.0,,,0.0
P_storage_discharge,22.0,,,,,50.0,,,0.0
P_storage_discharge,22.0,,,,,46.0,,,0.0
P_storage_discharge,22.0,,,,,48.0,,,0.0
P_storage_discharge,22.0,,,,,43.0,,,0.0
P_storage_discharge,22.0,,,,,44.0,,,0.0
P_storage_discharge,23.0,,,,,47.0,,,0.0
P_storage_discharge,23.0,,,,,45.0,,,0.0
P_storage_discharge,23.0,,,,,41.0,,,0.0
P_storage_discharge,23.0,,,,,42.0,,,0.0
P_storage_discharge,23.0,,,,,49.0,,,0.0
P_storage_discharge,23.0,,,,,50.0,,,0.0
P_storage_discharge,23.0,,,,,46.0,,,0.0
P_storage_discharge,23.0,,,,,48.0,,,0.0
P_storage_discharge,23.0,,,,,43.0,,,0.0
P_storage_discharge,23.0,,,,,44.0,,,0.0
P_storage_discharge,24.0,,,,,47.0,,,0.0
P_storage_discharge,24.0,,,,,45.0,,,0.0
P_storage_discharge,24.0,,,,,41.0,,,0.0
P_storage_discharge,24.0,,,,,42.0,,,0.0
P_storage_discharge,24.0,,,,,49.0,,,0.0
P_storage_discharge,24.0,,,,,50.0,,,0.0
P_storage_discharge,24.0,,,,,46.0,,,0.0
P_storage_discharge,24.0,,,,,48.0,,,0.0
P_storage_discharge,24.0,,,,,43.0,,,0.0
P_storage_discharge,24.0,,,,,44.0,,,0.0
storage_energy,1.0,,,,,47.0,,,0.0
storage_energy,1.0,,,,,45.0,,,0.0
storage_energy,1.0,,,,,41.0,,,0.0
storage_energy,1.0,,,,,42.0,,,0.0
storage_energy,1.0,,,,,49.0,,,0.0
storage_energy,1.0,,,,,50.0,,,0.0
storage_energy,1.0,,,,,46.0,,,0.0
storage_energy,1.0,,,,,48.0,,,0.0
storage_energy,1.0,,,,,43.0,,,0.0
storage_energy,1.0,,,,,44.0,,,0.0
storage_energy,2.0,,,,,47.0,,,0.0
storage_energy,2.0,,,,,45.0,,,0.0
storage_energy,2.0,,,,,41.0,,,0.0
storage_energy,2.0,,,,,42.0,,,0.0
storage_energy,2.0,,,,,49.0,,,0.0
storage_energy,2.0,,,,,50.0,,,0.0
storage_energy,2.0,,,,,46.0,,,0.0
storage_energy,2.0,,,,,48.0,,,0.0
storage_energy,2.0,,,,,43.0,,,0.0
storage_energy,2.0,,,,,44.0,,,0.0
storage_energy,3.0,,,,,47.0,,,0.0
storage_energy,3.0,,,,,45.0,,,0.0
storage_energy,3.0,,,,,41.0,,,0.0
storage_energy,3.0,,,,,42.0,,,0.0
storage_energy,3.0,,,,,49.0,,,0.0
storage_energy,3.0,,,,,50.0,,,0.0
storage_energy,3.0,,,,,46.0,,,0.0
storage_energy,3.0,,,,,48.0,,,0.0
storage_energy,3.0,,,,,43.0,,,0.0
storage_energy,3.0,,,,,44.0,,,0.0
storage_energy,4.0,,,,,47.0,,,0.0
storage_energy,4.0,,,,,45.0,,,0.0
storage_energy,4.0,,,,,41.0,,,0.0
storage_energy,4.0,,,,,42.0,,,0.0
storage_energy,4.0,,,,,49.0,,,0.0
storage_energy,4.0,,,,,50.0,,,0.0
storage_energy,4.0,,,,,46.0,,,0.0
storage_energy,4.0,,,,,48.0,,,0.0
storage_energy,4.0,,,,,43.0,,,0.0
storage_energy,4.0,,,,,44.0,,,0.0
storage_energy,5.0,,,,,47.0,,,0.0
storage_energy,5.0,,,,,45.0,,,0.0
storage_energy,5.0,,,,,41.0,,,0.0
storage_energy,5.0,,,,,42.0,,,0.0
storage_energy,5.0,,,,,49.0,,,0.0
storage_energy,5.0,,,,,50.0,,,0.0
storage_energy,5.0,,,,,46.0,,,0.0
storage_energy,5.0,,,,,48.0,,,0.0
storage_energy,5.0,,,,,43.0,,,0.0
storage_energy,5.0,,,,,44.0,,,0.0
storage_energy,6.0,,,,,47.0,,,0.0
storage_energy,6.0,,,,,45.0,,,0.0
storage_energy,6.0,,,,,41.0,,,0.0
storage_energy,6.0,,,,,42.0,,,0.0
storage_energy,6.0,,,,,49.0,,,0.0
storage_energy,6.0,,,,,50.0,,,0.0
storage_energy,6.0,,,,,46.0,,,0.0
storage_energy,6.0,,,,,48.0,,,0.0
storage_energy,6.0,,,,,43.0,,,0.0
storage_energy,6.0,,,,,44.0,,,0.0
storage_energy,7.0,,,,,47.0,,,0.0
storage_energy,7.0,,,,,45.0,,,0.0
storage_energy,7.0,,,,,41.0,,,0.0
storage_energy,7.0,,,,,42.0,,,0.0
storage_energy,7.0,,,,,49.0,,,0.0
storage_energy,7.0,,,,,50.0,,,0.0
storage_energy,7.0,,,,,46.0,,,0.0
storage_energy,7.0,,,,,48.0,,,0.0
storage_energy,7.0,,,,,43.0,,,0.0
storage_energy,7.0,,,,,44.0,,,0.0
storage_energy,8.0,,,,,47.0,,,0.0
storage_energy,8.0,,,,,45.0,,,0.0
storage_energy,8.0,,,,,41.0,,,0.0
storage_energy,8.0,,,,,42.0,,,0.0
storage_energy,8.0,,,,,49.0,,,0.0
storage_energy,8.0,,,,,50.0,,,0.0
storage_energy,8.0,,,,,46.0,,,0.0
storage_energy,8.0,,,,,48.0,,,0.0
storage_energy,8.0,,,,,43.0,,,0.0
storage_energy,8.0,,,,,44.0,,,0.0
storage_energy,9.0,,,,,47.0,,,0.0
storage_energy,9.0,,,,,45.0,,,0.0
storage_energy,9.0,,,,,41.0,,,0.0
storage_energy,9.0,,,,,42.0,,,0.0
storage_energy,9.0,,,,,49.0,,,0.0
storage_energy,9.0,,,,,50.0,,,0.0
storage_energy,9.0,,,,,46.0,,,0.0
storage_energy,9.0,,,,,48.0,,,0.0
storage_energy,9.0,,,,,43.0,,,0.0
storage_energy,9.0,,,,,44.0,,,0.0
storage_energy,10.0,,,,,47.0,,,0.0
storage_energy,10.0,,,,,45.0,,,0.0
storage_energy,10.0,,,,,41.0,,,0.0
storage_energy,10.0,,,,,42.0,,,0.0
storage_energy,10.0,,,,,49.0,,,0.0
storage_energy,10.0,,,,,50.0,,,0.0
storage_energy,10.0,,,,,46.0,,,0.0
storage_energy,10.0,,,,,48.0,,,0.0
storage_energy,10.0,,,,,43.0,,,0.0
storage_energy,10.0,,,,,44.0,,,0.0
storage_energy,11.0,,,,,47.0,,,0.0
storage_energy,11.0,,,,,45.0,,,0.0
storage_energy,11.0,,,,,41.0,,,0.0
storage_energy,11.0,,,,,42.0,,,0.0
storage_energy,11.0,,,,,49.0,,,0.0
storage_energy,11.0,,,,,50.0,,,0.0
storage_energy,11.0,,,,,46.0,,,0.0
storage_energy,11.0,,,,,48.0,,,0.0
storage_energy,11.0,,,,,43.0,,,0.0
storage_energy,11.0,,,,,44.0,,,0.0
storage_energy,12.0,,,,,47.0,,,0.0
storage_energy,12.0,,,,,45.0,,,0.0
storage_energy,12.0,,,,,41.0,,,0.0
storage_energy,12.0,,,,,42.0,,,0.0
storage_energy,12.0,,,,,49.0,,,0.0
storage_energy,12.0,,,,,50.0,,,0.0
storage_energy,12.0,,,,,46.0,,,0.0
storage_energy,12.0,,,,,48.0,,,0.0
storage_energy,12.0,,,,,43.0,,,0.0
storage_energy,12.0,,,,,44.0,,,0.0
storage_energy,13.0,,,,,47.0,,,0.0
storage_energy,13.0,,,,,45.0,,,0.0
storage_energy,13.0,,,,,41.0,,,0.0
storage_energy,13.0,,,,,42.0,,,0.0
storage_energy,13.0,,,,,49.0,,,0.0
storage_energy,13.0,,,,,50.0,,,0.0
storage_energy,13.0,,,,,46.0,,,0.0
storage_energy,13.0,,,,,48.0,,,0.0
storage_energy,13.0,,,,,43.0,,,0.0
storage_energy,13.0,,,,,44.0,,,0.0
storage_energy,14.0,,,,,47.0,,,0.0
storage_energy,14.0,,,,,45.0,,,0.0
storage_energy,14.0,,,,,41.0,,,0.0
storage_energy,14.0,,,,,42.0,,,0.0
storage_energy,14.0,,,,,49.0,,,0.0
storage_energy,14.0,,,,,50.0,,,0.0
storage_energy,14.0,,,,,46.0,,,0.0
storage_energy,14.0,,,,,48.0,,,0.0
storage_energy,14.0,,,,,43.0,,,0.0
storage_energy,14.0,,,,,44.0,,,0.0
storage_energy,15.0,,,,,47.0,,,0.0
storage_energy,15.0,,,,,45.0,,,0.0
storage_energy,15.0,,,,,41.0,,,0.0
storage_energy,15.0,,,,,42.0,,,0.0
storage_energy,15.0,,,,,49.0,,,0.0
storage_energy,15.0,,,,,50.0,,,0.0
storage_energy,15.0,,,,,46.0,,,0.0
storage_energy,15.0,,,,,48.0,,,0.0
storage_energy,15.0,,,,,43.0,,,0.0
storage_energy,15.0,,,,,44.0,,,0.0
storage_energy,16.0,,,,,47.0,,,0.0
storage_energy,16.0,,,,,45.0,,,0.0
storage_energy,16.0,,,,,41.0,,,0.0
storage_energy,16.0,,,,,42.0,,,0.0
storage_energy,16.0,,,,,49.0,,,0.0
storage_energy,16.0,,,,,50.0,,,0.0
storage_energy,16.0,,,,,46.0,,,0.0
storage_energy,16.0,,,,,48.0,,,0.0
storage_energy,16.0,,,,,43.0,,,0.0
storage_energy,16.0,,,,,44.0,,,0.0
storage_energy,17.0,,,,,47.0,,,0.0
storage_energy,17.0,,,,,45.0,,,0.0
storage_energy,17.0,,,,,41.0,,,0.0
storage_energy,17.0,,,,,42.0,,,0.0
storage_energy,17.0,,,,,49.0,,,0.0
storage_energy,17.0,,,,,50.0,,,0.0
storage_energy,17.0,,,,,46.0,,,0.0
storage_energy,17.0,,,,,48.0,,,0.0
storage_energy,17.0,,,,,43.0,,,0.0
storage_energy,17.0,,,,,44.0,,,0.0
storage_energy,18.0,,,,,47.0,,,0.0
storage_energy,18.0,,,,,45.0,,,0.0
storage_energy,18.0,,,,,41.0,,,0.0
storage_energy,18.0,,,,,42.0,,,0.0
storage_energy,18.0,,,,,49.0,,,0.0
storage_energy,18.0,,,,,50.0,,,0.0
storage_energy,18.0,,,,,46.0,,,0.0
storage_energy,18.0,,,,,48.0,,,0.0
storage_energy,18.0,,,,,43.0,,,0.0
storage_energy,18.0,,,,,44.0,,,0.0
storage_energy,19.0,,,,,47.0,,,0.0
storage_energy,19.0,,,,,45.0,,,0.0
storage_energy,19.0,,,,,41.0,,,0.0
storage_energy,19.0,,,,,42.0,,,0.0
storage_energy,19.0,,,,,49.0,,,0.0
storage_energy,19.0,,,,,50.0,,,0.0
storage_energy,19.0,,,,,46.0,,,0.0
storage_energy,19.0,,,,,48.0,,,0.0
storage_energy,19.0,,,,,43.0,,,0.0
storage_energy,19.0,,,,,44.0,,,0.0
storage_energy,20.0,,,,,47.0,,,0.0
storage_energy,20.0,,,,,45.0,,,0.0
storage_energy,20.0,,,,,41.0,,,0.0
storage_energy,20.0,,,,,42.0,,,0.0
storage_energy,20.0,,,,,49.0,,,0.0
storage_energy,20.0,,,,,50.0,,,0.0
storage_energy,20.0,,,,,46.0,,,0.0
storage_energy,20.0,,,,,48.0,,,0.0
storage_energy,20.0,,,,,43.0,,,0.0
storage_energy,20.0,,,,,44.0,,,0.0
storage_energy,21.0,,,,,47.0,,,0.0
storage_energy,21.0,,,,,45.0,,,0.0
storage_energy,21.0,,,,,41.0,,,0.0
storage_energy,21.0,,,,,42.0,,,0.0
storage_energy,21.0,,,,,49.0,,,0.0
storage_energy,21.0,,,,,50.0,,,0.0
storage_energy,21.0,,,,,46.0,,,0.0
storage_energy,21.0,,,,,48.0,,,0.0
storage_energy,21.0,,,,,43.0,,,0.0
storage_energy,21.0,,,,,44.0,,,0.0
storage_energy,22.0,,,,,47.0,,,0.0
storage_energy,22.0,,,,,45.0,,,0.0
storage_energy,22.0,,,,,41.0,,,0.0
storage_energy,22.0,,,,,42.0,,,0.0
storage_energy,22.0,,,,,49.0,,,0.0
storage_energy,22.0,,,,,50.0,,,0.0
storage_energy,22.0,,,,,46.0,,,0.0
storage_energy,22.0,,,,,48.0,,,0.0
storage_energy,22.0,,,,,43.0,,,0.0
storage_energy,22.0,,,,,44.0,,,0.0
storage_energy,23.0,,,,,47.0,,,0.0
storage_energy,23.0,,,,,45.0,,,0.0
storage_energy,23.0,,,,,41.0,,,0.0
storage_energy,23.0,,,,,42.0,,,0.0
storage_energy,23.0,,,,,49.0,,,0.0
storage_energy,23.0,,,,,50.0,,,0.0
storage_energy,23.0,,,,,46.0,,,0.0
storage_energy,23.0,,,,,48.0,,,0.0
storage_energy,23.0,,,,,43.0,,,0.0
storage_energy,23.0,,,,,44.0,,,0.0
storage_energy,24.0,,,,,47.0,,,0.0
storage_energy,24.0,,,,,45.0,,,0.0
storage_energy,24.0,,,,,41.0,,,0.0
storage_energy,24.0,,,,,42.0,,,0.0
storage_energy,24.0,,,,,49.0,,,0.0
storage_energy,24.0,,,,,50.0,,,0.0
storage_energy,24.0,,,,,46.0,,,0.0
storage_energy,24.0,,,,,48.0,,,0.0
storage_energy,24.0,,,,,43.0,,,0.0
storage_energy,24.0,,,,,44.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.026462466777638978
active_power_plus,1.0,1.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,5.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0
active_power_plus,1.0,7.0,,,,,,,0.016157197401094062
active_power_plus,1.0,8.0,,,,,,,0.2008318040545039
active_power_plus,1.0,9.0,,,,,,,0.0
active_power_plus,1.0,10.0,,,,,,,0.3161023668101036
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,12.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.018208294990189226
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.06269499631686916
active_power_plus,1.0,16.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.026462466777638978
active_power_plus,2.0,1.0,,,,,,,0.0
active_power_plus,2.0,2.0,,,,,,,0.0
active_power_plus,2.0,3.0,,,,,,,0.0
active_power_plus,2.0,4.0,,,,,,,0.0
active_power_plus,2.0,5.0,,,,,,,0.0
active_power_plus,2.0,6.0,,,,,,,0.0
active_power_plus,2.0,7.0,,,,,,,0.016157197389013885
active_power_plus,2.0,8.0,,,,,,,0.20083180387063612
active_power_plus,2.0,9.0,,,,,,,0.0
active_power_plus,2.0,10.0,,,,,,,0.3157069898818606
active_power_plus,2.0,11.0,,,,,,,0.0
active_power_plus,2.0,12.0,,,,,,,0.0
active_power_plus,2.0,13.0,,,,,,,0.018208294990189226
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,0.06269499631686916
active_power_plus,2.0,16.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0
active_power_plus,2.0,18.0,,,,,,,0.0
active_power_plus,2.0,19.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.026462466777638978
active_power_plus,3.0,1.0,,,,,,,0.0
active_power_plus,3.0,2.0,,,,,,,0.0
active_power_plus,3.0,3.0,,,,,,,0.0
active_power_plus,3.0,4.0,,,,,,,0.0
active_power_plus,3.0,5.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0
active_power_plus,3.0,7.0,,,,,,,0.016157197375651973
active_power_plus,3.0,8.0,,,,,,,0.2008318034469622
active_power_plus,3.0,9.0,,,,,,,0.0
active_power_plus,3.0,10.0,,,,,,,0.3155093009951703
active_power_plus,3.0,11.0,,,,,,,0.0
active_power_plus,3.0,12.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.018208294990189226
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,0.06269499631686916
active_power_plus,3.0,16.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.0
active_power_plus,3.0,18.0,,,,,,,0.0
active_power_plus,3.0,19.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.026462466777638978
active_power_plus,4.0,1.0,,,,,,,0.0
active_power_plus,4.0,2.0,,,,,,,0.0
active_power_plus,4.0,3.0,,,,,,,0.0
active_power_plus,4.0,4.0,,,,,,,0.0
active_power_plus,4.0,5.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.0
active_power_plus,4.0,7.0,,,,,,,0.01615719738424104
active_power_plus,4.0,8.0,,,,,,,0.20083180409445958
active_power_plus,4.0,9.0,,,,,,,0.0
active_power_plus,4.0,10.0,,,,,,,0.3156728952217107
active_power_plus,4.0,11.0,,,,,,,0.0
active_power_plus,4.0,12.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.018208294990189226
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,0.06269499631686916
active_power_plus,4.0,16.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.0
active_power_plus,4.0,18.0,,,,,,,0.0
active_power_plus,4.0,19.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.026722905877909504
active_power_plus,5.0,1.0,,,,,,,0.0
active_power_plus,5.0,2.0,,,,,,,0.0
active_power_plus,5.0,3.0,,,,,,,0.0
active_power_plus,5.0,4.0,,,,,,,0.0
active_power_plus,5.0,5.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0
active_power_plus,5.0,7.0,,,,,,,0.01642629573699398
active_power_plus,5.0,8.0,,,,,,,0.20295636813691967
active_power_plus,5.0,9.0,,,,,,,0.0
active_power_plus,5.0,10.0,,,,,,,0.32101599892402594
active_power_plus,5.0,11.0,,,,,,,0.0
active_power_plus,5.0,12.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.018512208706087285
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,0.06374691948657163
active_power_plus,5.0,16.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.030589980285932412
active_power_plus,6.0,1.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.0
active_power_plus,6.0,3.0,,,,,,,0.0
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,5.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0
active_power_plus,6.0,7.0,,,,,,,0.020418476318192966
active_power_plus,6.0,8.0,,,,,,,0.23556942089167116
active_power_plus,6.0,9.0,,,,,,,0.0
active_power_plus,6.0,10.0,,,,,,,0.3802408763520784
active_power_plus,6.0,11.0,,,,,,,0.0
active_power_plus,6.0,12.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.023020889086292812
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,0.07935261646114304
active_power_plus,6.0,16.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.0
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.0365285160128612
active_power_plus,7.0,1.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.0
active_power_plus,7.0,3.0,,,,,,,0.0
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,5.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0
active_power_plus,7.0,7.0,,,,,,,0.026636514059210265
active_power_plus,7.0,8.0,,,,,,,0.27423609087411416
active_power_plus,7.0,9.0,,,,,,,0.0
active_power_plus,7.0,10.0,,,,,,,0.4583146536689865
active_power_plus,7.0,11.0,,,,,,,0.0
active_power_plus,7.0,12.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.03011475130600802
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,0.1039888479602148
active_power_plus,7.0,16.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.0
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.09327824388161904
active_power_plus,8.0,1.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.0
active_power_plus,8.0,3.0,,,,,,,0.0
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,5.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.0
active_power_plus,8.0,7.0,,,,,,,0.05975051301989725
active_power_plus,8.0,8.0,,,,,,,0.5203164855834491
active_power_plus,8.0,9.0,,,,,,,0.0
active_power_plus,8.0,10.0,,,,,,,0.92822820995717
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,12.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.06822915817958693
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,0.23765052561866074
active_power_plus,8.0,16.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.0
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.08838292933872317
active_power_plus,9.0,1.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.0
active_power_plus,9.0,3.0,,,,,,,0.0
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,5.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.0
active_power_plus,9.0,7.0,,,,,,,0.05527525737451832
active_power_plus,9.0,8.0,,,,,,,0.5075695447512627
active_power_plus,9.0,9.0,,,,,,,0.0
active_power_plus,9.0,10.0,,,,,,,0.8895042995363145
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,12.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.06379504240206209
active_power_plus,9.0,14.0,,,,,,,0.0
active_power_plus,9.0,15.0,,,,,,,0.22204267497092903
active_power_plus,9.0,16.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.0
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,19.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.08555399787310682
active_power_plus,10.0,1.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.0
active_power_plus,10.0,3.0,,,,,,,0.0
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,5.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.0
active_power_plus,10.0,7.0,,,,,,,0.05239325931059699
active_power_plus,10.0,8.0,,,,,,,0.49820795638839765
active_power_plus,10.0,9.0,,,,,,,0.0
active_power_plus,10.0,10.0,,,,,,,0.864913607917952
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,12.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.06138367805119334
active_power_plus,10.0,14.0,,,,,,,0.0
active_power_plus,10.0,15.0,,,,,,,0.2135551371249671
active_power_plus,10.0,16.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.0
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,19.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.08429391773583726
active_power_plus,11.0,1.0,,,,,,,0.0
