Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,21.0,1.0,,,,,,,0.0075778699824844125
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.007693192500549588
reactive_power_plus,21.0,7.0,,,,,,,0.005946547527131995
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.005329202936354651
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.008709232181285827
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,22.0,7.0,,,,,,,0.005116381620326231
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.0024500088188461992
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,1.0,,,,,,,0.008270154812636384
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0075778699824844125
reactive_power_plus,23.0,7.0,,,,,,,0.005409580034175563
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.002591155184355953
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,1.0,,,,,,,0.005304481288453118
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.00033716538279961183
reactive_power_plus,24.0,7.0,,,,,,,0.002561043751952821
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.1887181119938507
active_power_minus,1.0,2.0,,,,,,,0.09930261083680963
active_power_minus,1.0,4.0,,,,,,,0.16447323242789177
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.036398029733269555
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.01558015168796768
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0442203692960107
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,1.0,,,,,,,0.1887181111957441
active_power_minus,2.0,2.0,,,,,,,0.09890741821723886
active_power_minus,2.0,4.0,,,,,,,0.16447323242789177
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.0
active_power_minus,2.0,11.0,,,,,,,0.03600283812975061
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.01558015168796768
active_power_minus,2.0,15.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0442203692960107
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,1.0,,,,,,,0.1887181111957441
active_power_minus,3.0,2.0,,,,,,,0.09870982179046452
active_power_minus,3.0,4.0,,,,,,,0.16447323242789177
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.0
active_power_minus,3.0,11.0,,,,,,,0.03580524232799112
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.01558015168796768
active_power_minus,3.0,15.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0442203692960107
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,1.0,,,,,,,0.1887181111957441
active_power_minus,4.0,2.0,,,,,,,0.09887333925306227
active_power_minus,4.0,4.0,,,,,,,0.16447323242789177
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.0
active_power_minus,4.0,11.0,,,,,,,0.035968759119891586
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.01558015168796768
active_power_minus,4.0,15.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0442203692960107
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,1.0,,,,,,,0.19064096450174745
active_power_minus,5.0,2.0,,,,,,,0.10182905968083793
active_power_minus,5.0,4.0,,,,,,,0.1659922152220759
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.0
active_power_minus,5.0,11.0,,,,,,,0.03786485865571244
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.01583963929575577
active_power_minus,5.0,15.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0449584538662538
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,1.0,,,,,,,0.2202616144418873
active_power_minus,6.0,2.0,,,,,,,0.12455598208100746
active_power_minus,6.0,4.0,,,,,,,0.1896211676770506
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.0
active_power_minus,6.0,11.0,,,,,,,0.044871939655474265
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.01968924076136734
active_power_minus,6.0,15.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.055908230880936806
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,1.0,,,,,,,0.254266406440313
active_power_minus,7.0,2.0,,,,,,,0.1579867165497057
active_power_minus,7.0,4.0,,,,,,,0.2142953594223235
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.0
active_power_minus,7.0,11.0,,,,,,,0.05342157210093118
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.025739201615564058
active_power_minus,7.0,15.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.07313709168583492
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,1.0,,,,,,,0.47552746393413925
active_power_minus,8.0,2.0,,,,,,,0.3511798160817141
active_power_minus,8.0,4.0,,,,,,,0.3858462455698858
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.0
active_power_minus,8.0,11.0,,,,,,,0.11053191976346811
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.058108136801965915
active_power_minus,8.0,15.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.16573577649373833
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,1.0,,,,,,,0.4661370752892598
active_power_minus,9.0,2.0,,,,,,,0.3292889420081724
active_power_minus,9.0,4.0,,,,,,,0.38317067667759913
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.10463342345783404
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.05435755990546223
active_power_minus,9.0,15.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.15494943952295465
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,1.0,,,,,,,0.45893649348946325
active_power_minus,10.0,2.0,,,,,,,0.31673400083625236
active_power_minus,10.0,4.0,,,,,,,0.3802951466775991
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.10076584881074804
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.0523179182097577
active_power_minus,10.0,15.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.14908913193976073
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,1.0,,,,,,,0.45635477719461504
active_power_minus,11.0,2.0,,,,,,,0.3143449324794479
active_power_minus,11.0,4.0,,,,,,,0.37872539667759914
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.09942623925172595
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.052071415905462236
active_power_minus,11.0,15.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.14838077516946876
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,1.0,,,,,,,0.4258451794847137
active_power_minus,12.0,2.0,,,,,,,0.2923753890948396
active_power_minus,12.0,4.0,,,,,,,0.35478125297052393
active_power_minus,12.0,7.0,,,,,,,0.0
active_power_minus,12.0,8.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.09329689432507426
active_power_minus,12.0,13.0,,,,,,,0.0
active_power_minus,12.0,14.0,,,,,,,0.0483431656809807
active_power_minus,12.0,15.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.13769777160641894
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,1.0,,,,,,,0.46267132397151023
active_power_minus,13.0,2.0,,,,,,,0.32372216478918386
active_power_minus,13.0,4.0,,,,,,,0.38126576667759915
active_power_minus,13.0,7.0,,,,,,,0.0
active_power_minus,13.0,8.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.10125132418293367
active_power_minus,13.0,13.0,,,,,,,0.0
active_power_minus,13.0,14.0,,,,,,,0.05384522331854939
active_power_minus,13.0,15.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.15347810718685972
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,1.0,,,,,,,0.459273137687061
active_power_minus,14.0,2.0,,,,,,,0.31504331431769306
active_power_minus,14.0,4.0,,,,,,,0.38044823667759914
active_power_minus,14.0,7.0,,,,,,,0.0
active_power_minus,14.0,8.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.09874006661866619
active_power_minus,14.0,13.0,,,,,,,0.0
active_power_minus,14.0,14.0,,,,,,,0.0523966502097577
active_power_minus,14.0,15.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.1493153470709555
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,1.0,,,,,,,0.46068470137479844
active_power_minus,15.0,2.0,,,,,,,0.3174388205492261
active_power_minus,15.0,4.0,,,,,,,0.38108978667759913
active_power_minus,15.0,7.0,,,,,,,0.0
active_power_minus,15.0,8.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.09973095767280854
active_power_minus,15.0,13.0,,,,,,,0.0
active_power_minus,15.0,14.0,,,,,,,0.0527265902097577
active_power_minus,15.0,15.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.15026357665320225
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,1.0,,,,,,,0.4685821297775089
active_power_minus,16.0,2.0,,,,,,,0.33714154543916514
active_power_minus,16.0,4.0,,,,,,,0.38408427588381483
active_power_minus,16.0,7.0,,,,,,,0.0
active_power_minus,16.0,8.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.1092580814633538
active_power_minus,16.0,13.0,,,,,,,0.0
active_power_minus,16.0,14.0,,,,,,,0.05511553709921061
active_power_minus,16.0,15.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.1571262045318808
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,1.0,,,,,,,0.3089154655084409
active_power_minus,17.0,2.0,,,,,,,0.22222878516079486
active_power_minus,17.0,4.0,,,,,,,0.2552684596305447
active_power_minus,17.0,7.0,,,,,,,0.0
active_power_minus,17.0,8.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.0
active_power_minus,17.0,11.0,,,,,,,0.08019198969348265
active_power_minus,17.0,13.0,,,,,,,0.0
active_power_minus,17.0,14.0,,,,,,,0.03477560622189787
active_power_minus,17.0,15.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.09890191057995501
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,1.0,,,,,,,0.25053024348652586
active_power_minus,18.0,2.0,,,,,,,0.16685334941099933
active_power_minus,18.0,4.0,,,,,,,0.2141174205020552
active_power_minus,18.0,7.0,,,,,,,0.0
active_power_minus,18.0,8.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.07151414411277392
active_power_minus,18.0,13.0,,,,,,,0.0
active_power_minus,18.0,14.0,,,,,,,0.02350140819716817
active_power_minus,18.0,15.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.06675787545201037
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,1.0,,,,,,,0.253183050250165
active_power_minus,19.0,2.0,,,,,,,0.16882868793186653
active_power_minus,19.0,4.0,,,,,,,0.2158835098209899
active_power_minus,19.0,7.0,,,,,,,0.0
active_power_minus,19.0,8.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.07145460721977533
active_power_minus,19.0,13.0,,,,,,,0.0
active_power_minus,19.0,14.0,,,,,,,0.02399497174260519
active_power_minus,19.0,15.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.06816486349460314
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,1.0,,,,,,,0.23763452536244528
active_power_minus,20.0,2.0,,,,,,,0.15763662388746028
active_power_minus,20.0,4.0,,,,,,,0.2034238427980048
active_power_minus,20.0,7.0,,,,,,,0.0
active_power_minus,20.0,8.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.06855381203829922
active_power_minus,20.0,13.0,,,,,,,0.0
active_power_minus,20.0,14.0,,,,,,,0.021983110512295942
active_power_minus,20.0,15.0,,,,,,,0.0
active_power_minus,20.0,17.0,,,,,,,0.0624328964853553
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,1.0,,,,,,,0.2376274240331779
active_power_minus,21.0,2.0,,,,,,,0.14256371829009107
active_power_minus,21.0,4.0,,,,,,,0.2034238427980048
active_power_minus,21.0,7.0,,,,,,,0.0
active_power_minus,21.0,8.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.05349977645263594
active_power_minus,21.0,13.0,,,,,,,0.0
active_power_minus,21.0,14.0,,,,,,,0.0219785446833116
active_power_minus,21.0,15.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.06241990947625517
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,1.0,,,,,,,0.22149075405931684
active_power_minus,22.0,2.0,,,,,,,0.12774877864533385
active_power_minus,22.0,4.0,,,,,,,0.1905997752071235
active_power_minus,22.0,7.0,,,,,,,0.0
active_power_minus,22.0,8.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.0
active_power_minus,22.0,11.0,,,,,,,0.04740742227568647
active_power_minus,22.0,13.0,,,,,,,0.0
active_power_minus,22.0,14.0,,,,,,,0.01985020622136959
active_power_minus,22.0,15.0,,,,,,,0.0
active_power_minus,22.0,17.0,,,,,,,0.056366079806295766
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,1.0,,,,,,,0.2134222063524949
active_power_minus,23.0,2.0,,,,,,,0.11937046429080968
active_power_minus,23.0,4.0,,,,,,,0.1841877547625749
active_power_minus,23.0,7.0,,,,,,,0.0
active_power_minus,23.0,8.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.0
active_power_minus,23.0,11.0,,,,,,,0.04337524888492378
active_power_minus,23.0,13.0,,,,,,,0.0
active_power_minus,23.0,14.0,,,,,,,0.01878589131357026
active_power_minus,23.0,15.0,,,,,,,0.0
active_power_minus,23.0,17.0,,,,,,,0.05333875060925791
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,1.0,,,,,,,0.18871811202930666
active_power_minus,24.0,2.0,,,,,,,0.10009299611415123
active_power_minus,24.0,4.0,,,,,,,0.16447323242789177
active_power_minus,24.0,7.0,,,,,,,0.0
active_power_minus,24.0,8.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.0
active_power_minus,24.0,11.0,,,,,,,0.037188412940307475
active_power_minus,24.0,13.0,,,,,,,0.0
active_power_minus,24.0,14.0,,,,,,,0.01558015168796768
active_power_minus,24.0,15.0,,,,,,,0.0
active_power_minus,24.0,17.0,,,,,,,0.0442203692960107
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0007675677696883191
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0036883002728209553
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0007674443739309777
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,1.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0006945665610261635
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.003447598945925081
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0006944454003481666
reactive_power_minus,2.0,13.0,,,,,,,0.0
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,1.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.000258092505565066
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.002826131831987111
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,11.0,,,,,,,0.0002579727197754289
reactive_power_minus,3.0,13.0,,,,,,,0.0
reactive_power_minus,3.0,14.0,,,,,,,0.0
reactive_power_minus,3.0,15.0,,,,,,,0.0
reactive_power_minus,3.0,17.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,1.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0011440133020460576
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.0038310429896905246
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0011438920408772795
reactive_power_minus,4.0,13.0,,,,,,,0.0
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,1.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0018007174586250404
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.004769959066635313
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.001800585276539723
reactive_power_minus,5.0,13.0,,,,,,,0.0
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,1.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0027800664129261844
reactive_power_minus,6.0,4.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.0047089275555238915
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0027798917358009367
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,1.0,,,,,,,0.0032773987934299432
reactive_power_minus,7.0,2.0,,,,,,,0.0038241979837232865
reactive_power_minus,7.0,4.0,,,,,,,0.0
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.003823928422975391
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,1.0,,,,,,,0.1269040839276336
reactive_power_minus,8.0,2.0,,,,,,,0.005861981372022021
reactive_power_minus,8.0,4.0,,,,,,,0.09212757030536575
reactive_power_minus,8.0,7.0,,,,,,,0.0
reactive_power_minus,8.0,8.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.005283387284908679
reactive_power_minus,8.0,13.0,,,,,,,0.009076871871066134
reactive_power_minus,8.0,14.0,,,,,,,0.003811904963134563
reactive_power_minus,8.0,15.0,,,,,,,0.0
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.0009986087504409767
reactive_power_minus,9.0,1.0,,,,,,,0.09526168376287988
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.06827766183458361
reactive_power_minus,9.0,7.0,,,,,,,0.0
reactive_power_minus,9.0,8.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.003811904963134563
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.0018436987331487055
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,1.0,,,,,,,0.04930631391344246
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.029990315430314718
reactive_power_minus,10.0,7.0,,,,,,,0.0
reactive_power_minus,10.0,8.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0005195676243069062
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,1.0,,,,,,,0.03690555794972945
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.018911376558059634
reactive_power_minus,11.0,7.0,,,,,,,0.0
reactive_power_minus,11.0,8.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.0
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,1.0,,,,,,,0.030374662274285494
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.012556955323767244
reactive_power_minus,12.0,7.0,,,,,,,0.0
reactive_power_minus,12.0,8.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0007461152290162481
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,1.0,,,,,,,0.04399117768602939
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.025443275109960944
reactive_power_minus,13.0,7.0,,,,,,,0.0
reactive_power_minus,13.0,8.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.0025085247197544737
reactive_power_minus,13.0,13.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.005919605623139186
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,1.0,,,,,,,0.038096124013284396
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.020898151312112666
reactive_power_minus,14.0,7.0,,,,,,,0.0
reactive_power_minus,14.0,8.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.0
