Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,7.0,67.0,,,,,,,0.07151506071659379
active_power_plus,7.0,68.0,,,,,,,0.0
active_power_plus,7.0,69.0,,,,,,,0.07615377347684987
active_power_plus,7.0,70.0,,,,,,,0.0
active_power_plus,7.0,71.0,,,,,,,0.0
active_power_plus,8.0,46.0,,,,,,,-8.395066554839348e-07
active_power_plus,8.0,47.0,,,,,,,0.09828129243109529
active_power_plus,8.0,48.0,,,,,,,0.0
active_power_plus,8.0,50.0,,,,,,,1.7019198375635285
active_power_plus,8.0,51.0,,,,,,,0.5745240666792569
active_power_plus,8.0,52.0,,,,,,,0.4811318672544056
active_power_plus,8.0,53.0,,,,,,,0.0
active_power_plus,8.0,55.0,,,,,,,0.0
active_power_plus,8.0,56.0,,,,,,,0.0
active_power_plus,8.0,59.0,,,,,,,0.0
active_power_plus,8.0,60.0,,,,,,,0.31622563050221175
active_power_plus,8.0,61.0,,,,,,,0.2638783015599241
active_power_plus,8.0,62.0,,,,,,,0.7113899892983948
active_power_plus,8.0,63.0,,,,,,,0.16557740951820507
active_power_plus,8.0,64.0,,,,,,,0.0
active_power_plus,8.0,67.0,,,,,,,0.17063229656734694
active_power_plus,8.0,68.0,,,,,,,0.0
active_power_plus,8.0,69.0,,,,,,,0.07701734659515994
active_power_plus,8.0,70.0,,,,,,,0.0
active_power_plus,8.0,71.0,,,,,,,0.0
active_power_plus,9.0,46.0,,,,,,,0.0
active_power_plus,9.0,47.0,,,,,,,0.08987976188857338
active_power_plus,9.0,48.0,,,,,,,0.0
active_power_plus,9.0,50.0,,,,,,,1.6332862329611935
active_power_plus,9.0,51.0,,,,,,,0.5590252602655734
active_power_plus,9.0,52.0,,,,,,,0.4682776107428636
active_power_plus,9.0,53.0,,,,,,,0.0
active_power_plus,9.0,55.0,,,,,,,0.0
active_power_plus,9.0,56.0,,,,,,,0.0
active_power_plus,9.0,59.0,,,,,,,0.0
active_power_plus,9.0,60.0,,,,,,,0.3049054409501381
active_power_plus,9.0,61.0,,,,,,,0.24506201978346828
active_power_plus,9.0,62.0,,,,,,,0.6952075381401858
active_power_plus,9.0,63.0,,,,,,,0.15516592172332738
active_power_plus,9.0,64.0,,,,,,,0.0
active_power_plus,9.0,67.0,,,,,,,0.15619022180307673
active_power_plus,9.0,68.0,,,,,,,0.0
active_power_plus,9.0,69.0,,,,,,,0.0741530857116277
active_power_plus,9.0,70.0,,,,,,,0.0
active_power_plus,9.0,71.0,,,,,,,0.0
active_power_plus,10.0,46.0,,,,,,,0.0
active_power_plus,10.0,47.0,,,,,,,0.08309805524056721
active_power_plus,10.0,48.0,,,,,,,0.0
active_power_plus,10.0,50.0,,,,,,,1.5753524030766477
active_power_plus,10.0,51.0,,,,,,,0.5462360609534627
active_power_plus,10.0,52.0,,,,,,,0.4520495869636667
active_power_plus,10.0,53.0,,,,,,,0.0
active_power_plus,10.0,55.0,,,,,,,0.0
active_power_plus,10.0,56.0,,,,,,,0.0
active_power_plus,10.0,59.0,,,,,,,0.0
active_power_plus,10.0,60.0,,,,,,,0.2936814375612808
active_power_plus,10.0,61.0,,,,,,,0.2277492898424585
active_power_plus,10.0,62.0,,,,,,,0.6876086228893552
active_power_plus,10.0,63.0,,,,,,,0.1446376234149383
active_power_plus,10.0,64.0,,,,,,,0.0
active_power_plus,10.0,67.0,,,,,,,0.14450821704683187
active_power_plus,10.0,68.0,,,,,,,0.0
active_power_plus,10.0,69.0,,,,,,,0.06976403082687009
active_power_plus,10.0,70.0,,,,,,,0.0
active_power_plus,10.0,71.0,,,,,,,0.0
active_power_plus,11.0,46.0,,,,,,,0.0
active_power_plus,11.0,47.0,,,,,,,0.08156086375831256
active_power_plus,11.0,48.0,,,,,,,0.0
active_power_plus,11.0,50.0,,,,,,,1.5646380384962928
active_power_plus,11.0,51.0,,,,,,,0.5423906815091334
active_power_plus,11.0,52.0,,,,,,,0.4442588470550729
active_power_plus,11.0,53.0,,,,,,,0.0
active_power_plus,11.0,55.0,,,,,,,0.0
active_power_plus,11.0,56.0,,,,,,,0.0
active_power_plus,11.0,59.0,,,,,,,0.0
active_power_plus,11.0,60.0,,,,,,,0.29018597740191376
active_power_plus,11.0,61.0,,,,,,,0.22443090407926275
active_power_plus,11.0,62.0,,,,,,,0.6918043229326639
active_power_plus,11.0,63.0,,,,,,,0.1428569240798247
active_power_plus,11.0,64.0,,,,,,,0.0
active_power_plus,11.0,67.0,,,,,,,0.1418483543855952
active_power_plus,11.0,68.0,,,,,,,0.0
active_power_plus,11.0,69.0,,,,,,,0.06936777048961973
active_power_plus,11.0,70.0,,,,,,,0.0
active_power_plus,11.0,71.0,,,,,,,0.0
active_power_plus,12.0,46.0,,,,,,,0.0
active_power_plus,12.0,47.0,,,,,,,0.07516487497141926
active_power_plus,12.0,48.0,,,,,,,0.0
active_power_plus,12.0,50.0,,,,,,,1.4498651778318388
active_power_plus,12.0,51.0,,,,,,,0.5076031457411915
active_power_plus,12.0,52.0,,,,,,,0.4111411097357222
active_power_plus,12.0,53.0,,,,,,,0.0
active_power_plus,12.0,55.0,,,,,,,0.0
active_power_plus,12.0,56.0,,,,,,,0.0
active_power_plus,12.0,59.0,,,,,,,0.0
active_power_plus,12.0,60.0,,,,,,,0.269015467889341
active_power_plus,12.0,61.0,,,,,,,0.2101236981700819
active_power_plus,12.0,62.0,,,,,,,0.6406109106644373
active_power_plus,12.0,63.0,,,,,,,0.13494750525896634
active_power_plus,12.0,64.0,,,,,,,0.0
active_power_plus,12.0,67.0,,,,,,,0.13077574410319748
active_power_plus,12.0,68.0,,,,,,,0.0
active_power_plus,12.0,69.0,,,,,,,0.06721820499205541
active_power_plus,12.0,70.0,,,,,,,0.0
active_power_plus,12.0,71.0,,,,,,,0.0
active_power_plus,13.0,46.0,,,,,,,0.0
active_power_plus,13.0,47.0,,,,,,,0.07931664165682706
active_power_plus,13.0,48.0,,,,,,,0.0
active_power_plus,13.0,50.0,,,,,,,1.5140351628843896
active_power_plus,13.0,51.0,,,,,,,0.5376540786836863
active_power_plus,13.0,52.0,,,,,,,0.4326683999144433
active_power_plus,13.0,53.0,,,,,,,0.0
active_power_plus,13.0,55.0,,,,,,,0.0
active_power_plus,13.0,56.0,,,,,,,0.0
active_power_plus,13.0,59.0,,,,,,,0.0
active_power_plus,13.0,60.0,,,,,,,0.28445921562018894
active_power_plus,13.0,61.0,,,,,,,0.21489608088812356
active_power_plus,13.0,62.0,,,,,,,0.6680359394109726
active_power_plus,13.0,63.0,,,,,,,0.1355677062622625
active_power_plus,13.0,64.0,,,,,,,0.0
active_power_plus,13.0,67.0,,,,,,,0.13796358269474782
active_power_plus,13.0,68.0,,,,,,,0.0
active_power_plus,13.0,69.0,,,,,,,0.06418098605377674
active_power_plus,13.0,70.0,,,,,,,0.0
active_power_plus,13.0,71.0,,,,,,,0.0
active_power_plus,14.0,46.0,,,,,,,0.0
active_power_plus,14.0,47.0,,,,,,,0.0777395446036258
active_power_plus,14.0,48.0,,,,,,,0.0
active_power_plus,14.0,50.0,,,,,,,1.496734399022436
active_power_plus,14.0,51.0,,,,,,,0.5377173680056417
active_power_plus,14.0,52.0,,,,,,,0.42954771732707736
active_power_plus,14.0,53.0,,,,,,,0.0
active_power_plus,14.0,55.0,,,,,,,0.0
active_power_plus,14.0,56.0,,,,,,,0.0
active_power_plus,14.0,59.0,,,,,,,0.0
active_power_plus,14.0,60.0,,,,,,,0.28387439978402706
active_power_plus,14.0,61.0,,,,,,,0.21101992750997997
active_power_plus,14.0,62.0,,,,,,,0.6616588636479102
active_power_plus,14.0,63.0,,,,,,,0.1332689844096178
active_power_plus,14.0,64.0,,,,,,,0.0
active_power_plus,14.0,67.0,,,,,,,0.1352333546364231
active_power_plus,14.0,68.0,,,,,,,0.0
active_power_plus,14.0,69.0,,,,,,,0.06330416568714045
active_power_plus,14.0,70.0,,,,,,,0.0
active_power_plus,14.0,71.0,,,,,,,0.0
active_power_plus,15.0,46.0,,,,,,,0.0
active_power_plus,15.0,47.0,,,,,,,0.07879098139679133
active_power_plus,15.0,48.0,,,,,,,0.0
active_power_plus,15.0,50.0,,,,,,,1.5139919631078962
active_power_plus,15.0,51.0,,,,,,,0.5393901446577838
active_power_plus,15.0,52.0,,,,,,,0.4346965406743468
active_power_plus,15.0,53.0,,,,,,,0.0
active_power_plus,15.0,55.0,,,,,,,0.0
active_power_plus,15.0,56.0,,,,,,,0.0
active_power_plus,15.0,59.0,,,,,,,0.0
active_power_plus,15.0,60.0,,,,,,,0.2865321190623474
active_power_plus,15.0,61.0,,,,,,,0.21688234660351205
active_power_plus,15.0,62.0,,,,,,,0.6652314467697865
active_power_plus,15.0,63.0,,,,,,,0.13807933515635162
active_power_plus,15.0,64.0,,,,,,,0.0
active_power_plus,15.0,67.0,,,,,,,0.1370540693828291
active_power_plus,15.0,68.0,,,,,,,0.0
active_power_plus,15.0,69.0,,,,,,,0.067114651653083
active_power_plus,15.0,70.0,,,,,,,0.0
active_power_plus,15.0,71.0,,,,,,,0.0
active_power_plus,16.0,46.0,,,,,,,0.0
active_power_plus,16.0,47.0,,,,,,,0.0814870903683698
active_power_plus,16.0,48.0,,,,,,,0.0
active_power_plus,16.0,50.0,,,,,,,1.5693419874789976
active_power_plus,16.0,51.0,,,,,,,0.5415731503372815
active_power_plus,16.0,52.0,,,,,,,0.4472824366282919
active_power_plus,16.0,53.0,,,,,,,0.0
active_power_plus,16.0,55.0,,,,,,,0.0
active_power_plus,16.0,56.0,,,,,,,0.0
active_power_plus,16.0,59.0,,,,,,,0.0
active_power_plus,16.0,60.0,,,,,,,0.29371101791888643
active_power_plus,16.0,61.0,,,,,,,0.23928051143611664
active_power_plus,16.0,62.0,,,,,,,0.6787506730437947
active_power_plus,16.0,63.0,,,,,,,0.15777801188902357
active_power_plus,16.0,64.0,,,,,,,0.0
active_power_plus,16.0,67.0,,,,,,,0.141721032885297
active_power_plus,16.0,68.0,,,,,,,0.0
active_power_plus,16.0,69.0,,,,,,,0.08403631398337072
active_power_plus,16.0,70.0,,,,,,,0.0
active_power_plus,16.0,71.0,,,,,,,0.0
active_power_plus,17.0,46.0,,,,,,,0.0
active_power_plus,17.0,47.0,,,,,,,0.04986150176641099
active_power_plus,17.0,48.0,,,,,,,0.0
active_power_plus,17.0,50.0,,,,,,,1.1011293766483148
active_power_plus,17.0,51.0,,,,,,,0.3567547637314718
active_power_plus,17.0,52.0,,,,,,,0.3040853102093345
active_power_plus,17.0,53.0,,,,,,,0.0
active_power_plus,17.0,55.0,,,,,,,0.0
active_power_plus,17.0,56.0,,,,,,,0.0
active_power_plus,17.0,59.0,,,,,,,0.0
active_power_plus,17.0,60.0,,,,,,,0.20006768900498656
active_power_plus,17.0,61.0,,,,,,,0.2021902302794577
active_power_plus,17.0,62.0,,,,,,,0.4703214745827432
active_power_plus,17.0,63.0,,,,,,,0.15231805232712844
active_power_plus,17.0,64.0,,,,,,,0.0
active_power_plus,17.0,67.0,,,,,,,0.08691869995727373
active_power_plus,17.0,68.0,,,,,,,0.0
active_power_plus,17.0,69.0,,,,,,,0.10645054986361033
active_power_plus,17.0,70.0,,,,,,,0.0
active_power_plus,17.0,71.0,,,,,,,0.0
active_power_plus,18.0,46.0,,,,,,,0.0
active_power_plus,18.0,47.0,,,,,,,0.03404636142488175
active_power_plus,18.0,48.0,,,,,,,0.0
active_power_plus,18.0,50.0,,,,,,,0.909387940902244
active_power_plus,18.0,51.0,,,,,,,0.30041061674500963
active_power_plus,18.0,52.0,,,,,,,0.2511619961344419
active_power_plus,18.0,53.0,,,,,,,0.0
active_power_plus,18.0,55.0,,,,,,,0.0
active_power_plus,18.0,56.0,,,,,,,0.0
active_power_plus,18.0,59.0,,,,,,,0.0
active_power_plus,18.0,60.0,,,,,,,0.17113939696556557
active_power_plus,18.0,61.0,,,,,,,0.17467952270372183
active_power_plus,18.0,62.0,,,,,,,0.3983784855191798
active_power_plus,18.0,63.0,,,,,,,0.14062489370181608
active_power_plus,18.0,64.0,,,,,,,0.0
active_power_plus,18.0,67.0,,,,,,,0.05942338284973146
active_power_plus,18.0,68.0,,,,,,,0.0
active_power_plus,18.0,69.0,,,,,,,0.10893653933471546
active_power_plus,18.0,70.0,,,,,,,0.0
active_power_plus,18.0,71.0,,,,,,,0.0
active_power_plus,19.0,46.0,,,,,,,0.0
active_power_plus,19.0,47.0,,,,,,,0.03761809665429937
active_power_plus,19.0,48.0,,,,,,,0.0
active_power_plus,19.0,50.0,,,,,,,0.9407730256449104
active_power_plus,19.0,51.0,,,,,,,0.30894333626901366
active_power_plus,19.0,52.0,,,,,,,0.2626716738540192
active_power_plus,19.0,53.0,,,,,,,0.0
active_power_plus,19.0,55.0,,,,,,,0.0
active_power_plus,19.0,56.0,,,,,,,0.0
active_power_plus,19.0,59.0,,,,,,,0.0
active_power_plus,19.0,60.0,,,,,,,0.17514393183102409
active_power_plus,19.0,61.0,,,,,,,0.17509168319403032
active_power_plus,19.0,62.0,,,,,,,0.40899100868131383
active_power_plus,19.0,63.0,,,,,,,0.13746528740324127
active_power_plus,19.0,64.0,,,,,,,0.0
active_power_plus,19.0,67.0,,,,,,,0.06563790361632911
active_power_plus,19.0,68.0,,,,,,,0.0
active_power_plus,19.0,69.0,,,,,,,0.10269418191781682
active_power_plus,19.0,70.0,,,,,,,0.0
active_power_plus,19.0,71.0,,,,,,,0.0
active_power_plus,20.0,46.0,,,,,,,0.0
active_power_plus,20.0,47.0,,,,,,,0.034288770665230964
active_power_plus,20.0,48.0,,,,,,,0.0
active_power_plus,20.0,50.0,,,,,,,0.8717523498562041
active_power_plus,20.0,51.0,,,,,,,0.2906192928512318
active_power_plus,20.0,52.0,,,,,,,0.23829084714099605
active_power_plus,20.0,53.0,,,,,,,0.0
active_power_plus,20.0,55.0,,,,,,,0.0
active_power_plus,20.0,56.0,,,,,,,0.0
active_power_plus,20.0,59.0,,,,,,,0.0
active_power_plus,20.0,60.0,,,,,,,0.16470602473678125
active_power_plus,20.0,61.0,,,,,,,0.16508060585532186
active_power_plus,20.0,62.0,,,,,,,0.3827223584986536
active_power_plus,20.0,63.0,,,,,,,0.13078439709077036
active_power_plus,20.0,64.0,,,,,,,0.0
active_power_plus,20.0,67.0,,,,,,,0.059843928318211434
active_power_plus,20.0,68.0,,,,,,,0.0
active_power_plus,20.0,69.0,,,,,,,0.09908794163448441
active_power_plus,20.0,70.0,,,,,,,0.0
active_power_plus,20.0,71.0,,,,,,,0.0
active_power_plus,21.0,46.0,,,,,,,0.0
active_power_plus,21.0,47.0,,,,,,,0.034281628411604
active_power_plus,21.0,48.0,,,,,,,0.0
active_power_plus,21.0,50.0,,,,,,,0.8476359016552766
active_power_plus,21.0,51.0,,,,,,,0.2906194557619527
active_power_plus,21.0,52.0,,,,,,,0.22712734732340575
active_power_plus,21.0,53.0,,,,,,,0.0
active_power_plus,21.0,55.0,,,,,,,0.0
active_power_plus,21.0,56.0,,,,,,,0.0
active_power_plus,21.0,59.0,,,,,,,0.0
active_power_plus,21.0,60.0,,,,,,,0.16264964661380404
active_power_plus,21.0,61.0,,,,,,,0.15739214592220693
active_power_plus,21.0,62.0,,,,,,,0.3775390275370818
active_power_plus,21.0,63.0,,,,,,,0.1231037414490434
active_power_plus,21.0,64.0,,,,,,,0.0
active_power_plus,21.0,67.0,,,,,,,0.059831526394118616
active_power_plus,21.0,68.0,,,,,,,0.0
active_power_plus,21.0,69.0,,,,,,,0.09156587712483084
active_power_plus,21.0,70.0,,,,,,,0.0
active_power_plus,21.0,71.0,,,,,,,0.0
active_power_plus,22.0,46.0,,,,,,,0.0
active_power_plus,22.0,47.0,,,,,,,0.030951514189905608
active_power_plus,22.0,48.0,,,,,,,0.0
active_power_plus,22.0,50.0,,,,,,,0.748466210289071
active_power_plus,22.0,51.0,,,,,,,0.2722974376215042
active_power_plus,22.0,52.0,,,,,,,0.20771274123805744
active_power_plus,22.0,53.0,,,,,,,0.0
active_power_plus,22.0,55.0,,,,,,,0.0
active_power_plus,22.0,56.0,,,,,,,0.0
active_power_plus,22.0,59.0,,,,,,,0.0
active_power_plus,22.0,60.0,,,,,,,0.1487297250777201
active_power_plus,22.0,61.0,,,,,,,0.13430204129815562
active_power_plus,22.0,62.0,,,,,,,0.3293285526709105
active_power_plus,22.0,63.0,,,,,,,0.1033457369803792
active_power_plus,22.0,64.0,,,,,,,0.0
active_power_plus,22.0,67.0,,,,,,,0.054037498828173915
active_power_plus,22.0,68.0,,,,,,,0.0
active_power_plus,22.0,69.0,,,,,,,0.07505880314758663
active_power_plus,22.0,70.0,,,,,,,0.0
active_power_plus,22.0,71.0,,,,,,,0.0
active_power_plus,23.0,46.0,,,,,,,0.0
active_power_plus,23.0,47.0,,,,,,,0.029288311236282685
active_power_plus,23.0,48.0,,,,,,,0.0
active_power_plus,23.0,50.0,,,,,,,0.6872463179389577
active_power_plus,23.0,51.0,,,,,,,0.26313655702554883
active_power_plus,23.0,52.0,,,,,,,0.19283534638087066
active_power_plus,23.0,53.0,,,,,,,0.0
active_power_plus,23.0,55.0,,,,,,,0.0
active_power_plus,23.0,56.0,,,,,,,0.0
active_power_plus,23.0,59.0,,,,,,,0.0
active_power_plus,23.0,60.0,,,,,,,0.14009771349207895
active_power_plus,23.0,61.0,,,,,,,0.11632203755193939
active_power_plus,23.0,62.0,,,,,,,0.3052261808829932
active_power_plus,23.0,63.0,,,,,,,0.08703019904207863
active_power_plus,23.0,64.0,,,,,,,0.0
active_power_plus,23.0,67.0,,,,,,,0.05114011132260306
active_power_plus,23.0,68.0,,,,,,,0.0
active_power_plus,23.0,69.0,,,,,,,0.060444346814017946
active_power_plus,23.0,70.0,,,,,,,0.0
active_power_plus,23.0,71.0,,,,,,,0.0
active_power_plus,24.0,46.0,,,,,,,0.0
active_power_plus,24.0,47.0,,,,,,,0.024282312555522153
active_power_plus,24.0,48.0,,,,,,,0.0
active_power_plus,24.0,50.0,,,,,,,0.585797017646707
active_power_plus,24.0,51.0,,,,,,,0.2349704490296756
active_power_plus,24.0,52.0,,,,,,,0.16336673425298806
active_power_plus,24.0,53.0,,,,,,,0.0
active_power_plus,24.0,55.0,,,,,,,0.0
active_power_plus,24.0,56.0,,,,,,,0.0
active_power_plus,24.0,59.0,,,,,,,0.0
active_power_plus,24.0,60.0,,,,,,,0.12261261288189892
active_power_plus,24.0,61.0,,,,,,,0.09448661806550328
active_power_plus,24.0,62.0,,,,,,,0.26761628023110545
active_power_plus,24.0,63.0,,,,,,,0.07020185383690833
active_power_plus,24.0,64.0,,,,,,,0.0
active_power_plus,24.0,67.0,,,,,,,0.0424131318824011
active_power_plus,24.0,68.0,,,,,,,0.0
active_power_plus,24.0,69.0,,,,,,,0.04824400481666091
active_power_plus,24.0,70.0,,,,,,,0.0
active_power_plus,24.0,71.0,,,,,,,0.0
reactive_power_plus,1.0,46.0,,,,,,,0.011364422302864247
reactive_power_plus,1.0,47.0,,,,,,,0.0
reactive_power_plus,1.0,48.0,,,,,,,0.0
reactive_power_plus,1.0,50.0,,,,,,,0.02461904527851312
reactive_power_plus,1.0,51.0,,,,,,,0.027601370327978814
reactive_power_plus,1.0,52.0,,,,,,,0.0
reactive_power_plus,1.0,53.0,,,,,,,0.0
reactive_power_plus,1.0,55.0,,,,,,,0.0
reactive_power_plus,1.0,56.0,,,,,,,0.0
reactive_power_plus,1.0,59.0,,,,,,,0.011364522748851082
reactive_power_plus,1.0,60.0,,,,,,,0.0
reactive_power_plus,1.0,61.0,,,,,,,0.0010829223936486994
reactive_power_plus,1.0,62.0,,,,,,,0.020353791779179186
reactive_power_plus,1.0,63.0,,,,,,,0.0010811494100026735
reactive_power_plus,1.0,64.0,,,,,,,0.0
reactive_power_plus,1.0,67.0,,,,,,,0.012481344716051732
reactive_power_plus,1.0,68.0,,,,,,,0.0
reactive_power_plus,1.0,69.0,,,,,,,0.0
reactive_power_plus,1.0,70.0,,,,,,,0.0026969361996680907
reactive_power_plus,1.0,71.0,,,,,,,0.020069939748858255
reactive_power_plus,2.0,46.0,,,,,,,0.011364160333397263
reactive_power_plus,2.0,47.0,,,,,,,0.0
reactive_power_plus,2.0,48.0,,,,,,,0.0
reactive_power_plus,2.0,50.0,,,,,,,0.031110128817576924
reactive_power_plus,2.0,51.0,,,,,,,0.031302729000361636
reactive_power_plus,2.0,52.0,,,,,,,0.0
reactive_power_plus,2.0,53.0,,,,,,,0.0
reactive_power_plus,2.0,55.0,,,,,,,0.0
reactive_power_plus,2.0,56.0,,,,,,,0.0
reactive_power_plus,2.0,59.0,,,,,,,0.011364260778587142
reactive_power_plus,2.0,60.0,,,,,,,0.0
reactive_power_plus,2.0,61.0,,,,,,,0.0011720202409852558
reactive_power_plus,2.0,62.0,,,,,,,0.025360970618391893
reactive_power_plus,2.0,63.0,,,,,,,0.0011703163776999868
reactive_power_plus,2.0,64.0,,,,,,,0.0
reactive_power_plus,2.0,67.0,,,,,,,0.01314947082022842
reactive_power_plus,2.0,68.0,,,,,,,0.0
reactive_power_plus,2.0,69.0,,,,,,,0.0
reactive_power_plus,2.0,70.0,,,,,,,0.002113562818156689
reactive_power_plus,2.0,71.0,,,,,,,0.019862957652523272
reactive_power_plus,3.0,46.0,,,,,,,0.011363546158253704
reactive_power_plus,3.0,47.0,,,,,,,0.0
reactive_power_plus,3.0,48.0,,,,,,,0.0
reactive_power_plus,3.0,50.0,,,,,,,0.028157185103009505
reactive_power_plus,3.0,51.0,,,,,,,0.030003447856058445
reactive_power_plus,3.0,52.0,,,,,,,0.0
reactive_power_plus,3.0,53.0,,,,,,,0.0
reactive_power_plus,3.0,55.0,,,,,,,0.0
reactive_power_plus,3.0,56.0,,,,,,,0.0
reactive_power_plus,3.0,59.0,,,,,,,0.011363646601575147
reactive_power_plus,3.0,60.0,,,,,,,0.0
reactive_power_plus,3.0,61.0,,,,,,,0.0011121592097887187
reactive_power_plus,3.0,62.0,,,,,,,0.022862116175648903
reactive_power_plus,3.0,63.0,,,,,,,0.001110489987935099
reactive_power_plus,3.0,64.0,,,,,,,0.0
reactive_power_plus,3.0,67.0,,,,,,,0.012914939739614538
reactive_power_plus,3.0,68.0,,,,,,,0.0
reactive_power_plus,3.0,69.0,,,,,,,0.0
reactive_power_plus,3.0,70.0,,,,,,,0.002755620030559777
reactive_power_plus,3.0,71.0,,,,,,,0.019828519005884344
reactive_power_plus,4.0,46.0,,,,,,,0.011363970705215201
reactive_power_plus,4.0,47.0,,,,,,,0.0
reactive_power_plus,4.0,48.0,,,,,,,0.0
reactive_power_plus,4.0,50.0,,,,,,,0.033029418255797645
reactive_power_plus,4.0,51.0,,,,,,,0.030370102123339047
reactive_power_plus,4.0,52.0,,,,,,,0.0
reactive_power_plus,4.0,53.0,,,,,,,0.0
reactive_power_plus,4.0,55.0,,,,,,,0.0
reactive_power_plus,4.0,56.0,,,,,,,0.0
reactive_power_plus,4.0,59.0,,,,,,,0.011364071149828193
reactive_power_plus,4.0,60.0,,,,,,,0.0
reactive_power_plus,4.0,61.0,,,,,,,0.0011382039841541117
reactive_power_plus,4.0,62.0,,,,,,,0.02759749955177215
reactive_power_plus,4.0,63.0,,,,,,,0.0011365061270558851
reactive_power_plus,4.0,64.0,,,,,,,0.0
reactive_power_plus,4.0,67.0,,,,,,,0.012981123892208504
reactive_power_plus,4.0,68.0,,,,,,,0.0
reactive_power_plus,4.0,69.0,,,,,,,0.0
reactive_power_plus,4.0,70.0,,,,,,,0.0002583452740897718
reactive_power_plus,4.0,71.0,,,,,,,0.0198634988437034
reactive_power_plus,5.0,46.0,,,,,,,0.011556271711113258
reactive_power_plus,5.0,47.0,,,,,,,0.0
reactive_power_plus,5.0,48.0,,,,,,,0.0
reactive_power_plus,5.0,50.0,,,,,,,0.040958217735424095
reactive_power_plus,5.0,51.0,,,,,,,0.028926425735609232
reactive_power_plus,5.0,52.0,,,,,,,0.0
reactive_power_plus,5.0,53.0,,,,,,,0.0
reactive_power_plus,5.0,55.0,,,,,,,0.0
reactive_power_plus,5.0,56.0,,,,,,,0.0
reactive_power_plus,5.0,59.0,,,,,,,0.011556375471782973
reactive_power_plus,5.0,60.0,,,,,,,0.0
reactive_power_plus,5.0,61.0,,,,,,,0.0013042590912059478
reactive_power_plus,5.0,62.0,,,,,,,0.03549033398986001
reactive_power_plus,5.0,63.0,,,,,,,0.0013022446626212115
reactive_power_plus,5.0,64.0,,,,,,,0.0
reactive_power_plus,5.0,67.0,,,,,,,0.012961794389330593
reactive_power_plus,5.0,68.0,,,,,,,0.0
reactive_power_plus,5.0,69.0,,,,,,,0.0
reactive_power_plus,5.0,70.0,,,,,,,0.0
reactive_power_plus,5.0,71.0,,,,,,,0.02007092736450309
reactive_power_plus,6.0,46.0,,,,,,,0.014353168557663607
reactive_power_plus,6.0,47.0,,,,,,,0.0
reactive_power_plus,6.0,48.0,,,,,,,0.0
reactive_power_plus,6.0,50.0,,,,,,,0.06978242760039835
reactive_power_plus,6.0,51.0,,,,,,,0.051824438438469504
reactive_power_plus,6.0,52.0,,,,,,,0.0
reactive_power_plus,6.0,53.0,,,,,,,0.0
reactive_power_plus,6.0,55.0,,,,,,,0.0
reactive_power_plus,6.0,56.0,,,,,,,0.0031245607380160417
reactive_power_plus,6.0,59.0,,,,,,,0.014353321343093453
reactive_power_plus,6.0,60.0,,,,,,,0.0
reactive_power_plus,6.0,61.0,,,,,,,0.0
reactive_power_plus,6.0,62.0,,,,,,,0.05500139894746556
reactive_power_plus,6.0,63.0,,,,,,,0.0
reactive_power_plus,6.0,64.0,,,,,,,0.0
reactive_power_plus,6.0,67.0,,,,,,,0.02040616308323737
reactive_power_plus,6.0,68.0,,,,,,,0.0
reactive_power_plus,6.0,69.0,,,,,,,0.0
reactive_power_plus,6.0,70.0,,,,,,,0.0
reactive_power_plus,6.0,71.0,,,,,,,0.022969160632719674
reactive_power_plus,7.0,46.0,,,,,,,0.019083765173295443
reactive_power_plus,7.0,47.0,,,,,,,0.0
reactive_power_plus,7.0,48.0,,,,,,,0.007456329969092434
reactive_power_plus,7.0,50.0,,,,,,,0.08515985358710375
reactive_power_plus,7.0,51.0,,,,,,,0.05940354824880351
reactive_power_plus,7.0,52.0,,,,,,,0.0
reactive_power_plus,7.0,53.0,,,,,,,0.007456329969092434
reactive_power_plus,7.0,55.0,,,,,,,0.0
reactive_power_plus,7.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,7.0,59.0,,,,,,,0.01908402597416941
reactive_power_plus,7.0,60.0,,,,,,,0.0
reactive_power_plus,7.0,61.0,,,,,,,0.0
reactive_power_plus,7.0,62.0,,,,,,,0.06873524448798563
reactive_power_plus,7.0,63.0,,,,,,,0.0021109732338676045
reactive_power_plus,7.0,64.0,,,,,,,0.0
reactive_power_plus,7.0,67.0,,,,,,,0.029044338307299657
reactive_power_plus,7.0,68.0,,,,,,,0.0
reactive_power_plus,7.0,69.0,,,,,,,0.002533239084959176
reactive_power_plus,7.0,70.0,,,,,,,0.0
reactive_power_plus,7.0,71.0,,,,,,,0.036639307624646726
reactive_power_plus,8.0,46.0,,,,,,,0.045373472804042775
reactive_power_plus,8.0,47.0,,,,,,,0.020472345598983435
reactive_power_plus,8.0,48.0,,,,,,,0.07300761292942798
reactive_power_plus,8.0,50.0,,,,,,,0.3385312073840117
reactive_power_plus,8.0,51.0,,,,,,,0.21007038850469242
reactive_power_plus,8.0,52.0,,,,,,,0.0
reactive_power_plus,8.0,53.0,,,,,,,0.07771727114463609
reactive_power_plus,8.0,55.0,,,,,,,0.0
reactive_power_plus,8.0,56.0,,,,,,,0.0
reactive_power_plus,8.0,59.0,,,,,,,0.04537499007753536
