Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,8.0,47.0,,,,,,4.0,0.0064345079425043115
reactive_power_discr,8.0,47.0,,,,,,5.0,0.0
reactive_power_discr,8.0,47.0,,,,,,6.0,0.0
reactive_power_discr,8.0,47.0,,,,,,7.0,0.0
reactive_power_discr,8.0,47.0,,,,,,8.0,0.0
reactive_power_discr,8.0,47.0,,,,,,9.0,0.0
reactive_power_discr,8.0,47.0,,,,,,10.0,0.0
reactive_power_discr,8.0,47.0,,,,,,11.0,0.0
reactive_power_discr,8.0,47.0,,,,,,12.0,0.0
reactive_power_discr,8.0,47.0,,,,,,13.0,0.0
reactive_power_discr,8.0,47.0,,,,,,14.0,0.0
reactive_power_discr,8.0,47.0,,,,,,15.0,0.0
reactive_power_discr,8.0,48.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,8.0,48.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,8.0,48.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,8.0,48.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,8.0,48.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,8.0,48.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,8.0,48.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,8.0,48.0,,,,,,8.0,0.008142597771568505
reactive_power_discr,8.0,48.0,,,,,,9.0,0.0
reactive_power_discr,8.0,48.0,,,,,,10.0,0.0
reactive_power_discr,8.0,48.0,,,,,,11.0,0.0
reactive_power_discr,8.0,48.0,,,,,,12.0,0.0
reactive_power_discr,8.0,48.0,,,,,,13.0,0.0
reactive_power_discr,8.0,48.0,,,,,,14.0,0.0
reactive_power_discr,8.0,48.0,,,,,,15.0,0.0
reactive_power_discr,8.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,50.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,50.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,50.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,50.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,8.0,50.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,8.0,50.0,,,,,,7.0,0.12287035845557293
reactive_power_discr,8.0,50.0,,,,,,8.0,0.0
reactive_power_discr,8.0,50.0,,,,,,9.0,0.0
reactive_power_discr,8.0,50.0,,,,,,10.0,0.0
reactive_power_discr,8.0,50.0,,,,,,11.0,0.0
reactive_power_discr,8.0,50.0,,,,,,12.0,0.0
reactive_power_discr,8.0,50.0,,,,,,13.0,0.0
reactive_power_discr,8.0,50.0,,,,,,14.0,0.0
reactive_power_discr,8.0,50.0,,,,,,15.0,0.0
reactive_power_discr,8.0,51.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,51.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,51.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,51.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,51.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,8.0,51.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,8.0,51.0,,,,,,7.0,0.015511555254175025
reactive_power_discr,8.0,51.0,,,,,,8.0,0.0
reactive_power_discr,8.0,51.0,,,,,,9.0,0.0
reactive_power_discr,8.0,51.0,,,,,,10.0,0.0
reactive_power_discr,8.0,51.0,,,,,,11.0,0.0
reactive_power_discr,8.0,51.0,,,,,,12.0,0.0
reactive_power_discr,8.0,51.0,,,,,,13.0,0.0
reactive_power_discr,8.0,51.0,,,,,,14.0,0.0
reactive_power_discr,8.0,51.0,,,,,,15.0,0.0
reactive_power_discr,8.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,52.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,52.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,52.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,52.0,,,,,,5.0,0.02097519197485534
reactive_power_discr,8.0,52.0,,,,,,6.0,0.0
reactive_power_discr,8.0,52.0,,,,,,7.0,0.0
reactive_power_discr,8.0,52.0,,,,,,8.0,0.0
reactive_power_discr,8.0,52.0,,,,,,9.0,0.0
reactive_power_discr,8.0,52.0,,,,,,10.0,0.0
reactive_power_discr,8.0,52.0,,,,,,11.0,0.0
reactive_power_discr,8.0,52.0,,,,,,12.0,0.0
reactive_power_discr,8.0,52.0,,,,,,13.0,0.0
reactive_power_discr,8.0,52.0,,,,,,14.0,0.0
reactive_power_discr,8.0,52.0,,,,,,15.0,0.0
reactive_power_discr,8.0,53.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,8.0,53.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,8.0,53.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,8.0,53.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,8.0,53.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,8.0,53.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,8.0,53.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,8.0,53.0,,,,,,8.0,0.018307771071598533
reactive_power_discr,8.0,53.0,,,,,,9.0,0.0
reactive_power_discr,8.0,53.0,,,,,,10.0,0.0
reactive_power_discr,8.0,53.0,,,,,,11.0,0.0
reactive_power_discr,8.0,53.0,,,,,,12.0,0.0
reactive_power_discr,8.0,53.0,,,,,,13.0,0.0
reactive_power_discr,8.0,53.0,,,,,,14.0,0.0
reactive_power_discr,8.0,53.0,,,,,,15.0,0.0
reactive_power_discr,8.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,55.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,55.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,55.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,8.0,55.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,8.0,55.0,,,,,,7.0,0.013019758373324891
reactive_power_discr,8.0,55.0,,,,,,8.0,0.0
reactive_power_discr,8.0,55.0,,,,,,9.0,0.0
reactive_power_discr,8.0,55.0,,,,,,10.0,0.0
reactive_power_discr,8.0,55.0,,,,,,11.0,0.0
reactive_power_discr,8.0,55.0,,,,,,12.0,0.0
reactive_power_discr,8.0,55.0,,,,,,13.0,0.0
reactive_power_discr,8.0,55.0,,,,,,14.0,0.0
reactive_power_discr,8.0,55.0,,,,,,15.0,0.0
reactive_power_discr,8.0,56.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,8.0,56.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,8.0,56.0,,,,,,3.0,0.0013688224442446086
reactive_power_discr,8.0,56.0,,,,,,4.0,0.0
reactive_power_discr,8.0,56.0,,,,,,5.0,0.0
reactive_power_discr,8.0,56.0,,,,,,6.0,0.0
reactive_power_discr,8.0,56.0,,,,,,7.0,0.0
reactive_power_discr,8.0,56.0,,,,,,8.0,0.0
reactive_power_discr,8.0,56.0,,,,,,9.0,0.0
reactive_power_discr,8.0,56.0,,,,,,10.0,0.0
reactive_power_discr,8.0,56.0,,,,,,11.0,0.0
reactive_power_discr,8.0,56.0,,,,,,12.0,0.0
reactive_power_discr,8.0,56.0,,,,,,13.0,0.0
reactive_power_discr,8.0,56.0,,,,,,14.0,0.0
reactive_power_discr,8.0,56.0,,,,,,15.0,0.0
reactive_power_discr,8.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,59.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,59.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,59.0,,,,,,4.0,0.007385547677486004
reactive_power_discr,8.0,59.0,,,,,,5.0,0.0
reactive_power_discr,8.0,59.0,,,,,,6.0,0.0
reactive_power_discr,8.0,59.0,,,,,,7.0,0.0
reactive_power_discr,8.0,59.0,,,,,,8.0,0.0
reactive_power_discr,8.0,59.0,,,,,,9.0,0.0
reactive_power_discr,8.0,59.0,,,,,,10.0,0.0
reactive_power_discr,8.0,59.0,,,,,,11.0,0.0
reactive_power_discr,8.0,59.0,,,,,,12.0,0.0
reactive_power_discr,8.0,59.0,,,,,,13.0,0.0
reactive_power_discr,8.0,59.0,,,,,,14.0,0.0
reactive_power_discr,8.0,59.0,,,,,,15.0,0.0
reactive_power_discr,8.0,60.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,8.0,60.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,8.0,60.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,8.0,60.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,8.0,60.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,8.0,60.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,8.0,60.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,8.0,60.0,,,,,,8.0,0.009032928657798256
reactive_power_discr,8.0,60.0,,,,,,9.0,0.0
reactive_power_discr,8.0,60.0,,,,,,10.0,0.0
reactive_power_discr,8.0,60.0,,,,,,11.0,0.0
reactive_power_discr,8.0,60.0,,,,,,12.0,0.0
reactive_power_discr,8.0,60.0,,,,,,13.0,0.0
reactive_power_discr,8.0,60.0,,,,,,14.0,0.0
reactive_power_discr,8.0,60.0,,,,,,15.0,0.0
reactive_power_discr,8.0,61.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,61.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,61.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,61.0,,,,,,4.0,0.004663353051420731
reactive_power_discr,8.0,61.0,,,,,,5.0,0.0
reactive_power_discr,8.0,61.0,,,,,,6.0,0.0
reactive_power_discr,8.0,61.0,,,,,,7.0,0.0
reactive_power_discr,8.0,61.0,,,,,,8.0,0.0
reactive_power_discr,8.0,61.0,,,,,,9.0,0.0
reactive_power_discr,8.0,61.0,,,,,,10.0,0.0
reactive_power_discr,8.0,61.0,,,,,,11.0,0.0
reactive_power_discr,8.0,61.0,,,,,,12.0,0.0
reactive_power_discr,8.0,61.0,,,,,,13.0,0.0
reactive_power_discr,8.0,61.0,,,,,,14.0,0.0
reactive_power_discr,8.0,61.0,,,,,,15.0,0.0
reactive_power_discr,8.0,62.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,62.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,62.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,62.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,62.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,8.0,62.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,8.0,62.0,,,,,,7.0,0.044058226375621456
reactive_power_discr,8.0,62.0,,,,,,8.0,0.0
reactive_power_discr,8.0,62.0,,,,,,9.0,0.0
reactive_power_discr,8.0,62.0,,,,,,10.0,0.0
reactive_power_discr,8.0,62.0,,,,,,11.0,0.0
reactive_power_discr,8.0,62.0,,,,,,12.0,0.0
reactive_power_discr,8.0,62.0,,,,,,13.0,0.0
reactive_power_discr,8.0,62.0,,,,,,14.0,0.0
reactive_power_discr,8.0,62.0,,,,,,15.0,0.0
reactive_power_discr,8.0,63.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,8.0,63.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,8.0,63.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,8.0,63.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,8.0,63.0,,,,,,5.0,0.0021505610882701746
reactive_power_discr,8.0,63.0,,,,,,6.0,0.0
reactive_power_discr,8.0,63.0,,,,,,7.0,0.0
reactive_power_discr,8.0,63.0,,,,,,8.0,0.0
reactive_power_discr,8.0,63.0,,,,,,9.0,0.0
reactive_power_discr,8.0,63.0,,,,,,10.0,0.0
reactive_power_discr,8.0,63.0,,,,,,11.0,0.0
reactive_power_discr,8.0,63.0,,,,,,12.0,0.0
reactive_power_discr,8.0,63.0,,,,,,13.0,0.0
reactive_power_discr,8.0,63.0,,,,,,14.0,0.0
reactive_power_discr,8.0,63.0,,,,,,15.0,0.0
reactive_power_discr,8.0,64.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,64.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,64.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,64.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,64.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,8.0,64.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,8.0,64.0,,,,,,7.0,0.11927297769018852
reactive_power_discr,8.0,64.0,,,,,,8.0,0.0
reactive_power_discr,8.0,64.0,,,,,,9.0,0.0
reactive_power_discr,8.0,64.0,,,,,,10.0,0.0
reactive_power_discr,8.0,64.0,,,,,,11.0,0.0
reactive_power_discr,8.0,64.0,,,,,,12.0,0.0
reactive_power_discr,8.0,64.0,,,,,,13.0,0.0
reactive_power_discr,8.0,64.0,,,,,,14.0,0.0
reactive_power_discr,8.0,64.0,,,,,,15.0,0.0
reactive_power_discr,8.0,67.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,67.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,67.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,67.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,67.0,,,,,,5.0,0.015466358184840157
reactive_power_discr,8.0,67.0,,,,,,6.0,0.0
reactive_power_discr,8.0,67.0,,,,,,7.0,0.0
reactive_power_discr,8.0,67.0,,,,,,8.0,0.0
reactive_power_discr,8.0,67.0,,,,,,9.0,0.0
reactive_power_discr,8.0,67.0,,,,,,10.0,0.0
reactive_power_discr,8.0,67.0,,,,,,11.0,0.0
reactive_power_discr,8.0,67.0,,,,,,12.0,0.0
reactive_power_discr,8.0,67.0,,,,,,13.0,0.0
reactive_power_discr,8.0,67.0,,,,,,14.0,0.0
reactive_power_discr,8.0,67.0,,,,,,15.0,0.0
reactive_power_discr,8.0,68.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,8.0,68.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,68.0,,,,,,3.0,0.013645365758715361
reactive_power_discr,8.0,68.0,,,,,,4.0,0.0
reactive_power_discr,8.0,68.0,,,,,,5.0,0.0
reactive_power_discr,8.0,68.0,,,,,,6.0,0.0
reactive_power_discr,8.0,68.0,,,,,,7.0,0.0
reactive_power_discr,8.0,68.0,,,,,,8.0,0.0
reactive_power_discr,8.0,68.0,,,,,,9.0,0.0
reactive_power_discr,8.0,68.0,,,,,,10.0,0.0
reactive_power_discr,8.0,68.0,,,,,,11.0,0.0
reactive_power_discr,8.0,68.0,,,,,,12.0,0.0
reactive_power_discr,8.0,68.0,,,,,,13.0,0.0
reactive_power_discr,8.0,68.0,,,,,,14.0,0.0
reactive_power_discr,8.0,68.0,,,,,,15.0,0.0
reactive_power_discr,8.0,69.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,8.0,69.0,,,,,,2.0,0.0
reactive_power_discr,8.0,69.0,,,,,,3.0,0.0
reactive_power_discr,8.0,69.0,,,,,,4.0,0.0
reactive_power_discr,8.0,69.0,,,,,,5.0,0.0
reactive_power_discr,8.0,69.0,,,,,,6.0,0.0
reactive_power_discr,8.0,69.0,,,,,,7.0,0.0
reactive_power_discr,8.0,69.0,,,,,,8.0,0.0
reactive_power_discr,8.0,69.0,,,,,,9.0,0.0
reactive_power_discr,8.0,69.0,,,,,,10.0,0.0
reactive_power_discr,8.0,69.0,,,,,,11.0,0.0
reactive_power_discr,8.0,69.0,,,,,,12.0,0.0
reactive_power_discr,8.0,69.0,,,,,,13.0,0.0
reactive_power_discr,8.0,69.0,,,,,,14.0,0.0
reactive_power_discr,8.0,69.0,,,,,,15.0,0.0
reactive_power_discr,8.0,70.0,,,,,,1.0,0.0009445040708419821
reactive_power_discr,8.0,70.0,,,,,,2.0,0.0
reactive_power_discr,8.0,70.0,,,,,,3.0,0.0
reactive_power_discr,8.0,70.0,,,,,,4.0,0.0
reactive_power_discr,8.0,70.0,,,,,,5.0,0.0
reactive_power_discr,8.0,70.0,,,,,,6.0,0.0
reactive_power_discr,8.0,70.0,,,,,,7.0,0.0
reactive_power_discr,8.0,70.0,,,,,,8.0,0.0
reactive_power_discr,8.0,70.0,,,,,,9.0,0.0
reactive_power_discr,8.0,70.0,,,,,,10.0,0.0
reactive_power_discr,8.0,70.0,,,,,,11.0,0.0
reactive_power_discr,8.0,70.0,,,,,,12.0,0.0
reactive_power_discr,8.0,70.0,,,,,,13.0,0.0
reactive_power_discr,8.0,70.0,,,,,,14.0,0.0
reactive_power_discr,8.0,70.0,,,,,,15.0,0.0
reactive_power_discr,8.0,71.0,,,,,,1.0,0.006806481883902649
reactive_power_discr,8.0,71.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,8.0,71.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,8.0,71.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,8.0,71.0,,,,,,5.0,0.05288508803165694
reactive_power_discr,8.0,71.0,,,,,,6.0,0.0
reactive_power_discr,8.0,71.0,,,,,,7.0,0.0
reactive_power_discr,8.0,71.0,,,,,,8.0,0.0
reactive_power_discr,8.0,71.0,,,,,,9.0,0.0
reactive_power_discr,8.0,71.0,,,,,,10.0,0.0
reactive_power_discr,8.0,71.0,,,,,,11.0,0.0
reactive_power_discr,8.0,71.0,,,,,,12.0,0.0
reactive_power_discr,8.0,71.0,,,,,,13.0,0.0
reactive_power_discr,8.0,71.0,,,,,,14.0,0.0
reactive_power_discr,8.0,71.0,,,,,,15.0,0.0
reactive_power_discr,9.0,46.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,9.0,46.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,9.0,46.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,9.0,46.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,9.0,46.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,9.0,46.0,,,,,,6.0,0.010807917177857809
reactive_power_discr,9.0,46.0,,,,,,7.0,0.0
reactive_power_discr,9.0,46.0,,,,,,8.0,0.0
reactive_power_discr,9.0,46.0,,,,,,9.0,0.0
reactive_power_discr,9.0,46.0,,,,,,10.0,0.0
reactive_power_discr,9.0,46.0,,,,,,11.0,0.0
reactive_power_discr,9.0,46.0,,,,,,12.0,0.0
reactive_power_discr,9.0,46.0,,,,,,13.0,0.0
reactive_power_discr,9.0,46.0,,,,,,14.0,0.0
reactive_power_discr,9.0,46.0,,,,,,15.0,0.0
reactive_power_discr,9.0,47.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,9.0,47.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,9.0,47.0,,,,,,3.0,0.0005367402834048178
reactive_power_discr,9.0,47.0,,,,,,4.0,0.0
reactive_power_discr,9.0,47.0,,,,,,5.0,0.0
reactive_power_discr,9.0,47.0,,,,,,6.0,0.0
reactive_power_discr,9.0,47.0,,,,,,7.0,0.0
reactive_power_discr,9.0,47.0,,,,,,8.0,0.0
reactive_power_discr,9.0,47.0,,,,,,9.0,0.0
reactive_power_discr,9.0,47.0,,,,,,10.0,0.0
reactive_power_discr,9.0,47.0,,,,,,11.0,0.0
reactive_power_discr,9.0,47.0,,,,,,12.0,0.0
reactive_power_discr,9.0,47.0,,,,,,13.0,0.0
reactive_power_discr,9.0,47.0,,,,,,14.0,0.0
reactive_power_discr,9.0,47.0,,,,,,15.0,0.0
reactive_power_discr,9.0,48.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,9.0,48.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,9.0,48.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,9.0,48.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,9.0,48.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,9.0,48.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,9.0,48.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,9.0,48.0,,,,,,8.0,0.0
reactive_power_discr,9.0,48.0,,,,,,9.0,0.0
reactive_power_discr,9.0,48.0,,,,,,10.0,0.0
reactive_power_discr,9.0,48.0,,,,,,11.0,0.0
reactive_power_discr,9.0,48.0,,,,,,12.0,0.0
reactive_power_discr,9.0,48.0,,,,,,13.0,0.0
reactive_power_discr,9.0,48.0,,,,,,14.0,0.0
reactive_power_discr,9.0,48.0,,,,,,15.0,0.0
reactive_power_discr,9.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,9.0,50.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,9.0,50.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,9.0,50.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,9.0,50.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,9.0,50.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,9.0,50.0,,,,,,7.0,0.014052965722172073
reactive_power_discr,9.0,50.0,,,,,,8.0,0.0
reactive_power_discr,9.0,50.0,,,,,,9.0,0.0
reactive_power_discr,9.0,50.0,,,,,,10.0,0.0
reactive_power_discr,9.0,50.0,,,,,,11.0,0.0
reactive_power_discr,9.0,50.0,,,,,,12.0,0.0
reactive_power_discr,9.0,50.0,,,,,,13.0,0.0
reactive_power_discr,9.0,50.0,,,,,,14.0,0.0
reactive_power_discr,9.0,50.0,,,,,,15.0,0.0
reactive_power_discr,9.0,51.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,9.0,51.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,9.0,51.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,9.0,51.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,9.0,51.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,9.0,51.0,,,,,,6.0,0.057711303035090006
reactive_power_discr,9.0,51.0,,,,,,7.0,0.0
reactive_power_discr,9.0,51.0,,,,,,8.0,0.0
reactive_power_discr,9.0,51.0,,,,,,9.0,0.0
reactive_power_discr,9.0,51.0,,,,,,10.0,0.0
reactive_power_discr,9.0,51.0,,,,,,11.0,0.0
reactive_power_discr,9.0,51.0,,,,,,12.0,0.0
reactive_power_discr,9.0,51.0,,,,,,13.0,0.0
reactive_power_discr,9.0,51.0,,,,,,14.0,0.0
reactive_power_discr,9.0,51.0,,,,,,15.0,0.0
reactive_power_discr,9.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,9.0,52.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,9.0,52.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,9.0,52.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,9.0,52.0,,,,,,5.0,0.019358550856506507
reactive_power_discr,9.0,52.0,,,,,,6.0,0.0
reactive_power_discr,9.0,52.0,,,,,,7.0,0.0
reactive_power_discr,9.0,52.0,,,,,,8.0,0.0
reactive_power_discr,9.0,52.0,,,,,,9.0,0.0
reactive_power_discr,9.0,52.0,,,,,,10.0,0.0
reactive_power_discr,9.0,52.0,,,,,,11.0,0.0
reactive_power_discr,9.0,52.0,,,,,,12.0,0.0
reactive_power_discr,9.0,52.0,,,,,,13.0,0.0
reactive_power_discr,9.0,52.0,,,,,,14.0,0.0
reactive_power_discr,9.0,52.0,,,,,,15.0,0.0
reactive_power_discr,9.0,53.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,9.0,53.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,9.0,53.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,9.0,53.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,9.0,53.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,9.0,53.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,9.0,53.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,9.0,53.0,,,,,,8.0,0.013877690924328945
reactive_power_discr,9.0,53.0,,,,,,9.0,0.0
reactive_power_discr,9.0,53.0,,,,,,10.0,0.0
reactive_power_discr,9.0,53.0,,,,,,11.0,0.0
reactive_power_discr,9.0,53.0,,,,,,12.0,0.0
reactive_power_discr,9.0,53.0,,,,,,13.0,0.0
reactive_power_discr,9.0,53.0,,,,,,14.0,0.0
reactive_power_discr,9.0,53.0,,,,,,15.0,0.0
reactive_power_discr,9.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,9.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,9.0,55.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,9.0,55.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,9.0,55.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,9.0,55.0,,,,,,6.0,0.055335088782350716
reactive_power_discr,9.0,55.0,,,,,,7.0,0.0
reactive_power_discr,9.0,55.0,,,,,,8.0,0.0
reactive_power_discr,9.0,55.0,,,,,,9.0,0.0
reactive_power_discr,9.0,55.0,,,,,,10.0,0.0
reactive_power_discr,9.0,55.0,,,,,,11.0,0.0
reactive_power_discr,9.0,55.0,,,,,,12.0,0.0
reactive_power_discr,9.0,55.0,,,,,,13.0,0.0
reactive_power_discr,9.0,55.0,,,,,,14.0,0.0
reactive_power_discr,9.0,55.0,,,,,,15.0,0.0
reactive_power_discr,9.0,56.0,,,,,,1.0,0.000584302094030566
reactive_power_discr,9.0,56.0,,,,,,2.0,0.0
reactive_power_discr,9.0,56.0,,,,,,3.0,0.0
reactive_power_discr,9.0,56.0,,,,,,4.0,0.0
reactive_power_discr,9.0,56.0,,,,,,5.0,0.0
reactive_power_discr,9.0,56.0,,,,,,6.0,0.0
reactive_power_discr,9.0,56.0,,,,,,7.0,0.0
reactive_power_discr,9.0,56.0,,,,,,8.0,0.0
reactive_power_discr,9.0,56.0,,,,,,9.0,0.0
reactive_power_discr,9.0,56.0,,,,,,10.0,0.0
reactive_power_discr,9.0,56.0,,,,,,11.0,0.0
reactive_power_discr,9.0,56.0,,,,,,12.0,0.0
reactive_power_discr,9.0,56.0,,,,,,13.0,0.0
reactive_power_discr,9.0,56.0,,,,,,14.0,0.0
reactive_power_discr,9.0,56.0,,,,,,15.0,0.0
reactive_power_discr,9.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,9.0,59.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,9.0,59.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,9.0,59.0,,,,,,4.0,0.0035987136785079407
reactive_power_discr,9.0,59.0,,,,,,5.0,0.0
reactive_power_discr,9.0,59.0,,,,,,6.0,0.0
reactive_power_discr,9.0,59.0,,,,,,7.0,0.0
reactive_power_discr,9.0,59.0,,,,,,8.0,0.0
reactive_power_discr,9.0,59.0,,,,,,9.0,0.0
reactive_power_discr,9.0,59.0,,,,,,10.0,0.0
reactive_power_discr,9.0,59.0,,,,,,11.0,0.0
reactive_power_discr,9.0,59.0,,,,,,12.0,0.0
reactive_power_discr,9.0,59.0,,,,,,13.0,0.0
reactive_power_discr,9.0,59.0,,,,,,14.0,0.0
reactive_power_discr,9.0,59.0,,,,,,15.0,0.0
reactive_power_discr,9.0,60.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,9.0,60.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,9.0,60.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,9.0,60.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,9.0,60.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,9.0,60.0,,,,,,6.0,0.01293273602928377
