Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,62.0,,,,,,8.0,0.2577866215212523
active_power_discr,9.0,62.0,,,,,,9.0,0.0685243958336833
active_power_discr,9.0,62.0,,,,,,10.0,0.0
active_power_discr,9.0,62.0,,,,,,11.0,0.0
active_power_discr,9.0,62.0,,,,,,12.0,0.0
active_power_discr,9.0,62.0,,,,,,13.0,0.0
active_power_discr,9.0,62.0,,,,,,14.0,0.0
active_power_discr,9.0,62.0,,,,,,15.0,0.0
active_power_discr,9.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,63.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,63.0,,,,,,11.0,0.0030724239478649162
active_power_discr,9.0,63.0,,,,,,12.0,0.0
active_power_discr,9.0,63.0,,,,,,13.0,0.0
active_power_discr,9.0,63.0,,,,,,14.0,0.0
active_power_discr,9.0,63.0,,,,,,15.0,0.0
active_power_discr,9.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,64.0,,,,,,8.0,0.2577866215212523
active_power_discr,9.0,64.0,,,,,,9.0,0.37719158803700714
active_power_discr,9.0,64.0,,,,,,10.0,0.0
active_power_discr,9.0,64.0,,,,,,11.0,0.0
active_power_discr,9.0,64.0,,,,,,12.0,0.0
active_power_discr,9.0,64.0,,,,,,13.0,0.0
active_power_discr,9.0,64.0,,,,,,14.0,0.0
active_power_discr,9.0,64.0,,,,,,15.0,0.0
active_power_discr,9.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,67.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,67.0,,,,,,6.0,0.032100348381983744
active_power_discr,9.0,67.0,,,,,,7.0,0.0
active_power_discr,9.0,67.0,,,,,,8.0,0.0
active_power_discr,9.0,67.0,,,,,,9.0,0.0
active_power_discr,9.0,67.0,,,,,,10.0,0.0
active_power_discr,9.0,67.0,,,,,,11.0,0.0
active_power_discr,9.0,67.0,,,,,,12.0,0.0
active_power_discr,9.0,67.0,,,,,,13.0,0.0
active_power_discr,9.0,67.0,,,,,,14.0,0.0
active_power_discr,9.0,67.0,,,,,,15.0,0.0
active_power_discr,9.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,68.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,68.0,,,,,,4.0,0.019902083889399395
active_power_discr,9.0,68.0,,,,,,5.0,0.0
active_power_discr,9.0,68.0,,,,,,6.0,0.0
active_power_discr,9.0,68.0,,,,,,7.0,0.0
active_power_discr,9.0,68.0,,,,,,8.0,0.0
active_power_discr,9.0,68.0,,,,,,9.0,0.0
active_power_discr,9.0,68.0,,,,,,10.0,0.0
active_power_discr,9.0,68.0,,,,,,11.0,0.0
active_power_discr,9.0,68.0,,,,,,12.0,0.0
active_power_discr,9.0,68.0,,,,,,13.0,0.0
active_power_discr,9.0,68.0,,,,,,14.0,0.0
active_power_discr,9.0,68.0,,,,,,15.0,0.0
active_power_discr,9.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,69.0,,,,,,8.0,0.013872972110239898
active_power_discr,9.0,69.0,,,,,,9.0,0.0
active_power_discr,9.0,69.0,,,,,,10.0,0.0
active_power_discr,9.0,69.0,,,,,,11.0,0.0
active_power_discr,9.0,69.0,,,,,,12.0,0.0
active_power_discr,9.0,69.0,,,,,,13.0,0.0
active_power_discr,9.0,69.0,,,,,,14.0,0.0
active_power_discr,9.0,69.0,,,,,,15.0,0.0
active_power_discr,9.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,70.0,,,,,,3.0,0.01682193522196785
active_power_discr,9.0,70.0,,,,,,4.0,0.0
active_power_discr,9.0,70.0,,,,,,5.0,0.0
active_power_discr,9.0,70.0,,,,,,6.0,0.0
active_power_discr,9.0,70.0,,,,,,7.0,0.0
active_power_discr,9.0,70.0,,,,,,8.0,0.0
active_power_discr,9.0,70.0,,,,,,9.0,0.0
active_power_discr,9.0,70.0,,,,,,10.0,0.0
active_power_discr,9.0,70.0,,,,,,11.0,0.0
active_power_discr,9.0,70.0,,,,,,12.0,0.0
active_power_discr,9.0,70.0,,,,,,13.0,0.0
active_power_discr,9.0,70.0,,,,,,14.0,0.0
active_power_discr,9.0,70.0,,,,,,15.0,0.0
active_power_discr,9.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,71.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,71.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,71.0,,,,,,8.0,0.04210045509299688
active_power_discr,9.0,71.0,,,,,,9.0,0.0
active_power_discr,9.0,71.0,,,,,,10.0,0.0
active_power_discr,9.0,71.0,,,,,,11.0,0.0
active_power_discr,9.0,71.0,,,,,,12.0,0.0
active_power_discr,9.0,71.0,,,,,,13.0,0.0
active_power_discr,9.0,71.0,,,,,,14.0,0.0
active_power_discr,9.0,71.0,,,,,,15.0,0.0
active_power_discr,10.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,46.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,46.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,46.0,,,,,,8.0,0.02229259956585433
active_power_discr,10.0,46.0,,,,,,9.0,0.0
active_power_discr,10.0,46.0,,,,,,10.0,0.0
active_power_discr,10.0,46.0,,,,,,11.0,0.0
active_power_discr,10.0,46.0,,,,,,12.0,0.0
active_power_discr,10.0,46.0,,,,,,13.0,0.0
active_power_discr,10.0,46.0,,,,,,14.0,0.0
active_power_discr,10.0,46.0,,,,,,15.0,0.0
active_power_discr,10.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,47.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,47.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,47.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,47.0,,,,,,9.0,0.0001326053123155424
active_power_discr,10.0,47.0,,,,,,10.0,0.0
active_power_discr,10.0,47.0,,,,,,11.0,0.0
active_power_discr,10.0,47.0,,,,,,12.0,0.0
active_power_discr,10.0,47.0,,,,,,13.0,0.0
active_power_discr,10.0,47.0,,,,,,14.0,0.0
active_power_discr,10.0,47.0,,,,,,15.0,0.0
active_power_discr,10.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,48.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,48.0,,,,,,11.0,0.052068224624058745
active_power_discr,10.0,48.0,,,,,,12.0,0.028124816937784902
active_power_discr,10.0,48.0,,,,,,13.0,0.0
active_power_discr,10.0,48.0,,,,,,14.0,0.0
active_power_discr,10.0,48.0,,,,,,15.0,0.0
active_power_discr,10.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,10.0,50.0,,,,,,9.0,0.43324861845092366
active_power_discr,10.0,50.0,,,,,,10.0,0.5143338383690176
active_power_discr,10.0,50.0,,,,,,11.0,0.0
active_power_discr,10.0,50.0,,,,,,12.0,0.0
active_power_discr,10.0,50.0,,,,,,13.0,0.0
active_power_discr,10.0,50.0,,,,,,14.0,0.0
active_power_discr,10.0,50.0,,,,,,15.0,0.0
active_power_discr,10.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,51.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,51.0,,,,,,8.0,0.17747016902682422
active_power_discr,10.0,51.0,,,,,,9.0,0.0
active_power_discr,10.0,51.0,,,,,,10.0,0.0
active_power_discr,10.0,51.0,,,,,,11.0,0.0
active_power_discr,10.0,51.0,,,,,,12.0,0.0
active_power_discr,10.0,51.0,,,,,,13.0,0.0
active_power_discr,10.0,51.0,,,,,,14.0,0.0
active_power_discr,10.0,51.0,,,,,,15.0,0.0
active_power_discr,10.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,52.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,52.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,52.0,,,,,,8.0,0.08327371878765627
active_power_discr,10.0,52.0,,,,,,9.0,0.0
active_power_discr,10.0,52.0,,,,,,10.0,0.0
active_power_discr,10.0,52.0,,,,,,11.0,0.0
active_power_discr,10.0,52.0,,,,,,12.0,0.0
active_power_discr,10.0,52.0,,,,,,13.0,0.0
active_power_discr,10.0,52.0,,,,,,14.0,0.0
active_power_discr,10.0,52.0,,,,,,15.0,0.0
active_power_discr,10.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,53.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,53.0,,,,,,11.0,0.052068224624058745
active_power_discr,10.0,53.0,,,,,,12.0,0.05331431791112931
active_power_discr,10.0,53.0,,,,,,13.0,0.0
active_power_discr,10.0,53.0,,,,,,14.0,0.0
active_power_discr,10.0,53.0,,,,,,15.0,0.0
active_power_discr,10.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,55.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,55.0,,,,,,8.0,0.20973210381643603
active_power_discr,10.0,55.0,,,,,,9.0,0.0
active_power_discr,10.0,55.0,,,,,,10.0,0.0
active_power_discr,10.0,55.0,,,,,,11.0,0.0
active_power_discr,10.0,55.0,,,,,,12.0,0.0
active_power_discr,10.0,55.0,,,,,,13.0,0.0
active_power_discr,10.0,55.0,,,,,,14.0,0.0
active_power_discr,10.0,55.0,,,,,,15.0,0.0
active_power_discr,10.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,56.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,56.0,,,,,,10.0,0.004264342211294819
active_power_discr,10.0,56.0,,,,,,11.0,0.0
active_power_discr,10.0,56.0,,,,,,12.0,0.0
active_power_discr,10.0,56.0,,,,,,13.0,0.0
active_power_discr,10.0,56.0,,,,,,14.0,0.0
active_power_discr,10.0,56.0,,,,,,15.0,0.0
active_power_discr,10.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,59.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,59.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,59.0,,,,,,5.0,0.012790272725891394
active_power_discr,10.0,59.0,,,,,,6.0,0.0
active_power_discr,10.0,59.0,,,,,,7.0,0.0
active_power_discr,10.0,59.0,,,,,,8.0,0.0
active_power_discr,10.0,59.0,,,,,,9.0,0.0
active_power_discr,10.0,59.0,,,,,,10.0,0.0
active_power_discr,10.0,59.0,,,,,,11.0,0.0
active_power_discr,10.0,59.0,,,,,,12.0,0.0
active_power_discr,10.0,59.0,,,,,,13.0,0.0
active_power_discr,10.0,59.0,,,,,,14.0,0.0
active_power_discr,10.0,59.0,,,,,,15.0,0.0
active_power_discr,10.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,60.0,,,,,,11.0,0.052068224624058745
active_power_discr,10.0,60.0,,,,,,12.0,0.06879379074437222
active_power_discr,10.0,60.0,,,,,,13.0,0.020687505954233743
active_power_discr,10.0,60.0,,,,,,14.0,0.0
active_power_discr,10.0,60.0,,,,,,15.0,0.0
active_power_discr,10.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,61.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,61.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,61.0,,,,,,7.0,0.01228017459184444
active_power_discr,10.0,61.0,,,,,,8.0,0.0
active_power_discr,10.0,61.0,,,,,,9.0,0.0
active_power_discr,10.0,61.0,,,,,,10.0,0.0
active_power_discr,10.0,61.0,,,,,,11.0,0.0
active_power_discr,10.0,61.0,,,,,,12.0,0.0
active_power_discr,10.0,61.0,,,,,,13.0,0.0
active_power_discr,10.0,61.0,,,,,,14.0,0.0
active_power_discr,10.0,61.0,,,,,,15.0,0.0
active_power_discr,10.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,62.0,,,,,,8.0,0.2577866215212523
active_power_discr,10.0,62.0,,,,,,9.0,0.06093555889276925
active_power_discr,10.0,62.0,,,,,,10.0,0.0
active_power_discr,10.0,62.0,,,,,,11.0,0.0
active_power_discr,10.0,62.0,,,,,,12.0,0.0
active_power_discr,10.0,62.0,,,,,,13.0,0.0
active_power_discr,10.0,62.0,,,,,,14.0,0.0
active_power_discr,10.0,62.0,,,,,,15.0,0.0
active_power_discr,10.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,63.0,,,,,,10.0,0.03195342932997708
active_power_discr,10.0,63.0,,,,,,11.0,0.0
active_power_discr,10.0,63.0,,,,,,12.0,0.0
active_power_discr,10.0,63.0,,,,,,13.0,0.0
active_power_discr,10.0,63.0,,,,,,14.0,0.0
active_power_discr,10.0,63.0,,,,,,15.0,0.0
active_power_discr,10.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,64.0,,,,,,8.0,0.2577866215212523
active_power_discr,10.0,64.0,,,,,,9.0,0.34754795008301564
active_power_discr,10.0,64.0,,,,,,10.0,0.0
active_power_discr,10.0,64.0,,,,,,11.0,0.0
active_power_discr,10.0,64.0,,,,,,12.0,0.0
active_power_discr,10.0,64.0,,,,,,13.0,0.0
active_power_discr,10.0,64.0,,,,,,14.0,0.0
active_power_discr,10.0,64.0,,,,,,15.0,0.0
active_power_discr,10.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,67.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,67.0,,,,,,6.0,0.020419011129650964
active_power_discr,10.0,67.0,,,,,,7.0,0.0
active_power_discr,10.0,67.0,,,,,,8.0,0.0
active_power_discr,10.0,67.0,,,,,,9.0,0.0
active_power_discr,10.0,67.0,,,,,,10.0,0.0
active_power_discr,10.0,67.0,,,,,,11.0,0.0
active_power_discr,10.0,67.0,,,,,,12.0,0.0
active_power_discr,10.0,67.0,,,,,,13.0,0.0
active_power_discr,10.0,67.0,,,,,,14.0,0.0
active_power_discr,10.0,67.0,,,,,,15.0,0.0
active_power_discr,10.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,68.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,68.0,,,,,,4.0,0.015611225624190303
active_power_discr,10.0,68.0,,,,,,5.0,0.0
active_power_discr,10.0,68.0,,,,,,6.0,0.0
active_power_discr,10.0,68.0,,,,,,7.0,0.0
active_power_discr,10.0,68.0,,,,,,8.0,0.0
active_power_discr,10.0,68.0,,,,,,9.0,0.0
active_power_discr,10.0,68.0,,,,,,10.0,0.0
active_power_discr,10.0,68.0,,,,,,11.0,0.0
active_power_discr,10.0,68.0,,,,,,12.0,0.0
active_power_discr,10.0,68.0,,,,,,13.0,0.0
active_power_discr,10.0,68.0,,,,,,14.0,0.0
active_power_discr,10.0,68.0,,,,,,15.0,0.0
active_power_discr,10.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,69.0,,,,,,8.0,0.009483456949516286
active_power_discr,10.0,69.0,,,,,,9.0,0.0
active_power_discr,10.0,69.0,,,,,,10.0,0.0
active_power_discr,10.0,69.0,,,,,,11.0,0.0
active_power_discr,10.0,69.0,,,,,,12.0,0.0
active_power_discr,10.0,69.0,,,,,,13.0,0.0
active_power_discr,10.0,69.0,,,,,,14.0,0.0
active_power_discr,10.0,69.0,,,,,,15.0,0.0
active_power_discr,10.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,70.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,70.0,,,,,,4.0,0.004460087166039496
active_power_discr,10.0,70.0,,,,,,5.0,0.0
active_power_discr,10.0,70.0,,,,,,6.0,0.0
active_power_discr,10.0,70.0,,,,,,7.0,0.0
active_power_discr,10.0,70.0,,,,,,8.0,0.0
active_power_discr,10.0,70.0,,,,,,9.0,0.0
active_power_discr,10.0,70.0,,,,,,10.0,0.0
active_power_discr,10.0,70.0,,,,,,11.0,0.0
active_power_discr,10.0,70.0,,,,,,12.0,0.0
active_power_discr,10.0,70.0,,,,,,13.0,0.0
active_power_discr,10.0,70.0,,,,,,14.0,0.0
active_power_discr,10.0,70.0,,,,,,15.0,0.0
active_power_discr,10.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,71.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,71.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,71.0,,,,,,8.0,0.030175477775148465
active_power_discr,10.0,71.0,,,,,,9.0,0.0
active_power_discr,10.0,71.0,,,,,,10.0,0.0
active_power_discr,10.0,71.0,,,,,,11.0,0.0
active_power_discr,10.0,71.0,,,,,,12.0,0.0
active_power_discr,10.0,71.0,,,,,,13.0,0.0
active_power_discr,10.0,71.0,,,,,,14.0,0.0
active_power_discr,10.0,71.0,,,,,,15.0,0.0
active_power_discr,11.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,46.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,46.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,46.0,,,,,,8.0,0.020772779786828715
active_power_discr,11.0,46.0,,,,,,9.0,0.0
active_power_discr,11.0,46.0,,,,,,10.0,0.0
active_power_discr,11.0,46.0,,,,,,11.0,0.0
active_power_discr,11.0,46.0,,,,,,12.0,0.0
active_power_discr,11.0,46.0,,,,,,13.0,0.0
active_power_discr,11.0,46.0,,,,,,14.0,0.0
active_power_discr,11.0,46.0,,,,,,15.0,0.0
active_power_discr,11.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,47.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,47.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,47.0,,,,,,8.0,0.021175177333229253
active_power_discr,11.0,47.0,,,,,,9.0,0.0
active_power_discr,11.0,47.0,,,,,,10.0,0.0
active_power_discr,11.0,47.0,,,,,,11.0,0.0
active_power_discr,11.0,47.0,,,,,,12.0,0.0
active_power_discr,11.0,47.0,,,,,,13.0,0.0
active_power_discr,11.0,47.0,,,,,,14.0,0.0
active_power_discr,11.0,47.0,,,,,,15.0,0.0
active_power_discr,11.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,48.0,,,,,,8.0,0.022575810753034734
