Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,7.0,71.0,,,,,,,0.0
reactive_power_minus,8.0,46.0,,,,,,,0.0
reactive_power_minus,8.0,47.0,,,,,,,0.0
reactive_power_minus,8.0,48.0,,,,,,,0.0
reactive_power_minus,8.0,50.0,,,,,,,0.0
reactive_power_minus,8.0,51.0,,,,,,,0.0
reactive_power_minus,8.0,52.0,,,,,,,0.0905649785712349
reactive_power_minus,8.0,53.0,,,,,,,0.0
reactive_power_minus,8.0,55.0,,,,,,,0.2256847383011516
reactive_power_minus,8.0,56.0,,,,,,,0.00916580261019848
reactive_power_minus,8.0,59.0,,,,,,,0.0
reactive_power_minus,8.0,60.0,,,,,,,0.06930973721982735
reactive_power_minus,8.0,61.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.0
reactive_power_minus,8.0,64.0,,,,,,,0.3344377369726196
reactive_power_minus,8.0,67.0,,,,,,,0.0
reactive_power_minus,8.0,68.0,,,,,,,0.03221363179988758
reactive_power_minus,8.0,69.0,,,,,,,0.003212240525017866
reactive_power_minus,8.0,70.0,,,,,,,0.000944504070841983
reactive_power_minus,8.0,71.0,,,,,,,0.0
reactive_power_minus,9.0,46.0,,,,,,,0.0
reactive_power_minus,9.0,47.0,,,,,,,0.0
reactive_power_minus,9.0,48.0,,,,,,,0.0
reactive_power_minus,9.0,50.0,,,,,,,0.0
reactive_power_minus,9.0,51.0,,,,,,,0.0
reactive_power_minus,9.0,52.0,,,,,,,0.0889346493039318
reactive_power_minus,9.0,53.0,,,,,,,0.0
reactive_power_minus,9.0,55.0,,,,,,,0.1767344886555463
reactive_power_minus,9.0,56.0,,,,,,,0.000924952290892005
reactive_power_minus,9.0,59.0,,,,,,,0.0
reactive_power_minus,9.0,60.0,,,,,,,0.06840094255291305
reactive_power_minus,9.0,61.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.0
reactive_power_minus,9.0,64.0,,,,,,,0.2444539549151867
reactive_power_minus,9.0,67.0,,,,,,,0.0
reactive_power_minus,9.0,68.0,,,,,,,0.02498443278896871
reactive_power_minus,9.0,69.0,,,,,,,0.005027136167952011
reactive_power_minus,9.0,70.0,,,,,,,0.0010837272048278088
reactive_power_minus,9.0,71.0,,,,,,,0.0
reactive_power_minus,10.0,46.0,,,,,,,0.0
reactive_power_minus,10.0,47.0,,,,,,,0.0020103753618211963
reactive_power_minus,10.0,48.0,,,,,,,0.0
reactive_power_minus,10.0,50.0,,,,,,,0.0
reactive_power_minus,10.0,51.0,,,,,,,0.0
reactive_power_minus,10.0,52.0,,,,,,,0.08309850747438775
reactive_power_minus,10.0,53.0,,,,,,,0.0
reactive_power_minus,10.0,55.0,,,,,,,0.12228875808419669
reactive_power_minus,10.0,56.0,,,,,,,0.0
reactive_power_minus,10.0,59.0,,,,,,,0.0
reactive_power_minus,10.0,60.0,,,,,,,0.0630422195457658
reactive_power_minus,10.0,61.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.0
reactive_power_minus,10.0,64.0,,,,,,,0.16072653690629
reactive_power_minus,10.0,67.0,,,,,,,0.0
reactive_power_minus,10.0,68.0,,,,,,,0.019234305707787582
reactive_power_minus,10.0,69.0,,,,,,,0.003212240525017866
reactive_power_minus,10.0,70.0,,,,,,,0.0033047594882866975
reactive_power_minus,10.0,71.0,,,,,,,0.0
reactive_power_minus,11.0,46.0,,,,,,,0.0
reactive_power_minus,11.0,47.0,,,,,,,0.003175957603257685
reactive_power_minus,11.0,48.0,,,,,,,0.0
reactive_power_minus,11.0,50.0,,,,,,,0.0
reactive_power_minus,11.0,51.0,,,,,,,0.0
reactive_power_minus,11.0,52.0,,,,,,,0.07888263567240197
reactive_power_minus,11.0,53.0,,,,,,,0.0
reactive_power_minus,11.0,55.0,,,,,,,0.1123450666033491
reactive_power_minus,11.0,56.0,,,,,,,0.0
reactive_power_minus,11.0,59.0,,,,,,,0.0
reactive_power_minus,11.0,60.0,,,,,,,0.061225416967215576
reactive_power_minus,11.0,61.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.0
reactive_power_minus,11.0,64.0,,,,,,,0.14890412114608798
reactive_power_minus,11.0,67.0,,,,,,,0.0
reactive_power_minus,11.0,68.0,,,,,,,0.019247995241369664
reactive_power_minus,11.0,69.0,,,,,,,0.002903736323030287
reactive_power_minus,11.0,70.0,,,,,,,0.0029964354471151812
reactive_power_minus,11.0,71.0,,,,,,,0.0
reactive_power_minus,12.0,46.0,,,,,,,0.0
reactive_power_minus,12.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,12.0,48.0,,,,,,,0.0
reactive_power_minus,12.0,50.0,,,,,,,0.0
reactive_power_minus,12.0,51.0,,,,,,,0.0
reactive_power_minus,12.0,52.0,,,,,,,0.0736060736995379
reactive_power_minus,12.0,53.0,,,,,,,0.0
reactive_power_minus,12.0,55.0,,,,,,,0.09511681687823947
reactive_power_minus,12.0,56.0,,,,,,,0.0
reactive_power_minus,12.0,59.0,,,,,,,0.0
reactive_power_minus,12.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,12.0,61.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
reactive_power_minus,12.0,63.0,,,,,,,0.0
reactive_power_minus,12.0,64.0,,,,,,,0.13176520010272808
reactive_power_minus,12.0,67.0,,,,,,,0.0
reactive_power_minus,12.0,68.0,,,,,,,0.01890525965461861
reactive_power_minus,12.0,69.0,,,,,,,0.0008443330450210937
reactive_power_minus,12.0,70.0,,,,,,,0.004833137899073192
reactive_power_minus,12.0,71.0,,,,,,,0.0
reactive_power_minus,13.0,46.0,,,,,,,0.0
reactive_power_minus,13.0,47.0,,,,,,,0.0030039616295321004
reactive_power_minus,13.0,48.0,,,,,,,0.0
reactive_power_minus,13.0,50.0,,,,,,,0.0
reactive_power_minus,13.0,51.0,,,,,,,0.0
reactive_power_minus,13.0,52.0,,,,,,,0.07332435106492664
reactive_power_minus,13.0,53.0,,,,,,,0.0
reactive_power_minus,13.0,55.0,,,,,,,0.10899841376425157
reactive_power_minus,13.0,56.0,,,,,,,0.0
reactive_power_minus,13.0,59.0,,,,,,,0.0
reactive_power_minus,13.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,13.0,61.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.0
reactive_power_minus,13.0,64.0,,,,,,,0.14959605780549784
reactive_power_minus,13.0,67.0,,,,,,,0.0
reactive_power_minus,13.0,68.0,,,,,,,0.020989277084131237
reactive_power_minus,13.0,69.0,,,,,,,0.0031922075243188304
reactive_power_minus,13.0,70.0,,,,,,,0.0037436871042747927
reactive_power_minus,13.0,71.0,,,,,,,0.0
reactive_power_minus,14.0,46.0,,,,,,,0.0
reactive_power_minus,14.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,14.0,48.0,,,,,,,0.0
reactive_power_minus,14.0,50.0,,,,,,,0.0
reactive_power_minus,14.0,51.0,,,,,,,0.0
reactive_power_minus,14.0,52.0,,,,,,,0.07337720301992351
reactive_power_minus,14.0,53.0,,,,,,,0.0
reactive_power_minus,14.0,55.0,,,,,,,0.11284720278385872
reactive_power_minus,14.0,56.0,,,,,,,0.0
reactive_power_minus,14.0,59.0,,,,,,,0.0
reactive_power_minus,14.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,14.0,61.0,,,,,,,5.7545951021997365e-05
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.0
reactive_power_minus,14.0,64.0,,,,,,,0.15325369255952045
reactive_power_minus,14.0,67.0,,,,,,,0.0
reactive_power_minus,14.0,68.0,,,,,,,0.02085974553595993
reactive_power_minus,14.0,69.0,,,,,,,0.0030902274921448536
reactive_power_minus,14.0,70.0,,,,,,,0.00421216251078246
reactive_power_minus,14.0,71.0,,,,,,,0.0
reactive_power_minus,15.0,46.0,,,,,,,0.0
reactive_power_minus,15.0,47.0,,,,,,,0.0
reactive_power_minus,15.0,48.0,,,,,,,0.0
reactive_power_minus,15.0,50.0,,,,,,,0.0
reactive_power_minus,15.0,51.0,,,,,,,0.0
reactive_power_minus,15.0,52.0,,,,,,,0.07260592342769362
reactive_power_minus,15.0,53.0,,,,,,,0.0
reactive_power_minus,15.0,55.0,,,,,,,0.13880960247856422
reactive_power_minus,15.0,56.0,,,,,,,0.0
reactive_power_minus,15.0,59.0,,,,,,,0.0
reactive_power_minus,15.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,15.0,61.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
reactive_power_minus,15.0,63.0,,,,,,,0.0
reactive_power_minus,15.0,64.0,,,,,,,0.19276552039905231
reactive_power_minus,15.0,67.0,,,,,,,0.0
reactive_power_minus,15.0,68.0,,,,,,,0.02260552858236918
reactive_power_minus,15.0,69.0,,,,,,,0.003212240525017866
reactive_power_minus,15.0,70.0,,,,,,,0.006879414201084794
reactive_power_minus,15.0,71.0,,,,,,,0.0
reactive_power_minus,16.0,46.0,,,,,,,0.0
reactive_power_minus,16.0,47.0,,,,,,,0.0
reactive_power_minus,16.0,48.0,,,,,,,0.0
reactive_power_minus,16.0,50.0,,,,,,,0.0
reactive_power_minus,16.0,51.0,,,,,,,0.0
reactive_power_minus,16.0,52.0,,,,,,,0.07619835139374315
reactive_power_minus,16.0,53.0,,,,,,,0.0
reactive_power_minus,16.0,55.0,,,,,,,0.14155883055738633
reactive_power_minus,16.0,56.0,,,,,,,0.004581276859208033
reactive_power_minus,16.0,59.0,,,,,,,0.0
reactive_power_minus,16.0,60.0,,,,,,,0.06082657417715702
reactive_power_minus,16.0,61.0,,,,,,,0.0
reactive_power_minus,16.0,62.0,,,,,,,0.0
reactive_power_minus,16.0,63.0,,,,,,,0.0
reactive_power_minus,16.0,64.0,,,,,,,0.20597098196153238
reactive_power_minus,16.0,67.0,,,,,,,0.0
reactive_power_minus,16.0,68.0,,,,,,,0.02215484101966062
reactive_power_minus,16.0,69.0,,,,,,,0.0
reactive_power_minus,16.0,70.0,,,,,,,0.010367298621549592
reactive_power_minus,16.0,71.0,,,,,,,0.0
reactive_power_minus,17.0,46.0,,,,,,,0.0
reactive_power_minus,17.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,17.0,48.0,,,,,,,0.0
reactive_power_minus,17.0,50.0,,,,,,,0.0
reactive_power_minus,17.0,51.0,,,,,,,0.0
reactive_power_minus,17.0,52.0,,,,,,,0.03431573372312943
reactive_power_minus,17.0,53.0,,,,,,,0.0
reactive_power_minus,17.0,55.0,,,,,,,0.05645349604092803
reactive_power_minus,17.0,56.0,,,,,,,0.007456329969092434
reactive_power_minus,17.0,59.0,,,,,,,0.0
reactive_power_minus,17.0,60.0,,,,,,,0.020472345598983435
reactive_power_minus,17.0,61.0,,,,,,,0.0
reactive_power_minus,17.0,62.0,,,,,,,0.0
reactive_power_minus,17.0,63.0,,,,,,,0.0
reactive_power_minus,17.0,64.0,,,,,,,0.08613810566108046
reactive_power_minus,17.0,67.0,,,,,,,0.0
reactive_power_minus,17.0,68.0,,,,,,,0.011359783948919103
reactive_power_minus,17.0,69.0,,,,,,,0.0
reactive_power_minus,17.0,70.0,,,,,,,0.0075706283410120435
reactive_power_minus,17.0,71.0,,,,,,,0.0
reactive_power_minus,18.0,46.0,,,,,,,0.0
reactive_power_minus,18.0,47.0,,,,,,,0.0
reactive_power_minus,18.0,48.0,,,,,,,0.0
reactive_power_minus,18.0,50.0,,,,,,,0.0
reactive_power_minus,18.0,51.0,,,,,,,0.0
reactive_power_minus,18.0,52.0,,,,,,,0.021274287131994404
reactive_power_minus,18.0,53.0,,,,,,,0.0
reactive_power_minus,18.0,55.0,,,,,,,0.037536613296004266
reactive_power_minus,18.0,56.0,,,,,,,0.0
reactive_power_minus,18.0,59.0,,,,,,,0.0
reactive_power_minus,18.0,60.0,,,,,,,0.007456329969092434
reactive_power_minus,18.0,61.0,,,,,,,0.0
reactive_power_minus,18.0,62.0,,,,,,,0.0
reactive_power_minus,18.0,63.0,,,,,,,0.0
reactive_power_minus,18.0,64.0,,,,,,,0.047844541034367444
reactive_power_minus,18.0,67.0,,,,,,,0.0
reactive_power_minus,18.0,68.0,,,,,,,0.0054955919249153095
reactive_power_minus,18.0,69.0,,,,,,,0.0
reactive_power_minus,18.0,70.0,,,,,,,0.009269496091126574
reactive_power_minus,18.0,71.0,,,,,,,0.0
reactive_power_minus,19.0,46.0,,,,,,,0.0
reactive_power_minus,19.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,19.0,48.0,,,,,,,0.0
reactive_power_minus,19.0,50.0,,,,,,,0.0
reactive_power_minus,19.0,51.0,,,,,,,0.0
reactive_power_minus,19.0,52.0,,,,,,,0.023416227755965222
reactive_power_minus,19.0,53.0,,,,,,,0.0
reactive_power_minus,19.0,55.0,,,,,,,0.07209065542923174
reactive_power_minus,19.0,56.0,,,,,,,0.0
reactive_power_minus,19.0,59.0,,,,,,,0.0
reactive_power_minus,19.0,60.0,,,,,,,0.01015502793141547
reactive_power_minus,19.0,61.0,,,,,,,0.004643600290764266
reactive_power_minus,19.0,62.0,,,,,,,0.0
reactive_power_minus,19.0,63.0,,,,,,,0.0014374259788256622
reactive_power_minus,19.0,64.0,,,,,,,0.08732718194106079
reactive_power_minus,19.0,67.0,,,,,,,0.0
reactive_power_minus,19.0,68.0,,,,,,,0.00826343709158622
reactive_power_minus,19.0,69.0,,,,,,,0.0
reactive_power_minus,19.0,70.0,,,,,,,0.012764219838642713
reactive_power_minus,19.0,71.0,,,,,,,0.0
reactive_power_minus,20.0,46.0,,,,,,,0.0
reactive_power_minus,20.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,20.0,48.0,,,,,,,0.0
reactive_power_minus,20.0,50.0,,,,,,,0.0
reactive_power_minus,20.0,51.0,,,,,,,0.0
reactive_power_minus,20.0,52.0,,,,,,,0.024098108560223874
reactive_power_minus,20.0,53.0,,,,,,,0.0
reactive_power_minus,20.0,55.0,,,,,,,0.06952195691354797
reactive_power_minus,20.0,56.0,,,,,,,0.0
reactive_power_minus,20.0,59.0,,,,,,,0.0
reactive_power_minus,20.0,60.0,,,,,,,0.005638538274831545
reactive_power_minus,20.0,61.0,,,,,,,0.00515675796622175
reactive_power_minus,20.0,62.0,,,,,,,0.0
reactive_power_minus,20.0,63.0,,,,,,,0.0019499548213418737
reactive_power_minus,20.0,64.0,,,,,,,0.07997761523849353
reactive_power_minus,20.0,67.0,,,,,,,0.0
reactive_power_minus,20.0,68.0,,,,,,,0.007760190732126529
reactive_power_minus,20.0,69.0,,,,,,,0.0
reactive_power_minus,20.0,70.0,,,,,,,0.009714397736539693
reactive_power_minus,20.0,71.0,,,,,,,0.0
reactive_power_minus,21.0,46.0,,,,,,,0.0
reactive_power_minus,21.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,21.0,48.0,,,,,,,0.0
reactive_power_minus,21.0,50.0,,,,,,,0.0
reactive_power_minus,21.0,51.0,,,,,,,0.0
reactive_power_minus,21.0,52.0,,,,,,,0.022514378188286378
reactive_power_minus,21.0,53.0,,,,,,,0.0
reactive_power_minus,21.0,55.0,,,,,,,0.07989316860633738
reactive_power_minus,21.0,56.0,,,,,,,0.0
reactive_power_minus,21.0,59.0,,,,,,,0.0
reactive_power_minus,21.0,60.0,,,,,,,0.004866712268567436
reactive_power_minus,21.0,61.0,,,,,,,0.005107613262479384
reactive_power_minus,21.0,62.0,,,,,,,0.0
reactive_power_minus,21.0,63.0,,,,,,,0.0019003264253179511
reactive_power_minus,21.0,64.0,,,,,,,0.09242969388004461
reactive_power_minus,21.0,67.0,,,,,,,0.0
reactive_power_minus,21.0,68.0,,,,,,,0.008529282488443878
reactive_power_minus,21.0,69.0,,,,,,,0.0
reactive_power_minus,21.0,70.0,,,,,,,0.009894889730889285
reactive_power_minus,21.0,71.0,,,,,,,0.0
reactive_power_minus,22.0,46.0,,,,,,,0.0
reactive_power_minus,22.0,47.0,,,,,,,0.0
reactive_power_minus,22.0,48.0,,,,,,,0.0
reactive_power_minus,22.0,50.0,,,,,,,0.0
reactive_power_minus,22.0,51.0,,,,,,,0.0
reactive_power_minus,22.0,52.0,,,,,,,0.0201518969456245
reactive_power_minus,22.0,53.0,,,,,,,0.0
reactive_power_minus,22.0,55.0,,,,,,,0.054817771694992426
reactive_power_minus,22.0,56.0,,,,,,,0.0
reactive_power_minus,22.0,59.0,,,,,,,0.0
reactive_power_minus,22.0,60.0,,,,,,,0.0
reactive_power_minus,22.0,61.0,,,,,,,0.00039495976505211867
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.0003984553091405012
reactive_power_minus,22.0,64.0,,,,,,,0.061603175687929466
reactive_power_minus,22.0,67.0,,,,,,,0.0
reactive_power_minus,22.0,68.0,,,,,,,0.006406188307382077
reactive_power_minus,22.0,69.0,,,,,,,0.0
reactive_power_minus,22.0,70.0,,,,,,,0.004551889208288256
reactive_power_minus,22.0,71.0,,,,,,,0.0
reactive_power_minus,23.0,46.0,,,,,,,0.0
reactive_power_minus,23.0,47.0,,,,,,,0.0
reactive_power_minus,23.0,48.0,,,,,,,0.0
reactive_power_minus,23.0,50.0,,,,,,,0.0
reactive_power_minus,23.0,51.0,,,,,,,0.0
reactive_power_minus,23.0,52.0,,,,,,,0.019070805583918753
reactive_power_minus,23.0,53.0,,,,,,,0.0
reactive_power_minus,23.0,55.0,,,,,,,0.04473214587202639
reactive_power_minus,23.0,56.0,,,,,,,0.0
reactive_power_minus,23.0,59.0,,,,,,,0.0
reactive_power_minus,23.0,60.0,,,,,,,0.0
reactive_power_minus,23.0,61.0,,,,,,,0.0012676203317781099
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.0012701959368636732
reactive_power_minus,23.0,64.0,,,,,,,0.04295129243192162
reactive_power_minus,23.0,67.0,,,,,,,0.0
reactive_power_minus,23.0,68.0,,,,,,,0.0056431007150061175
reactive_power_minus,23.0,69.0,,,,,,,0.0
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.0
reactive_power_minus,24.0,46.0,,,,,,,0.0
reactive_power_minus,24.0,47.0,,,,,,,0.0
reactive_power_minus,24.0,48.0,,,,,,,0.0
reactive_power_minus,24.0,50.0,,,,,,,0.0
reactive_power_minus,24.0,51.0,,,,,,,0.0
reactive_power_minus,24.0,52.0,,,,,,,0.01600914636109046
reactive_power_minus,24.0,53.0,,,,,,,0.0
reactive_power_minus,24.0,55.0,,,,,,,0.0359464130788978
reactive_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,24.0,59.0,,,,,,,0.0
reactive_power_minus,24.0,60.0,,,,,,,0.0
reactive_power_minus,24.0,61.0,,,,,,,0.002348930370807164
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.0023507229870647845
reactive_power_minus,24.0,64.0,,,,,,,0.028511213578524097
reactive_power_minus,24.0,67.0,,,,,,,0.0
reactive_power_minus,24.0,68.0,,,,,,,0.004254405070575258
reactive_power_minus,24.0,69.0,,,,,,,0.0
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.0
active_power_discr,1.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,46.0,,,,,,5.0,0.00376349007091574
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,47.0,,,,,,5.0,0.00380037730666127
active_power_discr,1.0,47.0,,,,,,6.0,0.0
active_power_discr,1.0,47.0,,,,,,7.0,0.0
active_power_discr,1.0,47.0,,,,,,8.0,0.0
active_power_discr,1.0,47.0,,,,,,9.0,0.0
active_power_discr,1.0,47.0,,,,,,10.0,0.0
active_power_discr,1.0,47.0,,,,,,11.0,0.0
active_power_discr,1.0,47.0,,,,,,12.0,0.0
active_power_discr,1.0,47.0,,,,,,13.0,0.0
active_power_discr,1.0,47.0,,,,,,14.0,0.0
active_power_discr,1.0,47.0,,,,,,15.0,0.0
active_power_discr,1.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,48.0,,,,,,9.0,0.017393966563755067
active_power_discr,1.0,48.0,,,,,,10.0,0.0
active_power_discr,1.0,48.0,,,,,,11.0,0.0
active_power_discr,1.0,48.0,,,,,,12.0,0.0
active_power_discr,1.0,48.0,,,,,,13.0,0.0
active_power_discr,1.0,48.0,,,,,,14.0,0.0
active_power_discr,1.0,48.0,,,,,,15.0,0.0
active_power_discr,1.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,1.0,50.0,,,,,,8.0,0.2088232279557174
active_power_discr,1.0,50.0,,,,,,9.0,0.0
active_power_discr,1.0,50.0,,,,,,10.0,0.0
active_power_discr,1.0,50.0,,,,,,11.0,0.0
active_power_discr,1.0,50.0,,,,,,12.0,0.0
active_power_discr,1.0,50.0,,,,,,13.0,0.0
active_power_discr,1.0,50.0,,,,,,14.0,0.0
active_power_discr,1.0,50.0,,,,,,15.0,0.0
active_power_discr,1.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,51.0,,,,,,7.0,0.019613587439221813
active_power_discr,1.0,51.0,,,,,,8.0,0.0
active_power_discr,1.0,51.0,,,,,,9.0,0.0
active_power_discr,1.0,51.0,,,,,,10.0,0.0
active_power_discr,1.0,51.0,,,,,,11.0,0.0
active_power_discr,1.0,51.0,,,,,,12.0,0.0
active_power_discr,1.0,51.0,,,,,,13.0,0.0
active_power_discr,1.0,51.0,,,,,,14.0,0.0
active_power_discr,1.0,51.0,,,,,,15.0,0.0
active_power_discr,1.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,52.0,,,,,,6.0,0.03827583904733292
active_power_discr,1.0,52.0,,,,,,7.0,0.0
active_power_discr,1.0,52.0,,,,,,8.0,0.0
active_power_discr,1.0,52.0,,,,,,9.0,0.0
active_power_discr,1.0,52.0,,,,,,10.0,0.0
active_power_discr,1.0,52.0,,,,,,11.0,0.0
active_power_discr,1.0,52.0,,,,,,12.0,0.0
active_power_discr,1.0,52.0,,,,,,13.0,0.0
active_power_discr,1.0,52.0,,,,,,14.0,0.0
active_power_discr,1.0,52.0,,,,,,15.0,0.0
active_power_discr,1.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,53.0,,,,,,9.0,0.023979853400694695
active_power_discr,1.0,53.0,,,,,,10.0,0.0
active_power_discr,1.0,53.0,,,,,,11.0,0.0
active_power_discr,1.0,53.0,,,,,,12.0,0.0
active_power_discr,1.0,53.0,,,,,,13.0,0.0
active_power_discr,1.0,53.0,,,,,,14.0,0.0
active_power_discr,1.0,53.0,,,,,,15.0,0.0
active_power_discr,1.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,55.0,,,,,,7.0,0.023886876674002328
active_power_discr,1.0,55.0,,,,,,8.0,0.0
active_power_discr,1.0,55.0,,,,,,9.0,0.0
active_power_discr,1.0,55.0,,,,,,10.0,0.0
active_power_discr,1.0,55.0,,,,,,11.0,0.0
active_power_discr,1.0,55.0,,,,,,12.0,0.0
active_power_discr,1.0,55.0,,,,,,13.0,0.0
active_power_discr,1.0,55.0,,,,,,14.0,0.0
active_power_discr,1.0,55.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,56.0,,,,,,7.0,0.015317078368832275
active_power_discr,1.0,56.0,,,,,,8.0,0.0
active_power_discr,1.0,56.0,,,,,,9.0,0.0
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
