Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,21.0,,,,,54.0,,,0.0
P_pv,21.0,,,,,55.0,,,0.0
P_pv,21.0,,,,,53.0,,,0.0
P_pv,21.0,,,,,56.0,,,0.0
P_pv,21.0,,,,,48.0,,,0.0
P_pv,21.0,,,,,46.0,,,0.0
P_pv,21.0,,,,,59.0,,,0.0
P_pv,22.0,,,,,50.0,,,0.0
P_pv,22.0,,,,,52.0,,,0.0
P_pv,22.0,,,,,47.0,,,0.0
P_pv,22.0,,,,,60.0,,,0.0
P_pv,22.0,,,,,57.0,,,0.0
P_pv,22.0,,,,,45.0,,,0.0
P_pv,22.0,,,,,58.0,,,0.0
P_pv,22.0,,,,,51.0,,,0.0
P_pv,22.0,,,,,49.0,,,0.0
P_pv,22.0,,,,,54.0,,,0.0
P_pv,22.0,,,,,55.0,,,0.0
P_pv,22.0,,,,,53.0,,,0.0
P_pv,22.0,,,,,56.0,,,0.0
P_pv,22.0,,,,,48.0,,,0.0
P_pv,22.0,,,,,46.0,,,0.0
P_pv,22.0,,,,,59.0,,,0.0
P_pv,23.0,,,,,50.0,,,0.0
P_pv,23.0,,,,,52.0,,,0.0
P_pv,23.0,,,,,47.0,,,0.0
P_pv,23.0,,,,,60.0,,,0.0
P_pv,23.0,,,,,57.0,,,0.0
P_pv,23.0,,,,,45.0,,,0.0
P_pv,23.0,,,,,58.0,,,0.0
P_pv,23.0,,,,,51.0,,,0.0
P_pv,23.0,,,,,49.0,,,0.0
P_pv,23.0,,,,,54.0,,,0.0
P_pv,23.0,,,,,55.0,,,0.0
P_pv,23.0,,,,,53.0,,,0.0
P_pv,23.0,,,,,56.0,,,0.0
P_pv,23.0,,,,,48.0,,,0.0
P_pv,23.0,,,,,46.0,,,0.0
P_pv,23.0,,,,,59.0,,,0.0
P_pv,24.0,,,,,50.0,,,0.0
P_pv,24.0,,,,,52.0,,,0.0
P_pv,24.0,,,,,47.0,,,0.0
P_pv,24.0,,,,,60.0,,,0.0
P_pv,24.0,,,,,57.0,,,0.0
P_pv,24.0,,,,,45.0,,,0.0
P_pv,24.0,,,,,58.0,,,0.0
P_pv,24.0,,,,,51.0,,,0.0
P_pv,24.0,,,,,49.0,,,0.0
P_pv,24.0,,,,,54.0,,,0.0
P_pv,24.0,,,,,55.0,,,0.0
P_pv,24.0,,,,,53.0,,,0.0
P_pv,24.0,,,,,56.0,,,0.0
P_pv,24.0,,,,,48.0,,,0.0
P_pv,24.0,,,,,46.0,,,0.0
P_pv,24.0,,,,,59.0,,,0.0
P_inv,1.0,,,,,50.0,,,0.0
P_inv,1.0,,,,,52.0,,,0.0
P_inv,1.0,,,,,47.0,,,0.0
P_inv,1.0,,,,,60.0,,,0.0
P_inv,1.0,,,,,57.0,,,0.0
P_inv,1.0,,,,,45.0,,,0.0
P_inv,1.0,,,,,58.0,,,0.0
P_inv,1.0,,,,,51.0,,,0.0
P_inv,1.0,,,,,49.0,,,0.0
P_inv,1.0,,,,,54.0,,,0.0
P_inv,1.0,,,,,55.0,,,0.0
P_inv,1.0,,,,,53.0,,,0.0
P_inv,1.0,,,,,56.0,,,0.0
P_inv,1.0,,,,,48.0,,,0.0
P_inv,1.0,,,,,46.0,,,0.0
P_inv,1.0,,,,,59.0,,,0.0
P_inv,2.0,,,,,50.0,,,0.0
P_inv,2.0,,,,,52.0,,,0.0
P_inv,2.0,,,,,47.0,,,0.0
P_inv,2.0,,,,,60.0,,,0.0
P_inv,2.0,,,,,57.0,,,0.0
P_inv,2.0,,,,,45.0,,,0.0
P_inv,2.0,,,,,58.0,,,0.0
P_inv,2.0,,,,,51.0,,,0.0
P_inv,2.0,,,,,49.0,,,0.0
P_inv,2.0,,,,,54.0,,,0.0
P_inv,2.0,,,,,55.0,,,0.0
P_inv,2.0,,,,,53.0,,,0.0
P_inv,2.0,,,,,56.0,,,0.0
P_inv,2.0,,,,,48.0,,,0.0
P_inv,2.0,,,,,46.0,,,0.0
P_inv,2.0,,,,,59.0,,,0.0
P_inv,3.0,,,,,50.0,,,0.0
P_inv,3.0,,,,,52.0,,,0.0
P_inv,3.0,,,,,47.0,,,0.0
P_inv,3.0,,,,,60.0,,,0.0
P_inv,3.0,,,,,57.0,,,0.0
P_inv,3.0,,,,,45.0,,,0.0
P_inv,3.0,,,,,58.0,,,0.0
P_inv,3.0,,,,,51.0,,,0.0
P_inv,3.0,,,,,49.0,,,0.0
P_inv,3.0,,,,,54.0,,,0.0
P_inv,3.0,,,,,55.0,,,0.0
P_inv,3.0,,,,,53.0,,,0.0
P_inv,3.0,,,,,56.0,,,0.0
P_inv,3.0,,,,,48.0,,,0.0
P_inv,3.0,,,,,46.0,,,0.0
P_inv,3.0,,,,,59.0,,,0.0
P_inv,4.0,,,,,50.0,,,0.0
P_inv,4.0,,,,,52.0,,,0.0
P_inv,4.0,,,,,47.0,,,0.0
P_inv,4.0,,,,,60.0,,,0.0
P_inv,4.0,,,,,57.0,,,0.0
P_inv,4.0,,,,,45.0,,,0.0
P_inv,4.0,,,,,58.0,,,0.0
P_inv,4.0,,,,,51.0,,,0.0
P_inv,4.0,,,,,49.0,,,0.0
P_inv,4.0,,,,,54.0,,,0.0
P_inv,4.0,,,,,55.0,,,0.0
P_inv,4.0,,,,,53.0,,,0.0
P_inv,4.0,,,,,56.0,,,0.0
P_inv,4.0,,,,,48.0,,,0.0
P_inv,4.0,,,,,46.0,,,0.0
P_inv,4.0,,,,,59.0,,,0.0
P_inv,5.0,,,,,50.0,,,0.0
P_inv,5.0,,,,,52.0,,,0.0
P_inv,5.0,,,,,47.0,,,0.0
P_inv,5.0,,,,,60.0,,,0.0
P_inv,5.0,,,,,57.0,,,0.0
P_inv,5.0,,,,,45.0,,,0.0
P_inv,5.0,,,,,58.0,,,0.0
P_inv,5.0,,,,,51.0,,,0.0
P_inv,5.0,,,,,49.0,,,0.0
P_inv,5.0,,,,,54.0,,,0.0
P_inv,5.0,,,,,55.0,,,0.0
P_inv,5.0,,,,,53.0,,,0.0
P_inv,5.0,,,,,56.0,,,0.0
P_inv,5.0,,,,,48.0,,,0.0
P_inv,5.0,,,,,46.0,,,0.0
P_inv,5.0,,,,,59.0,,,0.0
P_inv,6.0,,,,,50.0,,,0.0
P_inv,6.0,,,,,52.0,,,0.0
P_inv,6.0,,,,,47.0,,,0.0
P_inv,6.0,,,,,60.0,,,0.0
P_inv,6.0,,,,,57.0,,,0.0
P_inv,6.0,,,,,45.0,,,0.0
P_inv,6.0,,,,,58.0,,,0.0
P_inv,6.0,,,,,51.0,,,0.0
P_inv,6.0,,,,,49.0,,,0.0
P_inv,6.0,,,,,54.0,,,0.0
P_inv,6.0,,,,,55.0,,,0.0
P_inv,6.0,,,,,53.0,,,0.0
P_inv,6.0,,,,,56.0,,,0.0
P_inv,6.0,,,,,48.0,,,0.0
P_inv,6.0,,,,,46.0,,,0.0
P_inv,6.0,,,,,59.0,,,0.0
P_inv,7.0,,,,,50.0,,,0.0
P_inv,7.0,,,,,52.0,,,0.0
P_inv,7.0,,,,,47.0,,,0.0
P_inv,7.0,,,,,60.0,,,0.0
P_inv,7.0,,,,,57.0,,,0.0
P_inv,7.0,,,,,45.0,,,0.0
P_inv,7.0,,,,,58.0,,,0.0
P_inv,7.0,,,,,51.0,,,0.0
P_inv,7.0,,,,,49.0,,,0.0
P_inv,7.0,,,,,54.0,,,0.0
P_inv,7.0,,,,,55.0,,,0.0
P_inv,7.0,,,,,53.0,,,0.0
P_inv,7.0,,,,,56.0,,,0.0
P_inv,7.0,,,,,48.0,,,0.0
P_inv,7.0,,,,,46.0,,,0.0
P_inv,7.0,,,,,59.0,,,0.0
P_inv,8.0,,,,,50.0,,,0.0
P_inv,8.0,,,,,52.0,,,0.0
P_inv,8.0,,,,,47.0,,,0.0
P_inv,8.0,,,,,60.0,,,0.0
P_inv,8.0,,,,,57.0,,,0.0
P_inv,8.0,,,,,45.0,,,0.0
P_inv,8.0,,,,,58.0,,,0.0
P_inv,8.0,,,,,51.0,,,0.0
P_inv,8.0,,,,,49.0,,,0.0
P_inv,8.0,,,,,54.0,,,0.0
P_inv,8.0,,,,,55.0,,,0.0
P_inv,8.0,,,,,53.0,,,0.0
P_inv,8.0,,,,,56.0,,,0.0
P_inv,8.0,,,,,48.0,,,0.0
P_inv,8.0,,,,,46.0,,,0.0
P_inv,8.0,,,,,59.0,,,0.0
P_inv,9.0,,,,,50.0,,,0.0005712
P_inv,9.0,,,,,52.0,,,0.0009996
P_inv,9.0,,,,,47.0,,,0.0009180000000000001
P_inv,9.0,,,,,60.0,,,0.0004284
P_inv,9.0,,,,,57.0,,,0.00036720000000000004
P_inv,9.0,,,,,45.0,,,0.00012240000000000002
P_inv,9.0,,,,,58.0,,,0.00012240000000000002
P_inv,9.0,,,,,51.0,,,0.00040800000000000005
P_inv,9.0,,,,,49.0,,,0.00018360000000000002
P_inv,9.0,,,,,54.0,,,0.0007140000000000001
P_inv,9.0,,,,,55.0,,,0.0005712
P_inv,9.0,,,,,53.0,,,0.00018360000000000002
P_inv,9.0,,,,,56.0,,,0.0003264
P_inv,9.0,,,,,48.0,,,0.0004896000000000001
P_inv,9.0,,,,,46.0,,,0.00030600000000000007
P_inv,9.0,,,,,59.0,,,0.00020400000000000003
P_inv,10.0,,,,,50.0,,,0.004397903999999999
P_inv,10.0,,,,,52.0,,,0.007696331999999999
P_inv,10.0,,,,,47.0,,,0.007068059999999999
P_inv,10.0,,,,,60.0,,,0.0032984279999999995
P_inv,10.0,,,,,57.0,,,0.0028272239999999997
P_inv,10.0,,,,,45.0,,,0.0009424079999999999
P_inv,10.0,,,,,58.0,,,0.0009424079999999999
P_inv,10.0,,,,,51.0,,,0.0031413599999999997
P_inv,10.0,,,,,49.0,,,0.0014136119999999999
P_inv,10.0,,,,,54.0,,,0.005497379999999999
P_inv,10.0,,,,,55.0,,,0.004397903999999999
P_inv,10.0,,,,,53.0,,,0.0014136119999999999
P_inv,10.0,,,,,56.0,,,0.0025130879999999997
P_inv,10.0,,,,,48.0,,,0.0037696319999999998
P_inv,10.0,,,,,46.0,,,0.0023560199999999995
P_inv,10.0,,,,,59.0,,,0.0015706799999999999
P_inv,11.0,,,,,50.0,,,0.006790056
P_inv,11.0,,,,,52.0,,,0.011882598
P_inv,11.0,,,,,47.0,,,0.01091259
P_inv,11.0,,,,,60.0,,,0.005092542
P_inv,11.0,,,,,57.0,,,0.004365036
P_inv,11.0,,,,,45.0,,,0.001455012
P_inv,11.0,,,,,58.0,,,0.001455012
P_inv,11.0,,,,,51.0,,,0.00485004
P_inv,11.0,,,,,49.0,,,0.002182518
P_inv,11.0,,,,,54.0,,,0.00848757
P_inv,11.0,,,,,55.0,,,0.006790056
P_inv,11.0,,,,,53.0,,,0.002182518
P_inv,11.0,,,,,56.0,,,0.003880032
P_inv,11.0,,,,,48.0,,,0.005820048
P_inv,11.0,,,,,46.0,,,0.00363753
P_inv,11.0,,,,,59.0,,,0.00242502
P_inv,12.0,,,,,50.0,,,0.008836632000000002
P_inv,12.0,,,,,52.0,,,0.015464106000000004
P_inv,12.0,,,,,47.0,,,0.014201730000000001
P_inv,12.0,,,,,60.0,,,0.006627474000000001
P_inv,12.0,,,,,57.0,,,0.005680692
P_inv,12.0,,,,,45.0,,,0.0018935640000000004
P_inv,12.0,,,,,58.0,,,0.0018935640000000004
P_inv,12.0,,,,,51.0,,,0.006311880000000001
P_inv,12.0,,,,,49.0,,,0.002840346
P_inv,12.0,,,,,54.0,,,0.011045790000000002
P_inv,12.0,,,,,55.0,,,0.008836632000000002
P_inv,12.0,,,,,53.0,,,0.002840346
P_inv,12.0,,,,,56.0,,,0.005049504000000001
P_inv,12.0,,,,,48.0,,,0.007574256000000001
P_inv,12.0,,,,,46.0,,,0.004733910000000001
P_inv,12.0,,,,,59.0,,,0.0031559400000000003
P_inv,13.0,,,,,50.0,,,0.009736776
P_inv,13.0,,,,,52.0,,,0.017039358000000004
P_inv,13.0,,,,,47.0,,,0.01564839
P_inv,13.0,,,,,60.0,,,0.007302582000000001
P_inv,13.0,,,,,57.0,,,0.0062593560000000015
P_inv,13.0,,,,,45.0,,,0.0020864520000000004
P_inv,13.0,,,,,58.0,,,0.0020864520000000004
P_inv,13.0,,,,,51.0,,,0.006954840000000001
P_inv,13.0,,,,,49.0,,,0.0031296780000000008
P_inv,13.0,,,,,54.0,,,0.012170970000000003
P_inv,13.0,,,,,55.0,,,0.009736776
P_inv,13.0,,,,,53.0,,,0.0031296780000000008
P_inv,13.0,,,,,56.0,,,0.005563872000000001
P_inv,13.0,,,,,48.0,,,0.008345808000000001
P_inv,13.0,,,,,46.0,,,0.005216130000000001
P_inv,13.0,,,,,59.0,,,0.0034774200000000006
P_inv,14.0,,,,,50.0,,,0.009697464000000001
P_inv,14.0,,,,,52.0,,,0.016970562
P_inv,14.0,,,,,47.0,,,0.015585210000000002
P_inv,14.0,,,,,60.0,,,0.007273098
P_inv,14.0,,,,,57.0,,,0.006234084
P_inv,14.0,,,,,45.0,,,0.0020780280000000004
P_inv,14.0,,,,,58.0,,,0.0020780280000000004
P_inv,14.0,,,,,51.0,,,0.0069267600000000006
P_inv,14.0,,,,,49.0,,,0.003117042
P_inv,14.0,,,,,54.0,,,0.012121830000000002
P_inv,14.0,,,,,55.0,,,0.009697464
P_inv,14.0,,,,,53.0,,,0.003117042
P_inv,14.0,,,,,56.0,,,0.005541408
P_inv,14.0,,,,,48.0,,,0.008312112000000002
P_inv,14.0,,,,,46.0,,,0.00519507
P_inv,14.0,,,,,59.0,,,0.0034633800000000003
P_inv,15.0,,,,,50.0,,,0.008657208000000001
P_inv,15.0,,,,,52.0,,,0.015150114000000001
P_inv,15.0,,,,,47.0,,,0.013913370000000001
P_inv,15.0,,,,,60.0,,,0.006492906
P_inv,15.0,,,,,57.0,,,0.005565348
P_inv,15.0,,,,,45.0,,,0.001855116
P_inv,15.0,,,,,58.0,,,0.001855116
P_inv,15.0,,,,,51.0,,,0.00618372
P_inv,15.0,,,,,49.0,,,0.002782674
P_inv,15.0,,,,,54.0,,,0.01082151
P_inv,15.0,,,,,55.0,,,0.008657208000000001
P_inv,15.0,,,,,53.0,,,0.002782674
P_inv,15.0,,,,,56.0,,,0.0049469760000000005
P_inv,15.0,,,,,48.0,,,0.007420464
P_inv,15.0,,,,,46.0,,,0.00463779
P_inv,15.0,,,,,59.0,,,0.00309186
P_inv,16.0,,,,,50.0,,,0.007299096
P_inv,16.0,,,,,52.0,,,0.012773418
P_inv,16.0,,,,,47.0,,,0.01173069
P_inv,16.0,,,,,60.0,,,0.005474322
P_inv,16.0,,,,,57.0,,,0.0046922759999999996
P_inv,16.0,,,,,45.0,,,0.001564092
P_inv,16.0,,,,,58.0,,,0.001564092
P_inv,16.0,,,,,51.0,,,0.005213639999999999
P_inv,16.0,,,,,49.0,,,0.0023461379999999998
P_inv,16.0,,,,,54.0,,,0.009123870000000001
P_inv,16.0,,,,,55.0,,,0.007299096
P_inv,16.0,,,,,53.0,,,0.0023461379999999998
P_inv,16.0,,,,,56.0,,,0.004170912
P_inv,16.0,,,,,48.0,,,0.006256368
P_inv,16.0,,,,,46.0,,,0.00391023
P_inv,16.0,,,,,59.0,,,0.0026068199999999997
P_inv,17.0,,,,,50.0,,,0.004676112
P_inv,17.0,,,,,52.0,,,0.008183196
P_inv,17.0,,,,,47.0,,,0.00751518
P_inv,17.0,,,,,60.0,,,0.0035070840000000006
P_inv,17.0,,,,,57.0,,,0.0030060720000000003
P_inv,17.0,,,,,45.0,,,0.001002024
P_inv,17.0,,,,,58.0,,,0.001002024
P_inv,17.0,,,,,51.0,,,0.00334008
P_inv,17.0,,,,,49.0,,,0.0015030360000000001
P_inv,17.0,,,,,54.0,,,0.00584514
P_inv,17.0,,,,,55.0,,,0.004676112
P_inv,17.0,,,,,53.0,,,0.0015030360000000001
P_inv,17.0,,,,,56.0,,,0.0026720640000000005
P_inv,17.0,,,,,48.0,,,0.004008096
P_inv,17.0,,,,,46.0,,,0.0025050600000000004
P_inv,17.0,,,,,59.0,,,0.00167004
P_inv,18.0,,,,,50.0,,,0.002221968
P_inv,18.0,,,,,52.0,,,0.003888444
P_inv,18.0,,,,,47.0,,,0.00357102
P_inv,18.0,,,,,60.0,,,0.001666476
P_inv,18.0,,,,,57.0,,,0.001428408
P_inv,18.0,,,,,45.0,,,0.000476136
P_inv,18.0,,,,,58.0,,,0.000476136
P_inv,18.0,,,,,51.0,,,0.00158712
P_inv,18.0,,,,,49.0,,,0.000714204
P_inv,18.0,,,,,54.0,,,0.0027774600000000003
P_inv,18.0,,,,,55.0,,,0.002221968
P_inv,18.0,,,,,53.0,,,0.000714204
P_inv,18.0,,,,,56.0,,,0.001269696
P_inv,18.0,,,,,48.0,,,0.001904544
P_inv,18.0,,,,,46.0,,,0.00119034
P_inv,18.0,,,,,59.0,,,0.00079356
P_inv,19.0,,,,,50.0,,,0.0
P_inv,19.0,,,,,52.0,,,0.0
P_inv,19.0,,,,,47.0,,,0.0
P_inv,19.0,,,,,60.0,,,0.0
P_inv,19.0,,,,,57.0,,,0.0
P_inv,19.0,,,,,45.0,,,0.0
P_inv,19.0,,,,,58.0,,,0.0
P_inv,19.0,,,,,51.0,,,0.0
P_inv,19.0,,,,,49.0,,,0.0
P_inv,19.0,,,,,54.0,,,0.0
P_inv,19.0,,,,,55.0,,,0.0
P_inv,19.0,,,,,53.0,,,0.0
P_inv,19.0,,,,,56.0,,,0.0
P_inv,19.0,,,,,48.0,,,0.0
P_inv,19.0,,,,,46.0,,,0.0
P_inv,19.0,,,,,59.0,,,0.0
P_inv,20.0,,,,,50.0,,,0.0
P_inv,20.0,,,,,52.0,,,0.0
P_inv,20.0,,,,,47.0,,,0.0
P_inv,20.0,,,,,60.0,,,0.0
P_inv,20.0,,,,,57.0,,,0.0
P_inv,20.0,,,,,45.0,,,0.0
P_inv,20.0,,,,,58.0,,,0.0
P_inv,20.0,,,,,51.0,,,0.0
P_inv,20.0,,,,,49.0,,,0.0
P_inv,20.0,,,,,54.0,,,0.0
P_inv,20.0,,,,,55.0,,,0.0
P_inv,20.0,,,,,53.0,,,0.0
P_inv,20.0,,,,,56.0,,,0.0
P_inv,20.0,,,,,48.0,,,0.0
P_inv,20.0,,,,,46.0,,,0.0
P_inv,20.0,,,,,59.0,,,0.0
P_inv,21.0,,,,,50.0,,,0.0
P_inv,21.0,,,,,52.0,,,0.0
P_inv,21.0,,,,,47.0,,,0.0
P_inv,21.0,,,,,60.0,,,0.0
P_inv,21.0,,,,,57.0,,,0.0
P_inv,21.0,,,,,45.0,,,0.0
P_inv,21.0,,,,,58.0,,,0.0
P_inv,21.0,,,,,51.0,,,0.0
P_inv,21.0,,,,,49.0,,,0.0
P_inv,21.0,,,,,54.0,,,0.0
P_inv,21.0,,,,,55.0,,,0.0
P_inv,21.0,,,,,53.0,,,0.0
P_inv,21.0,,,,,56.0,,,0.0
P_inv,21.0,,,,,48.0,,,0.0
P_inv,21.0,,,,,46.0,,,0.0
P_inv,21.0,,,,,59.0,,,0.0
P_inv,22.0,,,,,50.0,,,0.0
P_inv,22.0,,,,,52.0,,,0.0
P_inv,22.0,,,,,47.0,,,0.0
P_inv,22.0,,,,,60.0,,,0.0
P_inv,22.0,,,,,57.0,,,0.0
P_inv,22.0,,,,,45.0,,,0.0
P_inv,22.0,,,,,58.0,,,0.0
P_inv,22.0,,,,,51.0,,,0.0
P_inv,22.0,,,,,49.0,,,0.0
P_inv,22.0,,,,,54.0,,,0.0
P_inv,22.0,,,,,55.0,,,0.0
P_inv,22.0,,,,,53.0,,,0.0
P_inv,22.0,,,,,56.0,,,0.0
P_inv,22.0,,,,,48.0,,,0.0
P_inv,22.0,,,,,46.0,,,0.0
P_inv,22.0,,,,,59.0,,,0.0
P_inv,23.0,,,,,50.0,,,0.0
P_inv,23.0,,,,,52.0,,,0.0
P_inv,23.0,,,,,47.0,,,0.0
P_inv,23.0,,,,,60.0,,,0.0
P_inv,23.0,,,,,57.0,,,0.0
P_inv,23.0,,,,,45.0,,,0.0
P_inv,23.0,,,,,58.0,,,0.0
P_inv,23.0,,,,,51.0,,,0.0
P_inv,23.0,,,,,49.0,,,0.0
P_inv,23.0,,,,,54.0,,,0.0
P_inv,23.0,,,,,55.0,,,0.0
P_inv,23.0,,,,,53.0,,,0.0
P_inv,23.0,,,,,56.0,,,0.0
P_inv,23.0,,,,,48.0,,,0.0
P_inv,23.0,,,,,46.0,,,0.0
P_inv,23.0,,,,,59.0,,,0.0
P_inv,24.0,,,,,50.0,,,0.0
P_inv,24.0,,,,,52.0,,,0.0
P_inv,24.0,,,,,47.0,,,0.0
P_inv,24.0,,,,,60.0,,,0.0
P_inv,24.0,,,,,57.0,,,0.0
P_inv,24.0,,,,,45.0,,,0.0
P_inv,24.0,,,,,58.0,,,0.0
P_inv,24.0,,,,,51.0,,,0.0
P_inv,24.0,,,,,49.0,,,0.0
P_inv,24.0,,,,,54.0,,,0.0
P_inv,24.0,,,,,55.0,,,0.0
P_inv,24.0,,,,,53.0,,,0.0
P_inv,24.0,,,,,56.0,,,0.0
P_inv,24.0,,,,,48.0,,,0.0
P_inv,24.0,,,,,46.0,,,0.0
P_inv,24.0,,,,,59.0,,,0.0
Q_inv,1.0,,,,,50.0,,,0.030004300809987828
Q_inv,1.0,,,,,52.0,,,0.02001814207100513
Q_inv,1.0,,,,,47.0,,,0.15191984109051557
Q_inv,1.0,,,,,60.0,,,0.008579203744716485
Q_inv,1.0,,,,,57.0,,,0.0073536032097569854
Q_inv,1.0,,,,,45.0,,,0.01079484529571973
Q_inv,1.0,,,,,58.0,,,0.005037540073462956
Q_inv,1.0,,,,,51.0,,,0.008203792850296257
Q_inv,1.0,,,,,49.0,,,0.0070526027207547005
Q_inv,1.0,,,,,54.0,,,0.019103950940925624
Q_inv,1.0,,,,,55.0,,,0.018701362588553018
Q_inv,1.0,,,,,53.0,,,0.0055250343965762855
Q_inv,1.0,,,,,56.0,,,0.01063844758633732
Q_inv,1.0,,,,,48.0,,,0.07700962378651043
Q_inv,1.0,,,,,46.0,,,0.016638171435069717
Q_inv,1.0,,,,,59.0,,,0.005458271697407319
Q_inv,2.0,,,,,50.0,,,0.030385755284701395
Q_inv,2.0,,,,,52.0,,,0.02001814207100513
Q_inv,2.0,,,,,47.0,,,0.15191984109051557
Q_inv,2.0,,,,,60.0,,,0.008579203744716485
Q_inv,2.0,,,,,57.0,,,0.0073536032097569854
Q_inv,2.0,,,,,45.0,,,0.01070975885716128
Q_inv,2.0,,,,,58.0,,,0.005037540073462956
Q_inv,2.0,,,,,51.0,,,0.008203792850296257
Q_inv,2.0,,,,,49.0,,,0.0071344137024495526
Q_inv,2.0,,,,,54.0,,,0.019103950940925624
Q_inv,2.0,,,,,55.0,,,0.0190831471697957
Q_inv,2.0,,,,,53.0,,,0.0055250343965762855
Q_inv,2.0,,,,,56.0,,,0.010856610204190282
Q_inv,2.0,,,,,48.0,,,0.07858885994750003
Q_inv,2.0,,,,,46.0,,,0.016400544911745543
Q_inv,2.0,,,,,59.0,,,0.005458271697407319
Q_inv,3.0,,,,,50.0,,,0.030251086704016484
Q_inv,3.0,,,,,52.0,,,0.02001814207100513
Q_inv,3.0,,,,,47.0,,,0.15191984109051557
Q_inv,3.0,,,,,60.0,,,0.008579203744716485
Q_inv,3.0,,,,,57.0,,,0.0073536032097569854
Q_inv,3.0,,,,,45.0,,,0.010229547305646135
Q_inv,3.0,,,,,58.0,,,0.005037540073462956
Q_inv,3.0,,,,,51.0,,,0.008203792850296257
Q_inv,3.0,,,,,49.0,,,0.007105695743634555
Q_inv,3.0,,,,,54.0,,,0.019103950940925624
Q_inv,3.0,,,,,55.0,,,0.018949130028658986
Q_inv,3.0,,,,,53.0,,,0.0055250343965762855
Q_inv,3.0,,,,,56.0,,,0.01078002898068359
Q_inv,3.0,,,,,48.0,,,0.07803450357515347
Q_inv,3.0,,,,,46.0,,,0.014644059225519503
Q_inv,3.0,,,,,59.0,,,0.005458271697407319
Q_inv,4.0,,,,,50.0,,,0.030289361129391828
Q_inv,4.0,,,,,52.0,,,0.02001814207100513
Q_inv,4.0,,,,,47.0,,,0.15191984109051557
Q_inv,4.0,,,,,60.0,,,0.008579203744716485
Q_inv,4.0,,,,,57.0,,,0.0073536032097569854
Q_inv,4.0,,,,,45.0,,,0.011332832717591806
Q_inv,4.0,,,,,58.0,,,0.005037540073462956
Q_inv,4.0,,,,,51.0,,,0.008203792850296257
Q_inv,4.0,,,,,49.0,,,0.00711379988814036
Q_inv,4.0,,,,,54.0,,,0.019103950940925624
Q_inv,4.0,,,,,55.0,,,0.018986949369686118
Q_inv,4.0,,,,,53.0,,,0.0055250343965762855
Q_inv,4.0,,,,,56.0,,,0.010801640032699098
Q_inv,4.0,,,,,48.0,,,0.07819094171820379
Q_inv,4.0,,,,,46.0,,,0.018744713549836638
Q_inv,4.0,,,,,59.0,,,0.005458271697407319
Q_inv,5.0,,,,,50.0,,,0.030471163039822932
Q_inv,5.0,,,,,52.0,,,0.02001814207100513
Q_inv,5.0,,,,,47.0,,,0.15191984109051557
Q_inv,5.0,,,,,60.0,,,0.008579203744716485
Q_inv,5.0,,,,,57.0,,,0.0073536032097569854
Q_inv,5.0,,,,,45.0,,,0.01194104040431117
Q_inv,5.0,,,,,58.0,,,0.005037540073462956
Q_inv,5.0,,,,,51.0,,,0.008203792850296257
Q_inv,5.0,,,,,49.0,,,0.007165448876191
Q_inv,5.0,,,,,54.0,,,0.019103950940925624
Q_inv,5.0,,,,,55.0,,,0.018978718407488084
Q_inv,5.0,,,,,53.0,,,0.0055250343965762855
Q_inv,5.0,,,,,56.0,,,0.01079532382490213
Q_inv,5.0,,,,,48.0,,,0.07757491438252886
Q_inv,5.0,,,,,46.0,,,0.020247548408162463
Q_inv,5.0,,,,,59.0,,,0.005458271697407319
Q_inv,6.0,,,,,50.0,,,0.037526056815751004
Q_inv,6.0,,,,,52.0,,,0.02001814207100513
Q_inv,6.0,,,,,47.0,,,0.15191984109051557
Q_inv,6.0,,,,,60.0,,,0.008579203744716485
Q_inv,6.0,,,,,57.0,,,0.0073536032097569854
Q_inv,6.0,,,,,45.0,,,0.016136337539327646
Q_inv,6.0,,,,,58.0,,,0.005037540073462956
Q_inv,6.0,,,,,51.0,,,0.008203792850296257
Q_inv,6.0,,,,,49.0,,,0.008977053788822704
Q_inv,6.0,,,,,54.0,,,0.019103950940925624
Q_inv,6.0,,,,,55.0,,,0.023275744226812396
Q_inv,6.0,,,,,53.0,,,0.0055250343965762855
Q_inv,6.0,,,,,56.0,,,0.01613837338914949
Q_inv,6.0,,,,,48.0,,,0.0873436576662457
Q_inv,6.0,,,,,46.0,,,0.027679602959191734
Q_inv,6.0,,,,,59.0,,,0.005458271697407319
Q_inv,7.0,,,,,50.0,,,0.04719738308257765
Q_inv,7.0,,,,,52.0,,,0.02001814207100513
Q_inv,7.0,,,,,47.0,,,0.15191984109051557
Q_inv,7.0,,,,,60.0,,,0.008579203744716485
Q_inv,7.0,,,,,57.0,,,0.0073536032097569854
Q_inv,7.0,,,,,45.0,,,0.022617538097738803
Q_inv,7.0,,,,,58.0,,,0.005037540073462956
Q_inv,7.0,,,,,51.0,,,0.008203792850296257
Q_inv,7.0,,,,,49.0,,,0.011333565404561749
Q_inv,7.0,,,,,54.0,,,0.019103950940925624
Q_inv,7.0,,,,,55.0,,,0.03152905950165553
Q_inv,7.0,,,,,53.0,,,0.0055250343965762855
Q_inv,7.0,,,,,56.0,,,0.021782095776336344
Q_inv,7.0,,,,,48.0,,,0.09803260134384846
Q_inv,7.0,,,,,46.0,,,0.03249631831979181
