Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,5.0,60.0,,,,,,10.0,0.01153117187556045
active_power_discr,5.0,60.0,,,,,,11.0,0.0
active_power_discr,5.0,60.0,,,,,,12.0,0.0
active_power_discr,5.0,60.0,,,,,,13.0,0.0
active_power_discr,5.0,60.0,,,,,,14.0,0.0
active_power_discr,5.0,60.0,,,,,,15.0,0.0
active_power_discr,5.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,61.0,,,,,,5.0,0.027365135689583694
active_power_discr,5.0,61.0,,,,,,6.0,0.0
active_power_discr,5.0,61.0,,,,,,7.0,0.0
active_power_discr,5.0,61.0,,,,,,8.0,0.0
active_power_discr,5.0,61.0,,,,,,9.0,0.0
active_power_discr,5.0,61.0,,,,,,10.0,0.0
active_power_discr,5.0,61.0,,,,,,11.0,0.0
active_power_discr,5.0,61.0,,,,,,12.0,0.0
active_power_discr,5.0,61.0,,,,,,13.0,0.0
active_power_discr,5.0,61.0,,,,,,14.0,0.0
active_power_discr,5.0,61.0,,,,,,15.0,0.0
active_power_discr,5.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,62.0,,,,,,7.0,0.0782375762071405
active_power_discr,5.0,62.0,,,,,,8.0,0.0
active_power_discr,5.0,62.0,,,,,,9.0,0.0
active_power_discr,5.0,62.0,,,,,,10.0,0.0
active_power_discr,5.0,62.0,,,,,,11.0,0.0
active_power_discr,5.0,62.0,,,,,,12.0,0.0
active_power_discr,5.0,62.0,,,,,,13.0,0.0
active_power_discr,5.0,62.0,,,,,,14.0,0.0
active_power_discr,5.0,62.0,,,,,,15.0,0.0
active_power_discr,5.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,5.0,63.0,,,,,,8.0,0.012186795754562996
active_power_discr,5.0,63.0,,,,,,9.0,0.0
active_power_discr,5.0,63.0,,,,,,10.0,0.0
active_power_discr,5.0,63.0,,,,,,11.0,0.0
active_power_discr,5.0,63.0,,,,,,12.0,0.0
active_power_discr,5.0,63.0,,,,,,13.0,0.0
active_power_discr,5.0,63.0,,,,,,14.0,0.0
active_power_discr,5.0,63.0,,,,,,15.0,0.0
active_power_discr,5.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,5.0,64.0,,,,,,8.0,0.03959950121993877
active_power_discr,5.0,64.0,,,,,,9.0,0.0
active_power_discr,5.0,64.0,,,,,,10.0,0.0
active_power_discr,5.0,64.0,,,,,,11.0,0.0
active_power_discr,5.0,64.0,,,,,,12.0,0.0
active_power_discr,5.0,64.0,,,,,,13.0,0.0
active_power_discr,5.0,64.0,,,,,,14.0,0.0
active_power_discr,5.0,64.0,,,,,,15.0,0.0
active_power_discr,5.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,67.0,,,,,,4.0,0.005648293114534603
active_power_discr,5.0,67.0,,,,,,5.0,0.0
active_power_discr,5.0,67.0,,,,,,6.0,0.0
active_power_discr,5.0,67.0,,,,,,7.0,0.0
active_power_discr,5.0,67.0,,,,,,8.0,0.0
active_power_discr,5.0,67.0,,,,,,9.0,0.0
active_power_discr,5.0,67.0,,,,,,10.0,0.0
active_power_discr,5.0,67.0,,,,,,11.0,0.0
active_power_discr,5.0,67.0,,,,,,12.0,0.0
active_power_discr,5.0,67.0,,,,,,13.0,0.0
active_power_discr,5.0,67.0,,,,,,14.0,0.0
active_power_discr,5.0,67.0,,,,,,15.0,0.0
active_power_discr,5.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,68.0,,,,,,2.0,0.00903315741185373
active_power_discr,5.0,68.0,,,,,,3.0,0.0
active_power_discr,5.0,68.0,,,,,,4.0,0.0
active_power_discr,5.0,68.0,,,,,,5.0,0.0
active_power_discr,5.0,68.0,,,,,,6.0,0.0
active_power_discr,5.0,68.0,,,,,,7.0,0.0
active_power_discr,5.0,68.0,,,,,,8.0,0.0
active_power_discr,5.0,68.0,,,,,,9.0,0.0
active_power_discr,5.0,68.0,,,,,,10.0,0.0
active_power_discr,5.0,68.0,,,,,,11.0,0.0
active_power_discr,5.0,68.0,,,,,,12.0,0.0
active_power_discr,5.0,68.0,,,,,,13.0,0.0
active_power_discr,5.0,68.0,,,,,,14.0,0.0
active_power_discr,5.0,68.0,,,,,,15.0,0.0
active_power_discr,5.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,69.0,,,,,,7.0,0.006931156799710847
active_power_discr,5.0,69.0,,,,,,8.0,0.0
active_power_discr,5.0,69.0,,,,,,9.0,0.0
active_power_discr,5.0,69.0,,,,,,10.0,0.0
active_power_discr,5.0,69.0,,,,,,11.0,0.0
active_power_discr,5.0,69.0,,,,,,12.0,0.0
active_power_discr,5.0,69.0,,,,,,13.0,0.0
active_power_discr,5.0,69.0,,,,,,14.0,0.0
active_power_discr,5.0,69.0,,,,,,15.0,0.0
active_power_discr,5.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,70.0,,,,,,3.0,0.001955447364378686
active_power_discr,5.0,70.0,,,,,,4.0,0.0
active_power_discr,5.0,70.0,,,,,,5.0,0.0
active_power_discr,5.0,70.0,,,,,,6.0,0.0
active_power_discr,5.0,70.0,,,,,,7.0,0.0
active_power_discr,5.0,70.0,,,,,,8.0,0.0
active_power_discr,5.0,70.0,,,,,,9.0,0.0
active_power_discr,5.0,70.0,,,,,,10.0,0.0
active_power_discr,5.0,70.0,,,,,,11.0,0.0
active_power_discr,5.0,70.0,,,,,,12.0,0.0
active_power_discr,5.0,70.0,,,,,,13.0,0.0
active_power_discr,5.0,70.0,,,,,,14.0,0.0
active_power_discr,5.0,70.0,,,,,,15.0,0.0
active_power_discr,5.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,71.0,,,,,,5.0,0.054303764811583694
active_power_discr,5.0,71.0,,,,,,6.0,0.02567523114293438
active_power_discr,5.0,71.0,,,,,,7.0,0.0
active_power_discr,5.0,71.0,,,,,,8.0,0.0
active_power_discr,5.0,71.0,,,,,,9.0,0.0
active_power_discr,5.0,71.0,,,,,,10.0,0.0
active_power_discr,5.0,71.0,,,,,,11.0,0.0
active_power_discr,5.0,71.0,,,,,,12.0,0.0
active_power_discr,5.0,71.0,,,,,,13.0,0.0
active_power_discr,5.0,71.0,,,,,,14.0,0.0
active_power_discr,5.0,71.0,,,,,,15.0,0.0
active_power_discr,6.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,46.0,,,,,,6.0,0.00036691190949199315
active_power_discr,6.0,46.0,,,,,,7.0,0.0
active_power_discr,6.0,46.0,,,,,,8.0,0.0
active_power_discr,6.0,46.0,,,,,,9.0,0.0
active_power_discr,6.0,46.0,,,,,,10.0,0.0
active_power_discr,6.0,46.0,,,,,,11.0,0.0
active_power_discr,6.0,46.0,,,,,,12.0,0.0
active_power_discr,6.0,46.0,,,,,,13.0,0.0
active_power_discr,6.0,46.0,,,,,,14.0,0.0
active_power_discr,6.0,46.0,,,,,,15.0,0.0
active_power_discr,6.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,47.0,,,,,,6.0,0.00042468365465887434
active_power_discr,6.0,47.0,,,,,,7.0,0.0
active_power_discr,6.0,47.0,,,,,,8.0,0.0
active_power_discr,6.0,47.0,,,,,,9.0,0.0
active_power_discr,6.0,47.0,,,,,,10.0,0.0
active_power_discr,6.0,47.0,,,,,,11.0,0.0
active_power_discr,6.0,47.0,,,,,,12.0,0.0
active_power_discr,6.0,47.0,,,,,,13.0,0.0
active_power_discr,6.0,47.0,,,,,,14.0,0.0
active_power_discr,6.0,47.0,,,,,,15.0,0.0
active_power_discr,6.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,6.0,48.0,,,,,,10.0,0.0028945276868423686
active_power_discr,6.0,48.0,,,,,,11.0,0.0
active_power_discr,6.0,48.0,,,,,,12.0,0.0
active_power_discr,6.0,48.0,,,,,,13.0,0.0
active_power_discr,6.0,48.0,,,,,,14.0,0.0
active_power_discr,6.0,48.0,,,,,,15.0,0.0
active_power_discr,6.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,6.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,6.0,50.0,,,,,,9.0,0.10620371045549493
active_power_discr,6.0,50.0,,,,,,10.0,0.0
active_power_discr,6.0,50.0,,,,,,11.0,0.0
active_power_discr,6.0,50.0,,,,,,12.0,0.0
active_power_discr,6.0,50.0,,,,,,13.0,0.0
active_power_discr,6.0,50.0,,,,,,14.0,0.0
active_power_discr,6.0,50.0,,,,,,15.0,0.0
active_power_discr,6.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,51.0,,,,,,7.0,0.055541911657410514
active_power_discr,6.0,51.0,,,,,,8.0,0.0
active_power_discr,6.0,51.0,,,,,,9.0,0.0
active_power_discr,6.0,51.0,,,,,,10.0,0.0
active_power_discr,6.0,51.0,,,,,,11.0,0.0
active_power_discr,6.0,51.0,,,,,,12.0,0.0
active_power_discr,6.0,51.0,,,,,,13.0,0.0
active_power_discr,6.0,51.0,,,,,,14.0,0.0
active_power_discr,6.0,51.0,,,,,,15.0,0.0
active_power_discr,6.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,52.0,,,,,,5.0,0.054303764811583694
active_power_discr,6.0,52.0,,,,,,6.0,0.0722361568068797
active_power_discr,6.0,52.0,,,,,,7.0,0.0
active_power_discr,6.0,52.0,,,,,,8.0,0.0
active_power_discr,6.0,52.0,,,,,,9.0,0.0
active_power_discr,6.0,52.0,,,,,,10.0,0.0
active_power_discr,6.0,52.0,,,,,,11.0,0.0
active_power_discr,6.0,52.0,,,,,,12.0,0.0
active_power_discr,6.0,52.0,,,,,,13.0,0.0
active_power_discr,6.0,52.0,,,,,,14.0,0.0
active_power_discr,6.0,52.0,,,,,,15.0,0.0
active_power_discr,6.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,6.0,53.0,,,,,,10.0,0.011283837420974163
active_power_discr,6.0,53.0,,,,,,11.0,0.0
active_power_discr,6.0,53.0,,,,,,12.0,0.0
active_power_discr,6.0,53.0,,,,,,13.0,0.0
active_power_discr,6.0,53.0,,,,,,14.0,0.0
active_power_discr,6.0,53.0,,,,,,15.0,0.0
active_power_discr,6.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,55.0,,,,,,7.0,0.07323473951476644
active_power_discr,6.0,55.0,,,,,,8.0,0.0
active_power_discr,6.0,55.0,,,,,,9.0,0.0
active_power_discr,6.0,55.0,,,,,,10.0,0.0
active_power_discr,6.0,55.0,,,,,,11.0,0.0
active_power_discr,6.0,55.0,,,,,,12.0,0.0
active_power_discr,6.0,55.0,,,,,,13.0,0.0
active_power_discr,6.0,55.0,,,,,,14.0,0.0
active_power_discr,6.0,55.0,,,,,,15.0,0.0
active_power_discr,6.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,56.0,,,,,,8.0,0.021494870171557684
active_power_discr,6.0,56.0,,,,,,9.0,0.0
active_power_discr,6.0,56.0,,,,,,10.0,0.0
active_power_discr,6.0,56.0,,,,,,11.0,0.0
active_power_discr,6.0,56.0,,,,,,12.0,0.0
active_power_discr,6.0,56.0,,,,,,13.0,0.0
active_power_discr,6.0,56.0,,,,,,14.0,0.0
active_power_discr,6.0,56.0,,,,,,15.0,0.0
active_power_discr,6.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,59.0,,,,,,3.0,0.012381924519623121
active_power_discr,6.0,59.0,,,,,,4.0,0.0
active_power_discr,6.0,59.0,,,,,,5.0,0.0
active_power_discr,6.0,59.0,,,,,,6.0,0.0
active_power_discr,6.0,59.0,,,,,,7.0,0.0
active_power_discr,6.0,59.0,,,,,,8.0,0.0
active_power_discr,6.0,59.0,,,,,,9.0,0.0
active_power_discr,6.0,59.0,,,,,,10.0,0.0
active_power_discr,6.0,59.0,,,,,,11.0,0.0
active_power_discr,6.0,59.0,,,,,,12.0,0.0
active_power_discr,6.0,59.0,,,,,,13.0,0.0
active_power_discr,6.0,59.0,,,,,,14.0,0.0
active_power_discr,6.0,59.0,,,,,,15.0,0.0
active_power_discr,6.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,6.0,60.0,,,,,,10.0,0.03240641760879431
active_power_discr,6.0,60.0,,,,,,11.0,0.0
active_power_discr,6.0,60.0,,,,,,12.0,0.0
active_power_discr,6.0,60.0,,,,,,13.0,0.0
active_power_discr,6.0,60.0,,,,,,14.0,0.0
active_power_discr,6.0,60.0,,,,,,15.0,0.0
active_power_discr,6.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,61.0,,,,,,5.0,0.05307706959478084
active_power_discr,6.0,61.0,,,,,,6.0,0.0
active_power_discr,6.0,61.0,,,,,,7.0,0.0
active_power_discr,6.0,61.0,,,,,,8.0,0.0
active_power_discr,6.0,61.0,,,,,,9.0,0.0
active_power_discr,6.0,61.0,,,,,,10.0,0.0
active_power_discr,6.0,61.0,,,,,,11.0,0.0
active_power_discr,6.0,61.0,,,,,,12.0,0.0
active_power_discr,6.0,61.0,,,,,,13.0,0.0
active_power_discr,6.0,61.0,,,,,,14.0,0.0
active_power_discr,6.0,61.0,,,,,,15.0,0.0
active_power_discr,6.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,62.0,,,,,,7.0,0.12173526871588558
active_power_discr,6.0,62.0,,,,,,8.0,0.0
active_power_discr,6.0,62.0,,,,,,9.0,0.0
active_power_discr,6.0,62.0,,,,,,10.0,0.0
active_power_discr,6.0,62.0,,,,,,11.0,0.0
active_power_discr,6.0,62.0,,,,,,12.0,0.0
active_power_discr,6.0,62.0,,,,,,13.0,0.0
active_power_discr,6.0,62.0,,,,,,14.0,0.0
active_power_discr,6.0,62.0,,,,,,15.0,0.0
active_power_discr,6.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,63.0,,,,,,9.0,0.009313777030584766
active_power_discr,6.0,63.0,,,,,,10.0,0.0
active_power_discr,6.0,63.0,,,,,,11.0,0.0
active_power_discr,6.0,63.0,,,,,,12.0,0.0
active_power_discr,6.0,63.0,,,,,,13.0,0.0
active_power_discr,6.0,63.0,,,,,,14.0,0.0
active_power_discr,6.0,63.0,,,,,,15.0,0.0
active_power_discr,6.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,6.0,64.0,,,,,,8.0,0.11308646259567162
active_power_discr,6.0,64.0,,,,,,9.0,0.0
active_power_discr,6.0,64.0,,,,,,10.0,0.0
active_power_discr,6.0,64.0,,,,,,11.0,0.0
active_power_discr,6.0,64.0,,,,,,12.0,0.0
active_power_discr,6.0,64.0,,,,,,13.0,0.0
active_power_discr,6.0,64.0,,,,,,14.0,0.0
active_power_discr,6.0,64.0,,,,,,15.0,0.0
active_power_discr,6.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,67.0,,,,,,4.0,0.016128073739995474
active_power_discr,6.0,67.0,,,,,,5.0,0.0
active_power_discr,6.0,67.0,,,,,,6.0,0.0
active_power_discr,6.0,67.0,,,,,,7.0,0.0
active_power_discr,6.0,67.0,,,,,,8.0,0.0
active_power_discr,6.0,67.0,,,,,,9.0,0.0
active_power_discr,6.0,67.0,,,,,,10.0,0.0
active_power_discr,6.0,67.0,,,,,,11.0,0.0
active_power_discr,6.0,67.0,,,,,,12.0,0.0
active_power_discr,6.0,67.0,,,,,,13.0,0.0
active_power_discr,6.0,67.0,,,,,,14.0,0.0
active_power_discr,6.0,67.0,,,,,,15.0,0.0
active_power_discr,6.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,68.0,,,,,,3.0,0.0014434574299745997
active_power_discr,6.0,68.0,,,,,,4.0,0.0
active_power_discr,6.0,68.0,,,,,,5.0,0.0
active_power_discr,6.0,68.0,,,,,,6.0,0.0
active_power_discr,6.0,68.0,,,,,,7.0,0.0
active_power_discr,6.0,68.0,,,,,,8.0,0.0
active_power_discr,6.0,68.0,,,,,,9.0,0.0
active_power_discr,6.0,68.0,,,,,,10.0,0.0
active_power_discr,6.0,68.0,,,,,,11.0,0.0
active_power_discr,6.0,68.0,,,,,,12.0,0.0
active_power_discr,6.0,68.0,,,,,,13.0,0.0
active_power_discr,6.0,68.0,,,,,,14.0,0.0
active_power_discr,6.0,68.0,,,,,,15.0,0.0
active_power_discr,6.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,69.0,,,,,,8.0,0.003993322828120038
active_power_discr,6.0,69.0,,,,,,9.0,0.0
active_power_discr,6.0,69.0,,,,,,10.0,0.0
active_power_discr,6.0,69.0,,,,,,11.0,0.0
active_power_discr,6.0,69.0,,,,,,12.0,0.0
active_power_discr,6.0,69.0,,,,,,13.0,0.0
active_power_discr,6.0,69.0,,,,,,14.0,0.0
active_power_discr,6.0,69.0,,,,,,15.0,0.0
active_power_discr,6.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,70.0,,,,,,3.0,0.00471145213655947
active_power_discr,6.0,70.0,,,,,,4.0,0.0
active_power_discr,6.0,70.0,,,,,,5.0,0.0
active_power_discr,6.0,70.0,,,,,,6.0,0.0
active_power_discr,6.0,70.0,,,,,,7.0,0.0
active_power_discr,6.0,70.0,,,,,,8.0,0.0
active_power_discr,6.0,70.0,,,,,,9.0,0.0
active_power_discr,6.0,70.0,,,,,,10.0,0.0
active_power_discr,6.0,70.0,,,,,,11.0,0.0
active_power_discr,6.0,70.0,,,,,,12.0,0.0
active_power_discr,6.0,70.0,,,,,,13.0,0.0
active_power_discr,6.0,70.0,,,,,,14.0,0.0
active_power_discr,6.0,70.0,,,,,,15.0,0.0
active_power_discr,6.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,71.0,,,,,,6.0,0.052544073342033676
active_power_discr,6.0,71.0,,,,,,7.0,0.0
active_power_discr,6.0,71.0,,,,,,8.0,0.0
active_power_discr,6.0,71.0,,,,,,9.0,0.0
active_power_discr,6.0,71.0,,,,,,10.0,0.0
active_power_discr,6.0,71.0,,,,,,11.0,0.0
active_power_discr,6.0,71.0,,,,,,12.0,0.0
active_power_discr,6.0,71.0,,,,,,13.0,0.0
active_power_discr,6.0,71.0,,,,,,14.0,0.0
active_power_discr,6.0,71.0,,,,,,15.0,0.0
active_power_discr,7.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,7.0,46.0,,,,,,6.0,0.010604123153332038
active_power_discr,7.0,46.0,,,,,,7.0,0.0
active_power_discr,7.0,46.0,,,,,,8.0,0.0
active_power_discr,7.0,46.0,,,,,,9.0,0.0
active_power_discr,7.0,46.0,,,,,,10.0,0.0
active_power_discr,7.0,46.0,,,,,,11.0,0.0
active_power_discr,7.0,46.0,,,,,,12.0,0.0
active_power_discr,7.0,46.0,,,,,,13.0,0.0
active_power_discr,7.0,46.0,,,,,,14.0,0.0
active_power_discr,7.0,46.0,,,,,,15.0,0.0
active_power_discr,7.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,7.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,7.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,7.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,7.0,47.0,,,,,,5.0,0.009788450342540434
