Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,13.0,69.0,,,,,,,0.0
active_power_minus,13.0,70.0,,,,,,,0.038536770954994
active_power_minus,13.0,71.0,,,,,,,0.3819437182782031
active_power_minus,14.0,46.0,,,,,,,0.07727354735226062
active_power_minus,14.0,47.0,,,,,,,0.0
active_power_minus,14.0,48.0,,,,,,,0.22774373054634608
active_power_minus,14.0,50.0,,,,,,,0.0
active_power_minus,14.0,51.0,,,,,,,0.0
active_power_minus,14.0,52.0,,,,,,,0.0
active_power_minus,14.0,53.0,,,,,,,0.2509098254275603
active_power_minus,14.0,55.0,,,,,,,0.565509967500638
active_power_minus,14.0,56.0,,,,,,,0.10746013551636488
active_power_minus,14.0,59.0,,,,,,,0.07727314032628974
active_power_minus,14.0,60.0,,,,,,,0.0
active_power_minus,14.0,61.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.0
active_power_minus,14.0,64.0,,,,,,,0.9276100969025965
active_power_minus,14.0,67.0,,,,,,,0.0
active_power_minus,14.0,68.0,,,,,,,0.0496755902097577
active_power_minus,14.0,69.0,,,,,,,0.0
active_power_minus,14.0,70.0,,,,,,,0.035575209361768216
active_power_minus,14.0,71.0,,,,,,,0.379826610903994
active_power_minus,15.0,46.0,,,,,,,0.07831381555548318
active_power_minus,15.0,47.0,,,,,,,0.0
active_power_minus,15.0,48.0,,,,,,,0.2286353785463461
active_power_minus,15.0,50.0,,,,,,,0.0
active_power_minus,15.0,51.0,,,,,,,0.0
active_power_minus,15.0,52.0,,,,,,,0.0
active_power_minus,15.0,53.0,,,,,,,0.2522195554051176
active_power_minus,15.0,55.0,,,,,,,0.567405122584398
active_power_minus,15.0,56.0,,,,,,,0.11186516383953428
active_power_minus,15.0,59.0,,,,,,,0.07831339632628974
active_power_minus,15.0,60.0,,,,,,,0.0
active_power_minus,15.0,61.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.0
active_power_minus,15.0,64.0,,,,,,,0.9377813637458935
active_power_minus,15.0,67.0,,,,,,,0.0
active_power_minus,15.0,68.0,,,,,,,0.050344326209757706
active_power_minus,15.0,69.0,,,,,,,0.0
active_power_minus,15.0,70.0,,,,,,,0.035946729361768216
active_power_minus,15.0,71.0,,,,,,,0.3842980702308783
active_power_minus,16.0,46.0,,,,,,,0.080980486767352
active_power_minus,16.0,47.0,,,,,,,0.0
active_power_minus,16.0,48.0,,,,,,,0.22979947454634608
active_power_minus,16.0,50.0,,,,,,,0.0
active_power_minus,16.0,51.0,,,,,,,0.0
active_power_minus,16.0,52.0,,,,,,,0.0
active_power_minus,16.0,53.0,,,,,,,0.25417592025424024
active_power_minus,16.0,55.0,,,,,,,0.5731808359792585
active_power_minus,16.0,56.0,,,,,,,0.13031047991664846
active_power_minus,16.0,59.0,,,,,,,0.0809800362829337
active_power_minus,16.0,60.0,,,,,,,0.0
active_power_minus,16.0,61.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.0
active_power_minus,16.0,64.0,,,,,,,0.9755887652667348
active_power_minus,16.0,67.0,,,,,,,0.0
active_power_minus,16.0,68.0,,,,,,,0.05205859475331452
active_power_minus,16.0,69.0,,,,,,,0.0
active_power_minus,16.0,70.0,,,,,,,0.04089517175160689
active_power_minus,16.0,71.0,,,,,,,0.3951674246656798
active_power_minus,17.0,46.0,,,,,,,0.049666757460694134
active_power_minus,17.0,47.0,,,,,,,0.0
active_power_minus,17.0,48.0,,,,,,,0.15140547823334483
active_power_minus,17.0,50.0,,,,,,,0.0
active_power_minus,17.0,51.0,,,,,,,0.0
active_power_minus,17.0,52.0,,,,,,,0.0
active_power_minus,17.0,53.0,,,,,,,0.16469838460094416
active_power_minus,17.0,55.0,,,,,,,0.3889439045772062
active_power_minus,17.0,56.0,,,,,,,0.13482999107307936
active_power_minus,17.0,59.0,,,,,,,0.04966658087050892
active_power_minus,17.0,60.0,,,,,,,0.0
active_power_minus,17.0,61.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.0
active_power_minus,17.0,64.0,,,,,,,0.7078613607840727
active_power_minus,17.0,67.0,,,,,,,0.0
active_power_minus,17.0,68.0,,,,,,,0.031928516273898574
active_power_minus,17.0,69.0,,,,,,,0.0
active_power_minus,17.0,70.0,,,,,,,0.041831951751606894
active_power_minus,17.0,71.0,,,,,,,0.2721433018516056
active_power_minus,18.0,46.0,,,,,,,0.033955755845455175
active_power_minus,18.0,47.0,,,,,,,0.0
active_power_minus,18.0,48.0,,,,,,,0.1277881747615143
active_power_minus,18.0,50.0,,,,,,,0.0
active_power_minus,18.0,51.0,,,,,,,0.0
active_power_minus,18.0,52.0,,,,,,,0.0
active_power_minus,18.0,53.0,,,,,,,0.13709268825301194
active_power_minus,18.0,55.0,,,,,,,0.331167572958237
active_power_minus,18.0,56.0,,,,,,,0.12833931978148208
active_power_minus,18.0,59.0,,,,,,,0.03395567689655224
active_power_minus,18.0,60.0,,,,,,,0.0
active_power_minus,18.0,61.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.0
active_power_minus,18.0,64.0,,,,,,,0.5972334253279447
active_power_minus,18.0,67.0,,,,,,,0.0
active_power_minus,18.0,68.0,,,,,,,0.02182864943349787
active_power_minus,18.0,69.0,,,,,,,0.0
active_power_minus,18.0,70.0,,,,,,,0.039765164508475864
active_power_minus,18.0,71.0,,,,,,,0.22932695266180655
active_power_minus,19.0,46.0,,,,,,,0.037506790187909214
active_power_minus,19.0,47.0,,,,,,,0.0
active_power_minus,19.0,48.0,,,,,,,0.13180925294271523
active_power_minus,19.0,50.0,,,,,,,0.0
active_power_minus,19.0,51.0,,,,,,,0.0
active_power_minus,19.0,52.0,,,,,,,0.0
active_power_minus,19.0,53.0,,,,,,,0.142263072938253
active_power_minus,19.0,55.0,,,,,,,0.33849952992028803
active_power_minus,19.0,56.0,,,,,,,0.12412644161173836
active_power_minus,19.0,59.0,,,,,,,0.037506698404370174
active_power_minus,19.0,60.0,,,,,,,0.0
active_power_minus,19.0,61.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.0
active_power_minus,19.0,64.0,,,,,,,0.610786891060113
active_power_minus,19.0,67.0,,,,,,,0.0
active_power_minus,19.0,68.0,,,,,,,0.02411144897423797
active_power_minus,19.0,69.0,,,,,,,0.0
active_power_minus,19.0,70.0,,,,,,,0.03915511947349516
active_power_minus,19.0,71.0,,,,,,,0.23855185311269902
active_power_minus,20.0,46.0,,,,,,,0.034196029455554756
active_power_minus,20.0,47.0,,,,,,,0.0
active_power_minus,20.0,48.0,,,,,,,0.12399167561021239
active_power_minus,20.0,50.0,,,,,,,0.0
active_power_minus,20.0,51.0,,,,,,,0.0
active_power_minus,20.0,52.0,,,,,,,0.0
active_power_minus,20.0,53.0,,,,,,,0.13344915103347216
active_power_minus,20.0,55.0,,,,,,,0.3179753096339878
active_power_minus,20.0,56.0,,,,,,,0.11862848431208081
active_power_minus,20.0,59.0,,,,,,,0.03419594968579369
active_power_minus,20.0,60.0,,,,,,,0.0
active_power_minus,20.0,61.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.0
active_power_minus,20.0,64.0,,,,,,,0.572153905963166
active_power_minus,20.0,67.0,,,,,,,0.0
active_power_minus,20.0,68.0,,,,,,,0.021983110512295942
active_power_minus,20.0,69.0,,,,,,,0.0
active_power_minus,20.0,70.0,,,,,,,0.03617951788026938
active_power_minus,20.0,71.0,,,,,,,0.21630200069703565
active_power_minus,21.0,46.0,,,,,,,0.03418892701106019
active_power_minus,21.0,47.0,,,,,,,0.0
active_power_minus,21.0,48.0,,,,,,,0.12399167561021239
active_power_minus,21.0,50.0,,,,,,,0.0
active_power_minus,21.0,51.0,,,,,,,0.0
active_power_minus,21.0,52.0,,,,,,,0.0
active_power_minus,21.0,53.0,,,,,,,0.13344762909047736
active_power_minus,21.0,55.0,,,,,,,0.3157741249974247
active_power_minus,21.0,56.0,,,,,,,0.11110236128777448
active_power_minus,21.0,59.0,,,,,,,0.03418884728515138
active_power_minus,21.0,60.0,,,,,,,0.0
active_power_minus,21.0,61.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.0
active_power_minus,21.0,64.0,,,,,,,0.5592779412380029
active_power_minus,21.0,67.0,,,,,,,0.0
active_power_minus,21.0,68.0,,,,,,,0.0219785446833116
active_power_minus,21.0,69.0,,,,,,,0.0
active_power_minus,21.0,70.0,,,,,,,0.0332039162870436
active_power_minus,21.0,71.0,,,,,,,0.2051435409917188
active_power_minus,22.0,46.0,,,,,,,0.030878166400122937
active_power_minus,22.0,47.0,,,,,,,0.0
active_power_minus,22.0,48.0,,,,,,,0.11617510107862761
active_power_minus,22.0,50.0,,,,,,,0.0
active_power_minus,22.0,51.0,,,,,,,0.0
active_power_minus,22.0,52.0,,,,,,,0.0
active_power_minus,22.0,53.0,,,,,,,0.12463948784891346
active_power_minus,22.0,55.0,,,,,,,0.285973205431889
active_power_minus,22.0,56.0,,,,,,,0.09270343089991515
active_power_minus,22.0,59.0,,,,,,,0.03087809856657491
active_power_minus,22.0,60.0,,,,,,,0.0
active_power_minus,22.0,61.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.0
active_power_minus,22.0,64.0,,,,,,,0.4856276305756826
active_power_minus,22.0,67.0,,,,,,,0.0
active_power_minus,22.0,68.0,,,,,,,0.01985020622136959
active_power_minus,22.0,69.0,,,,,,,0.0
active_power_minus,22.0,70.0,,,,,,,0.01756757972013292
active_power_minus,22.0,71.0,,,,,,,0.18785937466790542
active_power_minus,23.0,46.0,,,,,,,0.029222559474669844
active_power_minus,23.0,47.0,,,,,,,0.0
active_power_minus,23.0,48.0,,,,,,,0.1122668219505219
active_power_minus,23.0,50.0,,,,,,,0.0
active_power_minus,23.0,51.0,,,,,,,0.0
active_power_minus,23.0,52.0,,,,,,,0.0
active_power_minus,23.0,53.0,,,,,,,0.120239995460957
active_power_minus,23.0,55.0,,,,,,,0.2720721574318926
active_power_minus,23.0,56.0,,,,,,,0.07714291687052484
active_power_minus,23.0,59.0,,,,,,,0.029222497598887072
active_power_minus,23.0,60.0,,,,,,,0.0
active_power_minus,23.0,61.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.0
active_power_minus,23.0,64.0,,,,,,,0.4423693541619095
active_power_minus,23.0,67.0,,,,,,,0.0
active_power_minus,23.0,68.0,,,,,,,0.01878589131357026
active_power_minus,23.0,69.0,,,,,,,0.0
active_power_minus,23.0,70.0,,,,,,,0.008752045058396978
active_power_minus,23.0,71.0,,,,,,,0.17404666637755395
active_power_minus,24.0,46.0,,,,,,,0.024235835475892878
active_power_minus,24.0,47.0,,,,,,,0.0
active_power_minus,24.0,48.0,,,,,,,0.1002503511941436
active_power_minus,24.0,50.0,,,,,,,0.0
active_power_minus,24.0,51.0,,,,,,,0.0
active_power_minus,24.0,52.0,,,,,,,0.0
active_power_minus,24.0,53.0,,,,,,,0.10683623803108323
active_power_minus,24.0,55.0,,,,,,,0.24070073439110726
active_power_minus,24.0,56.0,,,,,,,0.06209302853929885
active_power_minus,24.0,59.0,,,,,,,0.024235791514616398
active_power_minus,24.0,60.0,,,,,,,0.0
active_power_minus,24.0,61.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.0
active_power_minus,24.0,64.0,,,,,,,0.3793750865535337
active_power_minus,24.0,67.0,,,,,,,0.0
active_power_minus,24.0,68.0,,,,,,,0.01558015168796768
active_power_minus,24.0,69.0,,,,,,,0.0
active_power_minus,24.0,70.0,,,,,,,0.0066806131017479765
active_power_minus,24.0,71.0,,,,,,,0.147784541980543
reactive_power_minus,1.0,46.0,,,,,,,0.0
reactive_power_minus,1.0,47.0,,,,,,,0.0
reactive_power_minus,1.0,48.0,,,,,,,0.0
reactive_power_minus,1.0,50.0,,,,,,,0.0
reactive_power_minus,1.0,51.0,,,,,,,0.0
reactive_power_minus,1.0,52.0,,,,,,,0.01607069570491081
reactive_power_minus,1.0,53.0,,,,,,,0.0
reactive_power_minus,1.0,55.0,,,,,,,0.04313151781904316
reactive_power_minus,1.0,56.0,,,,,,,0.0
reactive_power_minus,1.0,59.0,,,,,,,0.0
reactive_power_minus,1.0,60.0,,,,,,,0.0
reactive_power_minus,1.0,61.0,,,,,,,0.0027021553074070494
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.002703785258766005
reactive_power_minus,1.0,64.0,,,,,,,0.03359551814936314
reactive_power_minus,1.0,67.0,,,,,,,0.0
reactive_power_minus,1.0,68.0,,,,,,,0.0042623572595833804
reactive_power_minus,1.0,69.0,,,,,,,0.0
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.0
reactive_power_minus,2.0,46.0,,,,,,,0.0
reactive_power_minus,2.0,47.0,,,,,,,0.0
reactive_power_minus,2.0,48.0,,,,,,,0.0
reactive_power_minus,2.0,50.0,,,,,,,0.0
reactive_power_minus,2.0,51.0,,,,,,,0.0
reactive_power_minus,2.0,52.0,,,,,,,0.015618692199641146
reactive_power_minus,2.0,53.0,,,,,,,0.0
reactive_power_minus,2.0,55.0,,,,,,,0.04723675014012429
reactive_power_minus,2.0,56.0,,,,,,,0.0
reactive_power_minus,2.0,59.0,,,,,,,0.0
reactive_power_minus,2.0,60.0,,,,,,,0.0
reactive_power_minus,2.0,61.0,,,,,,,0.002613057959828901
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.002614624211499433
reactive_power_minus,2.0,64.0,,,,,,,0.038964518601439936
reactive_power_minus,2.0,67.0,,,,,,,0.0
reactive_power_minus,2.0,68.0,,,,,,,0.004507790204667961
reactive_power_minus,2.0,69.0,,,,,,,0.0
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.0
reactive_power_minus,3.0,46.0,,,,,,,0.0
reactive_power_minus,3.0,47.0,,,,,,,0.0
reactive_power_minus,3.0,48.0,,,,,,,0.0
reactive_power_minus,3.0,50.0,,,,,,,0.0
reactive_power_minus,3.0,51.0,,,,,,,0.0
reactive_power_minus,3.0,52.0,,,,,,,0.01567063731079881
reactive_power_minus,3.0,53.0,,,,,,,0.0
reactive_power_minus,3.0,55.0,,,,,,,0.045492037737206566
reactive_power_minus,3.0,56.0,,,,,,,0.0
reactive_power_minus,3.0,59.0,,,,,,,0.0
reactive_power_minus,3.0,60.0,,,,,,,0.0
reactive_power_minus,3.0,61.0,,,,,,,0.0026729120434853
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.002674446628963745
reactive_power_minus,3.0,64.0,,,,,,,0.03631009540604292
reactive_power_minus,3.0,67.0,,,,,,,0.0
reactive_power_minus,3.0,68.0,,,,,,,0.004421636328222931
reactive_power_minus,3.0,69.0,,,,,,,0.0
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.0
reactive_power_minus,4.0,46.0,,,,,,,0.0
reactive_power_minus,4.0,47.0,,,,,,,0.0
reactive_power_minus,4.0,48.0,,,,,,,0.0
reactive_power_minus,4.0,50.0,,,,,,,0.0
reactive_power_minus,4.0,51.0,,,,,,,0.0
reactive_power_minus,4.0,52.0,,,,,,,0.01568111913940268
reactive_power_minus,4.0,53.0,,,,,,,0.0
reactive_power_minus,4.0,55.0,,,,,,,0.04769745304759661
reactive_power_minus,4.0,56.0,,,,,,,0.0
reactive_power_minus,4.0,59.0,,,,,,,0.0
reactive_power_minus,4.0,60.0,,,,,,,0.0
reactive_power_minus,4.0,61.0,,,,,,,0.0026468713979288763
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.0026484322172399275
reactive_power_minus,4.0,64.0,,,,,,,0.04109845138592885
reactive_power_minus,4.0,67.0,,,,,,,0.0
reactive_power_minus,4.0,68.0,,,,,,,0.004445948761740369
reactive_power_minus,4.0,69.0,,,,,,,0.0
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.0
reactive_power_minus,5.0,46.0,,,,,,,0.0
reactive_power_minus,5.0,47.0,,,,,,,0.0
reactive_power_minus,5.0,48.0,,,,,,,0.0
reactive_power_minus,5.0,50.0,,,,,,,0.0
reactive_power_minus,5.0,51.0,,,,,,,0.0
reactive_power_minus,5.0,52.0,,,,,,,0.015892190623419268
reactive_power_minus,5.0,53.0,,,,,,,0.0
reactive_power_minus,5.0,55.0,,,,,,,0.05019030643839781
reactive_power_minus,5.0,56.0,,,,,,,0.0
reactive_power_minus,5.0,59.0,,,,,,,0.0
reactive_power_minus,5.0,60.0,,,,,,,0.0
reactive_power_minus,5.0,61.0,,,,,,,0.0024808535536466445
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.002482704686237696
reactive_power_minus,5.0,64.0,,,,,,,0.04914908058528378
reactive_power_minus,5.0,67.0,,,,,,,0.0
reactive_power_minus,5.0,68.0,,,,,,,0.00443884302796878
reactive_power_minus,5.0,69.0,,,,,,,0.0
reactive_power_minus,5.0,70.0,,,,,,,0.004491504779201856
reactive_power_minus,5.0,71.0,,,,,,,0.0
reactive_power_minus,6.0,46.0,,,,,,,0.0
reactive_power_minus,6.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,6.0,48.0,,,,,,,0.0
reactive_power_minus,6.0,50.0,,,,,,,0.0
reactive_power_minus,6.0,51.0,,,,,,,0.0
reactive_power_minus,6.0,52.0,,,,,,,0.016027546211344366
reactive_power_minus,6.0,53.0,,,,,,,0.0
reactive_power_minus,6.0,55.0,,,,,,,0.07002714284540482
reactive_power_minus,6.0,56.0,,,,,,,0.0
reactive_power_minus,6.0,59.0,,,,,,,0.0
reactive_power_minus,6.0,60.0,,,,,,,0.0
reactive_power_minus,6.0,61.0,,,,,,,0.0064217196683227515
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.003212240525017866
reactive_power_minus,6.0,64.0,,,,,,,0.06775652045518743
reactive_power_minus,6.0,67.0,,,,,,,0.0
reactive_power_minus,6.0,68.0,,,,,,,0.007173415807174411
reactive_power_minus,6.0,69.0,,,,,,,0.0
reactive_power_minus,6.0,70.0,,,,,,,0.0006114682173819375
reactive_power_minus,6.0,71.0,,,,,,,0.0
reactive_power_minus,7.0,46.0,,,,,,,0.0
reactive_power_minus,7.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,7.0,48.0,,,,,,,0.0
reactive_power_minus,7.0,50.0,,,,,,,0.0
reactive_power_minus,7.0,51.0,,,,,,,0.0
reactive_power_minus,7.0,52.0,,,,,,,0.025161405720198895
reactive_power_minus,7.0,53.0,,,,,,,0.0
reactive_power_minus,7.0,55.0,,,,,,,0.07847380748649105
reactive_power_minus,7.0,56.0,,,,,,,0.0
reactive_power_minus,7.0,59.0,,,,,,,0.0
reactive_power_minus,7.0,60.0,,,,,,,0.007613303775236817
reactive_power_minus,7.0,61.0,,,,,,,0.004881601095095181
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.0016740347330551663
reactive_power_minus,7.0,64.0,,,,,,,0.08655485158107688
reactive_power_minus,7.0,67.0,,,,,,,0.0
reactive_power_minus,7.0,68.0,,,,,,,0.010346450078852891
reactive_power_minus,7.0,69.0,,,,,,,0.0
reactive_power_minus,7.0,70.0,,,,,,,0.0017737632700301608
reactive_power_minus,7.0,71.0,,,,,,,0.0
reactive_power_minus,8.0,46.0,,,,,,,0.0
reactive_power_minus,8.0,47.0,,,,,,,0.0
reactive_power_minus,8.0,48.0,,,,,,,0.0
reactive_power_minus,8.0,50.0,,,,,,,0.0
reactive_power_minus,8.0,51.0,,,,,,,0.0
reactive_power_minus,8.0,52.0,,,,,,,0.09084413156474964
reactive_power_minus,8.0,53.0,,,,,,,0.0
reactive_power_minus,8.0,55.0,,,,,,,0.2284581446329002
reactive_power_minus,8.0,56.0,,,,,,,0.008825152413337043
reactive_power_minus,8.0,59.0,,,,,,,0.0
reactive_power_minus,8.0,60.0,,,,,,,0.06931389534814089
reactive_power_minus,8.0,61.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.0
reactive_power_minus,8.0,64.0,,,,,,,0.3347118452547852
reactive_power_minus,8.0,67.0,,,,,,,0.0
reactive_power_minus,8.0,68.0,,,,,,,0.0318911490901081
reactive_power_minus,8.0,69.0,,,,,,,0.003212240525017866
reactive_power_minus,8.0,70.0,,,,,,,0.0009445040708420021
reactive_power_minus,8.0,71.0,,,,,,,0.0
reactive_power_minus,9.0,46.0,,,,,,,0.0
reactive_power_minus,9.0,47.0,,,,,,,0.0
reactive_power_minus,9.0,48.0,,,,,,,0.0
reactive_power_minus,9.0,50.0,,,,,,,0.0
reactive_power_minus,9.0,51.0,,,,,,,0.0
reactive_power_minus,9.0,52.0,,,,,,,0.08922537783088265
reactive_power_minus,9.0,53.0,,,,,,,0.0
reactive_power_minus,9.0,55.0,,,,,,,0.17950794890436417
reactive_power_minus,9.0,56.0,,,,,,,0.0005843020940305943
reactive_power_minus,9.0,59.0,,,,,,,0.0
reactive_power_minus,9.0,60.0,,,,,,,0.06840549469286587
reactive_power_minus,9.0,61.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.0
reactive_power_minus,9.0,64.0,,,,,,,0.2447296433570428
reactive_power_minus,9.0,67.0,,,,,,,0.0
reactive_power_minus,9.0,68.0,,,,,,,0.024661950079189233
reactive_power_minus,9.0,69.0,,,,,,,0.005027136167951984
reactive_power_minus,9.0,70.0,,,,,,,0.001083727204827828
reactive_power_minus,9.0,71.0,,,,,,,0.0
reactive_power_minus,10.0,46.0,,,,,,,0.0
reactive_power_minus,10.0,47.0,,,,,,,0.002010375361821214
reactive_power_minus,10.0,48.0,,,,,,,0.0
reactive_power_minus,10.0,50.0,,,,,,,0.0
reactive_power_minus,10.0,51.0,,,,,,,0.0
reactive_power_minus,10.0,52.0,,,,,,,0.08346029206608664
reactive_power_minus,10.0,53.0,,,,,,,0.0
reactive_power_minus,10.0,55.0,,,,,,,0.12506231426683156
reactive_power_minus,10.0,56.0,,,,,,,0.0
reactive_power_minus,10.0,59.0,,,,,,,0.0
reactive_power_minus,10.0,60.0,,,,,,,0.06304640413814615
reactive_power_minus,10.0,61.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.0
reactive_power_minus,10.0,64.0,,,,,,,0.16086198500622326
reactive_power_minus,10.0,67.0,,,,,,,0.0
reactive_power_minus,10.0,68.0,,,,,,,0.018885253114615873
reactive_power_minus,10.0,69.0,,,,,,,0.003212240525017866
reactive_power_minus,10.0,70.0,,,,,,,0.0033047594882867097
reactive_power_minus,10.0,71.0,,,,,,,0.0
reactive_power_minus,11.0,46.0,,,,,,,0.0
reactive_power_minus,11.0,47.0,,,,,,,0.003175957603257685
reactive_power_minus,11.0,48.0,,,,,,,0.0
reactive_power_minus,11.0,50.0,,,,,,,0.0
reactive_power_minus,11.0,51.0,,,,,,,0.0
reactive_power_minus,11.0,52.0,,,,,,,0.07948312824312098
reactive_power_minus,11.0,53.0,,,,,,,0.0
reactive_power_minus,11.0,55.0,,,,,,,0.11511861643857818
reactive_power_minus,11.0,56.0,,,,,,,0.0
reactive_power_minus,11.0,59.0,,,,,,,0.0
reactive_power_minus,11.0,60.0,,,,,,,0.06123035055034477
reactive_power_minus,11.0,61.0,,,,,,,0.0004251446108800794
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.0
reactive_power_minus,11.0,64.0,,,,,,,0.14934385521027127
reactive_power_minus,11.0,67.0,,,,,,,0.0
reactive_power_minus,11.0,68.0,,,,,,,0.01879193596069576
reactive_power_minus,11.0,69.0,,,,,,,0.0025630861261688523
reactive_power_minus,11.0,70.0,,,,,,,0.0029964354471151916
reactive_power_minus,11.0,71.0,,,,,,,0.0
reactive_power_minus,12.0,46.0,,,,,,,0.0
reactive_power_minus,12.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,12.0,48.0,,,,,,,0.0
reactive_power_minus,12.0,50.0,,,,,,,0.0
reactive_power_minus,12.0,51.0,,,,,,,0.0
reactive_power_minus,12.0,52.0,,,,,,,0.07423075502311169
reactive_power_minus,12.0,53.0,,,,,,,0.0
reactive_power_minus,12.0,55.0,,,,,,,0.0978905008669273
reactive_power_minus,12.0,56.0,,,,,,,0.0
reactive_power_minus,12.0,59.0,,,,,,,0.0
reactive_power_minus,12.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,12.0,61.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
reactive_power_minus,12.0,63.0,,,,,,,0.0
reactive_power_minus,12.0,64.0,,,,,,,0.13211286318421125
reactive_power_minus,12.0,67.0,,,,,,,0.0
reactive_power_minus,12.0,68.0,,,,,,,0.01844920037394471
reactive_power_minus,12.0,69.0,,,,,,,0.0
reactive_power_minus,12.0,70.0,,,,,,,0.004833137899073207
reactive_power_minus,12.0,71.0,,,,,,,0.0
reactive_power_minus,13.0,46.0,,,,,,,0.0
reactive_power_minus,13.0,47.0,,,,,,,0.0030039616295321194
reactive_power_minus,13.0,48.0,,,,,,,0.0
reactive_power_minus,13.0,50.0,,,,,,,0.0
reactive_power_minus,13.0,51.0,,,,,,,0.0
reactive_power_minus,13.0,52.0,,,,,,,0.07392978043558525
reactive_power_minus,13.0,53.0,,,,,,,0.0
reactive_power_minus,13.0,55.0,,,,,,,0.11177198257380626
reactive_power_minus,13.0,56.0,,,,,,,0.0
reactive_power_minus,13.0,59.0,,,,,,,0.0
reactive_power_minus,13.0,60.0,,,,,,,0.060280573877353805
reactive_power_minus,13.0,61.0,,,,,,,0.00020327722828704058
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.0
reactive_power_minus,13.0,64.0,,,,,,,0.14946785144169566
reactive_power_minus,13.0,67.0,,,,,,,0.0
reactive_power_minus,13.0,68.0,,,,,,,0.020533217803457335
reactive_power_minus,13.0,69.0,,,,,,,0.0028234905947809724
reactive_power_minus,13.0,70.0,,,,,,,0.003743687104274803
reactive_power_minus,13.0,71.0,,,,,,,0.0
reactive_power_minus,14.0,46.0,,,,,,,0.0
reactive_power_minus,14.0,47.0,,,,,,,0.003212240525017866
reactive_power_minus,14.0,48.0,,,,,,,0.0
reactive_power_minus,14.0,50.0,,,,,,,0.0
reactive_power_minus,14.0,51.0,,,,,,,0.0
reactive_power_minus,14.0,52.0,,,,,,,0.07398542457213951
reactive_power_minus,14.0,53.0,,,,,,,0.0
reactive_power_minus,14.0,55.0,,,,,,,0.11562076900965115
reactive_power_minus,14.0,56.0,,,,,,,0.0
reactive_power_minus,14.0,59.0,,,,,,,0.0
