Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_charge,10.0,,,,,51.0,,,0.0
P_storage_charge,10.0,,,,,49.0,,,0.0
P_storage_charge,10.0,,,,,54.0,,,0.0
P_storage_charge,10.0,,,,,55.0,,,0.0
P_storage_charge,10.0,,,,,53.0,,,0.0
P_storage_charge,10.0,,,,,56.0,,,0.0
P_storage_charge,10.0,,,,,48.0,,,0.0
P_storage_charge,10.0,,,,,46.0,,,0.0
P_storage_charge,10.0,,,,,59.0,,,0.0
P_storage_charge,11.0,,,,,50.0,,,0.0
P_storage_charge,11.0,,,,,52.0,,,0.0
P_storage_charge,11.0,,,,,47.0,,,0.0
P_storage_charge,11.0,,,,,60.0,,,0.0
P_storage_charge,11.0,,,,,57.0,,,0.0
P_storage_charge,11.0,,,,,45.0,,,0.0
P_storage_charge,11.0,,,,,58.0,,,0.0
P_storage_charge,11.0,,,,,51.0,,,0.0
P_storage_charge,11.0,,,,,49.0,,,0.0
P_storage_charge,11.0,,,,,54.0,,,0.0
P_storage_charge,11.0,,,,,55.0,,,0.0
P_storage_charge,11.0,,,,,53.0,,,0.0
P_storage_charge,11.0,,,,,56.0,,,0.0
P_storage_charge,11.0,,,,,48.0,,,0.0
P_storage_charge,11.0,,,,,46.0,,,0.0
P_storage_charge,11.0,,,,,59.0,,,0.0
P_storage_charge,12.0,,,,,50.0,,,0.0
P_storage_charge,12.0,,,,,52.0,,,0.0
P_storage_charge,12.0,,,,,47.0,,,0.0
P_storage_charge,12.0,,,,,60.0,,,0.0
P_storage_charge,12.0,,,,,57.0,,,0.0
P_storage_charge,12.0,,,,,45.0,,,0.0
P_storage_charge,12.0,,,,,58.0,,,0.0
P_storage_charge,12.0,,,,,51.0,,,0.0
P_storage_charge,12.0,,,,,49.0,,,0.0
P_storage_charge,12.0,,,,,54.0,,,0.0
P_storage_charge,12.0,,,,,55.0,,,0.0
P_storage_charge,12.0,,,,,53.0,,,0.0
P_storage_charge,12.0,,,,,56.0,,,0.0
P_storage_charge,12.0,,,,,48.0,,,0.0
P_storage_charge,12.0,,,,,46.0,,,0.0
P_storage_charge,12.0,,,,,59.0,,,0.0
P_storage_charge,13.0,,,,,50.0,,,0.0
P_storage_charge,13.0,,,,,52.0,,,0.0
P_storage_charge,13.0,,,,,47.0,,,0.0
P_storage_charge,13.0,,,,,60.0,,,0.0
P_storage_charge,13.0,,,,,57.0,,,0.0
P_storage_charge,13.0,,,,,45.0,,,0.0
P_storage_charge,13.0,,,,,58.0,,,0.0
P_storage_charge,13.0,,,,,51.0,,,0.0
P_storage_charge,13.0,,,,,49.0,,,0.0
P_storage_charge,13.0,,,,,54.0,,,0.0
P_storage_charge,13.0,,,,,55.0,,,0.0
P_storage_charge,13.0,,,,,53.0,,,0.0
P_storage_charge,13.0,,,,,56.0,,,0.0
P_storage_charge,13.0,,,,,48.0,,,0.0
P_storage_charge,13.0,,,,,46.0,,,0.0
P_storage_charge,13.0,,,,,59.0,,,0.0
P_storage_charge,14.0,,,,,50.0,,,0.0
P_storage_charge,14.0,,,,,52.0,,,0.0
P_storage_charge,14.0,,,,,47.0,,,0.0
P_storage_charge,14.0,,,,,60.0,,,0.0
P_storage_charge,14.0,,,,,57.0,,,0.0
P_storage_charge,14.0,,,,,45.0,,,0.0
P_storage_charge,14.0,,,,,58.0,,,0.0
P_storage_charge,14.0,,,,,51.0,,,0.0
P_storage_charge,14.0,,,,,49.0,,,0.0
P_storage_charge,14.0,,,,,54.0,,,0.0
P_storage_charge,14.0,,,,,55.0,,,0.0
P_storage_charge,14.0,,,,,53.0,,,0.0
P_storage_charge,14.0,,,,,56.0,,,0.0
P_storage_charge,14.0,,,,,48.0,,,0.0
P_storage_charge,14.0,,,,,46.0,,,0.0
P_storage_charge,14.0,,,,,59.0,,,0.0
P_storage_charge,15.0,,,,,50.0,,,0.0
P_storage_charge,15.0,,,,,52.0,,,0.0
P_storage_charge,15.0,,,,,47.0,,,0.0
P_storage_charge,15.0,,,,,60.0,,,0.0
P_storage_charge,15.0,,,,,57.0,,,0.0
P_storage_charge,15.0,,,,,45.0,,,0.0
P_storage_charge,15.0,,,,,58.0,,,0.0
P_storage_charge,15.0,,,,,51.0,,,0.0
P_storage_charge,15.0,,,,,49.0,,,0.0
P_storage_charge,15.0,,,,,54.0,,,0.0
P_storage_charge,15.0,,,,,55.0,,,0.0
P_storage_charge,15.0,,,,,53.0,,,0.0
P_storage_charge,15.0,,,,,56.0,,,0.0
P_storage_charge,15.0,,,,,48.0,,,0.0
P_storage_charge,15.0,,,,,46.0,,,0.0
P_storage_charge,15.0,,,,,59.0,,,0.0
P_storage_charge,16.0,,,,,50.0,,,0.0
P_storage_charge,16.0,,,,,52.0,,,0.0
P_storage_charge,16.0,,,,,47.0,,,0.0
P_storage_charge,16.0,,,,,60.0,,,0.0
P_storage_charge,16.0,,,,,57.0,,,0.0
P_storage_charge,16.0,,,,,45.0,,,0.0
P_storage_charge,16.0,,,,,58.0,,,0.0
P_storage_charge,16.0,,,,,51.0,,,0.0
P_storage_charge,16.0,,,,,49.0,,,0.0
P_storage_charge,16.0,,,,,54.0,,,0.0
P_storage_charge,16.0,,,,,55.0,,,0.0
P_storage_charge,16.0,,,,,53.0,,,0.0
P_storage_charge,16.0,,,,,56.0,,,0.0
P_storage_charge,16.0,,,,,48.0,,,0.0
P_storage_charge,16.0,,,,,46.0,,,0.0
P_storage_charge,16.0,,,,,59.0,,,0.0
P_storage_charge,17.0,,,,,50.0,,,0.0
P_storage_charge,17.0,,,,,52.0,,,0.0
P_storage_charge,17.0,,,,,47.0,,,0.0
P_storage_charge,17.0,,,,,60.0,,,0.0
P_storage_charge,17.0,,,,,57.0,,,0.0
P_storage_charge,17.0,,,,,45.0,,,0.0
P_storage_charge,17.0,,,,,58.0,,,0.0
P_storage_charge,17.0,,,,,51.0,,,0.0
P_storage_charge,17.0,,,,,49.0,,,0.0
P_storage_charge,17.0,,,,,54.0,,,0.0
P_storage_charge,17.0,,,,,55.0,,,0.0
P_storage_charge,17.0,,,,,53.0,,,0.0
P_storage_charge,17.0,,,,,56.0,,,0.0
P_storage_charge,17.0,,,,,48.0,,,0.0
P_storage_charge,17.0,,,,,46.0,,,0.0
P_storage_charge,17.0,,,,,59.0,,,0.0
P_storage_charge,18.0,,,,,50.0,,,0.0
P_storage_charge,18.0,,,,,52.0,,,0.0
P_storage_charge,18.0,,,,,47.0,,,0.0
P_storage_charge,18.0,,,,,60.0,,,0.0
P_storage_charge,18.0,,,,,57.0,,,0.0
P_storage_charge,18.0,,,,,45.0,,,0.0
P_storage_charge,18.0,,,,,58.0,,,0.0
P_storage_charge,18.0,,,,,51.0,,,0.0
P_storage_charge,18.0,,,,,49.0,,,0.0
P_storage_charge,18.0,,,,,54.0,,,0.0
P_storage_charge,18.0,,,,,55.0,,,0.0
P_storage_charge,18.0,,,,,53.0,,,0.0
P_storage_charge,18.0,,,,,56.0,,,0.0
P_storage_charge,18.0,,,,,48.0,,,0.0
P_storage_charge,18.0,,,,,46.0,,,0.0
P_storage_charge,18.0,,,,,59.0,,,0.0
P_storage_charge,19.0,,,,,50.0,,,0.0
P_storage_charge,19.0,,,,,52.0,,,0.0
P_storage_charge,19.0,,,,,47.0,,,0.0
P_storage_charge,19.0,,,,,60.0,,,0.0
P_storage_charge,19.0,,,,,57.0,,,0.0
P_storage_charge,19.0,,,,,45.0,,,0.0
P_storage_charge,19.0,,,,,58.0,,,0.0
P_storage_charge,19.0,,,,,51.0,,,0.0
P_storage_charge,19.0,,,,,49.0,,,0.0
P_storage_charge,19.0,,,,,54.0,,,0.0
P_storage_charge,19.0,,,,,55.0,,,0.0
P_storage_charge,19.0,,,,,53.0,,,0.0
P_storage_charge,19.0,,,,,56.0,,,0.0
P_storage_charge,19.0,,,,,48.0,,,0.0
P_storage_charge,19.0,,,,,46.0,,,0.0
P_storage_charge,19.0,,,,,59.0,,,0.0
P_storage_charge,20.0,,,,,50.0,,,0.0
P_storage_charge,20.0,,,,,52.0,,,0.0
P_storage_charge,20.0,,,,,47.0,,,0.0
P_storage_charge,20.0,,,,,60.0,,,0.0
P_storage_charge,20.0,,,,,57.0,,,0.0
P_storage_charge,20.0,,,,,45.0,,,0.0
P_storage_charge,20.0,,,,,58.0,,,0.0
P_storage_charge,20.0,,,,,51.0,,,0.0
P_storage_charge,20.0,,,,,49.0,,,0.0
P_storage_charge,20.0,,,,,54.0,,,0.0
P_storage_charge,20.0,,,,,55.0,,,0.0
P_storage_charge,20.0,,,,,53.0,,,0.0
P_storage_charge,20.0,,,,,56.0,,,0.0
P_storage_charge,20.0,,,,,48.0,,,0.0
P_storage_charge,20.0,,,,,46.0,,,0.0
P_storage_charge,20.0,,,,,59.0,,,0.0
P_storage_charge,21.0,,,,,50.0,,,0.0
P_storage_charge,21.0,,,,,52.0,,,0.0
P_storage_charge,21.0,,,,,47.0,,,0.0
P_storage_charge,21.0,,,,,60.0,,,0.0
P_storage_charge,21.0,,,,,57.0,,,0.0
P_storage_charge,21.0,,,,,45.0,,,0.0
P_storage_charge,21.0,,,,,58.0,,,0.0
P_storage_charge,21.0,,,,,51.0,,,0.0
P_storage_charge,21.0,,,,,49.0,,,0.0
P_storage_charge,21.0,,,,,54.0,,,0.0
P_storage_charge,21.0,,,,,55.0,,,0.0
P_storage_charge,21.0,,,,,53.0,,,0.0
P_storage_charge,21.0,,,,,56.0,,,0.0
P_storage_charge,21.0,,,,,48.0,,,0.0
P_storage_charge,21.0,,,,,46.0,,,0.0
P_storage_charge,21.0,,,,,59.0,,,0.0
P_storage_charge,22.0,,,,,50.0,,,0.0
P_storage_charge,22.0,,,,,52.0,,,0.0
P_storage_charge,22.0,,,,,47.0,,,0.0
P_storage_charge,22.0,,,,,60.0,,,0.0
P_storage_charge,22.0,,,,,57.0,,,0.0
P_storage_charge,22.0,,,,,45.0,,,0.0
P_storage_charge,22.0,,,,,58.0,,,0.0
P_storage_charge,22.0,,,,,51.0,,,0.0
P_storage_charge,22.0,,,,,49.0,,,0.0
P_storage_charge,22.0,,,,,54.0,,,0.0
P_storage_charge,22.0,,,,,55.0,,,0.0
P_storage_charge,22.0,,,,,53.0,,,0.0
P_storage_charge,22.0,,,,,56.0,,,0.0
P_storage_charge,22.0,,,,,48.0,,,0.0
P_storage_charge,22.0,,,,,46.0,,,0.0
P_storage_charge,22.0,,,,,59.0,,,0.0
P_storage_charge,23.0,,,,,50.0,,,0.0
P_storage_charge,23.0,,,,,52.0,,,0.0
P_storage_charge,23.0,,,,,47.0,,,0.0
P_storage_charge,23.0,,,,,60.0,,,0.0
P_storage_charge,23.0,,,,,57.0,,,0.0
P_storage_charge,23.0,,,,,45.0,,,0.0
P_storage_charge,23.0,,,,,58.0,,,0.0
P_storage_charge,23.0,,,,,51.0,,,0.0
P_storage_charge,23.0,,,,,49.0,,,0.0
P_storage_charge,23.0,,,,,54.0,,,0.0
P_storage_charge,23.0,,,,,55.0,,,0.0
P_storage_charge,23.0,,,,,53.0,,,0.0
P_storage_charge,23.0,,,,,56.0,,,0.0
P_storage_charge,23.0,,,,,48.0,,,0.0
P_storage_charge,23.0,,,,,46.0,,,0.0
P_storage_charge,23.0,,,,,59.0,,,0.0
P_storage_charge,24.0,,,,,50.0,,,0.0
P_storage_charge,24.0,,,,,52.0,,,0.0
P_storage_charge,24.0,,,,,47.0,,,0.0
P_storage_charge,24.0,,,,,60.0,,,0.0
P_storage_charge,24.0,,,,,57.0,,,0.0
P_storage_charge,24.0,,,,,45.0,,,0.0
P_storage_charge,24.0,,,,,58.0,,,0.0
P_storage_charge,24.0,,,,,51.0,,,0.0
P_storage_charge,24.0,,,,,49.0,,,0.0
P_storage_charge,24.0,,,,,54.0,,,0.0
P_storage_charge,24.0,,,,,55.0,,,0.0
P_storage_charge,24.0,,,,,53.0,,,0.0
P_storage_charge,24.0,,,,,56.0,,,0.0
P_storage_charge,24.0,,,,,48.0,,,0.0
P_storage_charge,24.0,,,,,46.0,,,0.0
P_storage_charge,24.0,,,,,59.0,,,0.0
P_storage_discharge,1.0,,,,,50.0,,,0.0
P_storage_discharge,1.0,,,,,52.0,,,0.0
P_storage_discharge,1.0,,,,,47.0,,,0.0
P_storage_discharge,1.0,,,,,60.0,,,0.0
P_storage_discharge,1.0,,,,,57.0,,,0.0
P_storage_discharge,1.0,,,,,45.0,,,0.0
P_storage_discharge,1.0,,,,,58.0,,,0.0
P_storage_discharge,1.0,,,,,51.0,,,0.0
P_storage_discharge,1.0,,,,,49.0,,,0.0
P_storage_discharge,1.0,,,,,54.0,,,0.0
P_storage_discharge,1.0,,,,,55.0,,,0.0
P_storage_discharge,1.0,,,,,53.0,,,0.0
P_storage_discharge,1.0,,,,,56.0,,,0.0
P_storage_discharge,1.0,,,,,48.0,,,0.0
P_storage_discharge,1.0,,,,,46.0,,,0.0
P_storage_discharge,1.0,,,,,59.0,,,0.0
P_storage_discharge,2.0,,,,,50.0,,,0.0
P_storage_discharge,2.0,,,,,52.0,,,-4.904902212235496e-07
P_storage_discharge,2.0,,,,,47.0,,,0.0
P_storage_discharge,2.0,,,,,60.0,,,0.0
P_storage_discharge,2.0,,,,,57.0,,,0.0
P_storage_discharge,2.0,,,,,45.0,,,0.0
P_storage_discharge,2.0,,,,,58.0,,,0.0
P_storage_discharge,2.0,,,,,51.0,,,0.0
P_storage_discharge,2.0,,,,,49.0,,,0.0
P_storage_discharge,2.0,,,,,54.0,,,0.0
P_storage_discharge,2.0,,,,,55.0,,,0.0
P_storage_discharge,2.0,,,,,53.0,,,0.0
P_storage_discharge,2.0,,,,,56.0,,,0.0
P_storage_discharge,2.0,,,,,48.0,,,0.0
P_storage_discharge,2.0,,,,,46.0,,,0.0
P_storage_discharge,2.0,,,,,59.0,,,0.0
P_storage_discharge,3.0,,,,,50.0,,,0.0
P_storage_discharge,3.0,,,,,52.0,,,0.0
P_storage_discharge,3.0,,,,,47.0,,,0.0
P_storage_discharge,3.0,,,,,60.0,,,0.0
P_storage_discharge,3.0,,,,,57.0,,,0.0
P_storage_discharge,3.0,,,,,45.0,,,0.0
P_storage_discharge,3.0,,,,,58.0,,,0.0
P_storage_discharge,3.0,,,,,51.0,,,0.0
P_storage_discharge,3.0,,,,,49.0,,,0.0
P_storage_discharge,3.0,,,,,54.0,,,0.0
P_storage_discharge,3.0,,,,,55.0,,,0.0
P_storage_discharge,3.0,,,,,53.0,,,0.0
P_storage_discharge,3.0,,,,,56.0,,,0.0
P_storage_discharge,3.0,,,,,48.0,,,0.0
P_storage_discharge,3.0,,,,,46.0,,,0.0
P_storage_discharge,3.0,,,,,59.0,,,0.0
P_storage_discharge,4.0,,,,,50.0,,,0.0
P_storage_discharge,4.0,,,,,52.0,,,4.904902212235496e-07
P_storage_discharge,4.0,,,,,47.0,,,0.0
P_storage_discharge,4.0,,,,,60.0,,,0.0
P_storage_discharge,4.0,,,,,57.0,,,0.0
P_storage_discharge,4.0,,,,,45.0,,,0.0
P_storage_discharge,4.0,,,,,58.0,,,0.0
P_storage_discharge,4.0,,,,,51.0,,,0.0
P_storage_discharge,4.0,,,,,49.0,,,0.0
P_storage_discharge,4.0,,,,,54.0,,,0.0
P_storage_discharge,4.0,,,,,55.0,,,0.0
P_storage_discharge,4.0,,,,,53.0,,,0.0
P_storage_discharge,4.0,,,,,56.0,,,0.0
P_storage_discharge,4.0,,,,,48.0,,,0.0
P_storage_discharge,4.0,,,,,46.0,,,0.0
P_storage_discharge,4.0,,,,,59.0,,,0.0
P_storage_discharge,5.0,,,,,50.0,,,0.0
P_storage_discharge,5.0,,,,,52.0,,,0.0
P_storage_discharge,5.0,,,,,47.0,,,0.0
P_storage_discharge,5.0,,,,,60.0,,,0.0
P_storage_discharge,5.0,,,,,57.0,,,0.0
P_storage_discharge,5.0,,,,,45.0,,,0.0
P_storage_discharge,5.0,,,,,58.0,,,0.0
P_storage_discharge,5.0,,,,,51.0,,,0.0
P_storage_discharge,5.0,,,,,49.0,,,0.0
P_storage_discharge,5.0,,,,,54.0,,,0.0
P_storage_discharge,5.0,,,,,55.0,,,0.0
P_storage_discharge,5.0,,,,,53.0,,,0.0
P_storage_discharge,5.0,,,,,56.0,,,0.0
P_storage_discharge,5.0,,,,,48.0,,,0.0
P_storage_discharge,5.0,,,,,46.0,,,0.0
P_storage_discharge,5.0,,,,,59.0,,,0.0
P_storage_discharge,6.0,,,,,50.0,,,0.0
P_storage_discharge,6.0,,,,,52.0,,,0.0
P_storage_discharge,6.0,,,,,47.0,,,0.0
P_storage_discharge,6.0,,,,,60.0,,,0.0
P_storage_discharge,6.0,,,,,57.0,,,0.0
P_storage_discharge,6.0,,,,,45.0,,,0.0
P_storage_discharge,6.0,,,,,58.0,,,0.0
P_storage_discharge,6.0,,,,,51.0,,,0.0
P_storage_discharge,6.0,,,,,49.0,,,0.0
P_storage_discharge,6.0,,,,,54.0,,,0.0
P_storage_discharge,6.0,,,,,55.0,,,0.0
P_storage_discharge,6.0,,,,,53.0,,,0.0
P_storage_discharge,6.0,,,,,56.0,,,0.0
P_storage_discharge,6.0,,,,,48.0,,,0.0
P_storage_discharge,6.0,,,,,46.0,,,0.0
P_storage_discharge,6.0,,,,,59.0,,,0.0
P_storage_discharge,7.0,,,,,50.0,,,0.0
P_storage_discharge,7.0,,,,,52.0,,,0.0
P_storage_discharge,7.0,,,,,47.0,,,0.0
P_storage_discharge,7.0,,,,,60.0,,,0.0
P_storage_discharge,7.0,,,,,57.0,,,0.0
P_storage_discharge,7.0,,,,,45.0,,,0.0
P_storage_discharge,7.0,,,,,58.0,,,0.0
P_storage_discharge,7.0,,,,,51.0,,,0.0
P_storage_discharge,7.0,,,,,49.0,,,0.0
P_storage_discharge,7.0,,,,,54.0,,,0.0
P_storage_discharge,7.0,,,,,55.0,,,0.0
P_storage_discharge,7.0,,,,,53.0,,,0.0
P_storage_discharge,7.0,,,,,56.0,,,0.0
P_storage_discharge,7.0,,,,,48.0,,,0.0
P_storage_discharge,7.0,,,,,46.0,,,0.0
P_storage_discharge,7.0,,,,,59.0,,,0.0
P_storage_discharge,8.0,,,,,50.0,,,0.0
P_storage_discharge,8.0,,,,,52.0,,,0.0
P_storage_discharge,8.0,,,,,47.0,,,0.0
P_storage_discharge,8.0,,,,,60.0,,,0.0
P_storage_discharge,8.0,,,,,57.0,,,0.0
P_storage_discharge,8.0,,,,,45.0,,,0.0
P_storage_discharge,8.0,,,,,58.0,,,0.0
P_storage_discharge,8.0,,,,,51.0,,,0.0
P_storage_discharge,8.0,,,,,49.0,,,0.0
P_storage_discharge,8.0,,,,,54.0,,,0.0
P_storage_discharge,8.0,,,,,55.0,,,0.0
P_storage_discharge,8.0,,,,,53.0,,,0.0
P_storage_discharge,8.0,,,,,56.0,,,0.0
P_storage_discharge,8.0,,,,,48.0,,,0.0
P_storage_discharge,8.0,,,,,46.0,,,0.0
P_storage_discharge,8.0,,,,,59.0,,,0.0
P_storage_discharge,9.0,,,,,50.0,,,0.0
P_storage_discharge,9.0,,,,,52.0,,,0.0
P_storage_discharge,9.0,,,,,47.0,,,0.0
P_storage_discharge,9.0,,,,,60.0,,,0.0
P_storage_discharge,9.0,,,,,57.0,,,0.0
P_storage_discharge,9.0,,,,,45.0,,,0.0
P_storage_discharge,9.0,,,,,58.0,,,0.0
P_storage_discharge,9.0,,,,,51.0,,,0.0
P_storage_discharge,9.0,,,,,49.0,,,0.0
P_storage_discharge,9.0,,,,,54.0,,,0.0
P_storage_discharge,9.0,,,,,55.0,,,0.0
P_storage_discharge,9.0,,,,,53.0,,,0.0
P_storage_discharge,9.0,,,,,56.0,,,0.0
P_storage_discharge,9.0,,,,,48.0,,,0.0
P_storage_discharge,9.0,,,,,46.0,,,0.0
P_storage_discharge,9.0,,,,,59.0,,,0.0
P_storage_discharge,10.0,,,,,50.0,,,0.0
P_storage_discharge,10.0,,,,,52.0,,,0.0
P_storage_discharge,10.0,,,,,47.0,,,0.0
P_storage_discharge,10.0,,,,,60.0,,,0.0
P_storage_discharge,10.0,,,,,57.0,,,0.0
P_storage_discharge,10.0,,,,,45.0,,,0.0
P_storage_discharge,10.0,,,,,58.0,,,0.0
P_storage_discharge,10.0,,,,,51.0,,,0.0
P_storage_discharge,10.0,,,,,49.0,,,0.0
P_storage_discharge,10.0,,,,,54.0,,,0.0
P_storage_discharge,10.0,,,,,55.0,,,0.0
P_storage_discharge,10.0,,,,,53.0,,,0.0
P_storage_discharge,10.0,,,,,56.0,,,0.0
P_storage_discharge,10.0,,,,,48.0,,,0.0
P_storage_discharge,10.0,,,,,46.0,,,0.0
P_storage_discharge,10.0,,,,,59.0,,,0.0
P_storage_discharge,11.0,,,,,50.0,,,0.0
P_storage_discharge,11.0,,,,,52.0,,,0.0
P_storage_discharge,11.0,,,,,47.0,,,0.0
P_storage_discharge,11.0,,,,,60.0,,,0.0
P_storage_discharge,11.0,,,,,57.0,,,0.0
P_storage_discharge,11.0,,,,,45.0,,,0.0
P_storage_discharge,11.0,,,,,58.0,,,0.0
P_storage_discharge,11.0,,,,,51.0,,,0.0
P_storage_discharge,11.0,,,,,49.0,,,0.0
P_storage_discharge,11.0,,,,,54.0,,,0.0
P_storage_discharge,11.0,,,,,55.0,,,0.0
P_storage_discharge,11.0,,,,,53.0,,,0.0
P_storage_discharge,11.0,,,,,56.0,,,0.0
P_storage_discharge,11.0,,,,,48.0,,,0.0
P_storage_discharge,11.0,,,,,46.0,,,0.0
P_storage_discharge,11.0,,,,,59.0,,,0.0
P_storage_discharge,12.0,,,,,50.0,,,0.0
P_storage_discharge,12.0,,,,,52.0,,,0.0
P_storage_discharge,12.0,,,,,47.0,,,0.0
P_storage_discharge,12.0,,,,,60.0,,,0.0
P_storage_discharge,12.0,,,,,57.0,,,0.0
P_storage_discharge,12.0,,,,,45.0,,,0.0
P_storage_discharge,12.0,,,,,58.0,,,0.0
P_storage_discharge,12.0,,,,,51.0,,,0.0
P_storage_discharge,12.0,,,,,49.0,,,0.0
P_storage_discharge,12.0,,,,,54.0,,,0.0
P_storage_discharge,12.0,,,,,55.0,,,0.0
P_storage_discharge,12.0,,,,,53.0,,,0.0
P_storage_discharge,12.0,,,,,56.0,,,0.0
P_storage_discharge,12.0,,,,,48.0,,,0.0
P_storage_discharge,12.0,,,,,46.0,,,0.0
P_storage_discharge,12.0,,,,,59.0,,,0.0
P_storage_discharge,13.0,,,,,50.0,,,0.0
P_storage_discharge,13.0,,,,,52.0,,,0.0
P_storage_discharge,13.0,,,,,47.0,,,0.0
P_storage_discharge,13.0,,,,,60.0,,,0.0
P_storage_discharge,13.0,,,,,57.0,,,0.0
P_storage_discharge,13.0,,,,,45.0,,,0.0
P_storage_discharge,13.0,,,,,58.0,,,0.0
P_storage_discharge,13.0,,,,,51.0,,,0.0
P_storage_discharge,13.0,,,,,49.0,,,0.0
P_storage_discharge,13.0,,,,,54.0,,,0.0
P_storage_discharge,13.0,,,,,55.0,,,0.0
P_storage_discharge,13.0,,,,,53.0,,,0.0
P_storage_discharge,13.0,,,,,56.0,,,0.0
P_storage_discharge,13.0,,,,,48.0,,,0.0
P_storage_discharge,13.0,,,,,46.0,,,0.0
P_storage_discharge,13.0,,,,,59.0,,,0.0
P_storage_discharge,14.0,,,,,50.0,,,0.0
P_storage_discharge,14.0,,,,,52.0,,,0.0
P_storage_discharge,14.0,,,,,47.0,,,0.0
P_storage_discharge,14.0,,,,,60.0,,,0.0
P_storage_discharge,14.0,,,,,57.0,,,0.0
P_storage_discharge,14.0,,,,,45.0,,,0.0
P_storage_discharge,14.0,,,,,58.0,,,0.0
P_storage_discharge,14.0,,,,,51.0,,,0.0
P_storage_discharge,14.0,,,,,49.0,,,0.0
P_storage_discharge,14.0,,,,,54.0,,,0.0
P_storage_discharge,14.0,,,,,55.0,,,0.0
P_storage_discharge,14.0,,,,,53.0,,,0.0
P_storage_discharge,14.0,,,,,56.0,,,0.0
P_storage_discharge,14.0,,,,,48.0,,,0.0
P_storage_discharge,14.0,,,,,46.0,,,0.0
P_storage_discharge,14.0,,,,,59.0,,,0.0
P_storage_discharge,15.0,,,,,50.0,,,0.0
P_storage_discharge,15.0,,,,,52.0,,,0.0
P_storage_discharge,15.0,,,,,47.0,,,0.0
P_storage_discharge,15.0,,,,,60.0,,,0.0
P_storage_discharge,15.0,,,,,57.0,,,0.0
P_storage_discharge,15.0,,,,,45.0,,,0.0
P_storage_discharge,15.0,,,,,58.0,,,0.0
P_storage_discharge,15.0,,,,,51.0,,,0.0
P_storage_discharge,15.0,,,,,49.0,,,0.0
P_storage_discharge,15.0,,,,,54.0,,,0.0
P_storage_discharge,15.0,,,,,55.0,,,0.0
P_storage_discharge,15.0,,,,,53.0,,,0.0
P_storage_discharge,15.0,,,,,56.0,,,0.0
P_storage_discharge,15.0,,,,,48.0,,,0.0
P_storage_discharge,15.0,,,,,46.0,,,0.0
P_storage_discharge,15.0,,,,,59.0,,,0.0
P_storage_discharge,16.0,,,,,50.0,,,0.0
P_storage_discharge,16.0,,,,,52.0,,,0.0
P_storage_discharge,16.0,,,,,47.0,,,0.0
P_storage_discharge,16.0,,,,,60.0,,,0.0
P_storage_discharge,16.0,,,,,57.0,,,0.0
P_storage_discharge,16.0,,,,,45.0,,,0.0
P_storage_discharge,16.0,,,,,58.0,,,0.0
P_storage_discharge,16.0,,,,,51.0,,,0.0
P_storage_discharge,16.0,,,,,49.0,,,0.0
P_storage_discharge,16.0,,,,,54.0,,,0.0
P_storage_discharge,16.0,,,,,55.0,,,0.0
P_storage_discharge,16.0,,,,,53.0,,,0.0
P_storage_discharge,16.0,,,,,56.0,,,0.0
P_storage_discharge,16.0,,,,,48.0,,,0.0
P_storage_discharge,16.0,,,,,46.0,,,0.0
P_storage_discharge,16.0,,,,,59.0,,,0.0
P_storage_discharge,17.0,,,,,50.0,,,0.0
P_storage_discharge,17.0,,,,,52.0,,,0.0
P_storage_discharge,17.0,,,,,47.0,,,0.0
P_storage_discharge,17.0,,,,,60.0,,,0.0
P_storage_discharge,17.0,,,,,57.0,,,0.0
P_storage_discharge,17.0,,,,,45.0,,,0.0
P_storage_discharge,17.0,,,,,58.0,,,0.0
P_storage_discharge,17.0,,,,,51.0,,,0.0
P_storage_discharge,17.0,,,,,49.0,,,0.0
P_storage_discharge,17.0,,,,,54.0,,,0.0
P_storage_discharge,17.0,,,,,55.0,,,0.0
P_storage_discharge,17.0,,,,,53.0,,,0.0
P_storage_discharge,17.0,,,,,56.0,,,0.0
P_storage_discharge,17.0,,,,,48.0,,,0.0
P_storage_discharge,17.0,,,,,46.0,,,0.0
P_storage_discharge,17.0,,,,,59.0,,,0.0
P_storage_discharge,18.0,,,,,50.0,,,0.0
P_storage_discharge,18.0,,,,,52.0,,,0.0
P_storage_discharge,18.0,,,,,47.0,,,0.0
P_storage_discharge,18.0,,,,,60.0,,,0.0
P_storage_discharge,18.0,,,,,57.0,,,0.0
P_storage_discharge,18.0,,,,,45.0,,,0.0
P_storage_discharge,18.0,,,,,58.0,,,0.0
P_storage_discharge,18.0,,,,,51.0,,,0.0
P_storage_discharge,18.0,,,,,49.0,,,0.0
P_storage_discharge,18.0,,,,,54.0,,,0.0
P_storage_discharge,18.0,,,,,55.0,,,0.0
P_storage_discharge,18.0,,,,,53.0,,,0.0
P_storage_discharge,18.0,,,,,56.0,,,0.0
P_storage_discharge,18.0,,,,,48.0,,,0.0
P_storage_discharge,18.0,,,,,46.0,,,0.0
P_storage_discharge,18.0,,,,,59.0,,,0.0
P_storage_discharge,19.0,,,,,50.0,,,0.0
P_storage_discharge,19.0,,,,,52.0,,,0.0
P_storage_discharge,19.0,,,,,47.0,,,0.0
