Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,9.0,47.0,,,,,,,0.08974704377045642
active_power_plus,9.0,48.0,,,,,,,0.0
active_power_plus,9.0,50.0,,,,,,,1.631893232860764
active_power_plus,9.0,51.0,,,,,,,0.5589939324848514
active_power_plus,9.0,52.0,,,,,,,0.4682197694224451
active_power_plus,9.0,53.0,,,,,,,0.0
active_power_plus,9.0,55.0,,,,,,,0.0
active_power_plus,9.0,56.0,,,,,,,0.0
active_power_plus,9.0,59.0,,,,,,,0.0
active_power_plus,9.0,60.0,,,,,,,0.3048548358892311
active_power_plus,9.0,61.0,,,,,,,0.24491895042220463
active_power_plus,9.0,62.0,,,,,,,0.6950307065967172
active_power_plus,9.0,63.0,,,,,,,0.15516547465952188
active_power_plus,9.0,64.0,,,,,,,0.0
active_power_plus,9.0,67.0,,,,,,,0.156186522030578
active_power_plus,9.0,68.0,,,,,,,0.0
active_power_plus,9.0,69.0,,,,,,,0.07415354598759369
active_power_plus,9.0,70.0,,,,,,,0.0
active_power_plus,9.0,71.0,,,,,,,0.0
active_power_plus,10.0,46.0,,,,,,,0.0
active_power_plus,10.0,47.0,,,,,,,0.08298898994270408
active_power_plus,10.0,48.0,,,,,,,0.0
active_power_plus,10.0,50.0,,,,,,,1.574082090369887
active_power_plus,10.0,51.0,,,,,,,0.5462071707326824
active_power_plus,10.0,52.0,,,,,,,0.4520031440257367
active_power_plus,10.0,53.0,,,,,,,0.0
active_power_plus,10.0,55.0,,,,,,,0.0
active_power_plus,10.0,56.0,,,,,,,0.0
active_power_plus,10.0,59.0,,,,,,,0.0
active_power_plus,10.0,60.0,,,,,,,0.2936417418511576
active_power_plus,10.0,61.0,,,,,,,0.22763193097984435
active_power_plus,10.0,62.0,,,,,,,0.6874429122396455
active_power_plus,10.0,63.0,,,,,,,0.14463755851531165
active_power_plus,10.0,64.0,,,,,,,0.0
active_power_plus,10.0,67.0,,,,,,,0.1445051832322987
active_power_plus,10.0,68.0,,,,,,,0.0
active_power_plus,10.0,69.0,,,,,,,0.06976403082687009
active_power_plus,10.0,70.0,,,,,,,0.0
active_power_plus,10.0,71.0,,,,,,,0.0
active_power_plus,11.0,46.0,,,,,,,0.0
active_power_plus,11.0,47.0,,,,,,,0.08145575121058307
active_power_plus,11.0,48.0,,,,,,,0.0
active_power_plus,11.0,50.0,,,,,,,1.5633835853930274
active_power_plus,11.0,51.0,,,,,,,0.54236229587516
active_power_plus,11.0,52.0,,,,,,,0.44421289387695617
active_power_plus,11.0,53.0,,,,,,,0.0
active_power_plus,11.0,55.0,,,,,,,0.0
active_power_plus,11.0,56.0,,,,,,,0.0
active_power_plus,11.0,59.0,,,,,,,0.0
active_power_plus,11.0,60.0,,,,,,,0.2901465231671547
active_power_plus,11.0,61.0,,,,,,,0.22431752839626132
active_power_plus,11.0,62.0,,,,,,,0.6916385260578906
active_power_plus,11.0,63.0,,,,,,,0.14285658998245268
active_power_plus,11.0,64.0,,,,,,,0.0
active_power_plus,11.0,67.0,,,,,,,0.14184542334563505
active_power_plus,11.0,68.0,,,,,,,0.0
active_power_plus,11.0,69.0,,,,,,,0.069367624505301
active_power_plus,11.0,70.0,,,,,,,0.0
active_power_plus,11.0,71.0,,,,,,,0.0
active_power_plus,12.0,46.0,,,,,,,0.0
active_power_plus,12.0,47.0,,,,,,,0.07507394299045328
active_power_plus,12.0,48.0,,,,,,,0.0
active_power_plus,12.0,50.0,,,,,,,1.448782602341782
active_power_plus,12.0,51.0,,,,,,,0.5075781874827292
active_power_plus,12.0,52.0,,,,,,,0.41111007817795303
active_power_plus,12.0,53.0,,,,,,,0.0
active_power_plus,12.0,55.0,,,,,,,0.0
active_power_plus,12.0,56.0,,,,,,,0.0
active_power_plus,12.0,59.0,,,,,,,0.0
active_power_plus,12.0,60.0,,,,,,,0.26898946951827696
active_power_plus,12.0,61.0,,,,,,,0.21002514913916748
active_power_plus,12.0,62.0,,,,,,,0.6404686052749666
active_power_plus,12.0,63.0,,,,,,,0.13494672705477948
active_power_plus,12.0,64.0,,,,,,,0.0
active_power_plus,12.0,67.0,,,,,,,0.1307732634714862
active_power_plus,12.0,68.0,,,,,,,0.0
active_power_plus,12.0,69.0,,,,,,,0.06721782031927143
active_power_plus,12.0,70.0,,,,,,,0.0
active_power_plus,12.0,71.0,,,,,,,0.0
active_power_plus,13.0,46.0,,,,,,,0.0
active_power_plus,13.0,47.0,,,,,,,0.07921661447861639
active_power_plus,13.0,48.0,,,,,,,0.0
active_power_plus,13.0,50.0,,,,,,,1.5128521945337976
active_power_plus,13.0,51.0,,,,,,,0.5376261778090355
active_power_plus,13.0,52.0,,,,,,,0.432630868151804
active_power_plus,13.0,53.0,,,,,,,0.0
active_power_plus,13.0,55.0,,,,,,,0.0
active_power_plus,13.0,56.0,,,,,,,0.0
active_power_plus,13.0,59.0,,,,,,,0.0
active_power_plus,13.0,60.0,,,,,,,0.28442727598318096
active_power_plus,13.0,61.0,,,,,,,0.2147887475243802
active_power_plus,13.0,62.0,,,,,,,0.6678783348512406
active_power_plus,13.0,63.0,,,,,,,0.13556749141357838
active_power_plus,13.0,64.0,,,,,,,0.0
active_power_plus,13.0,67.0,,,,,,,0.13796074101261924
active_power_plus,13.0,68.0,,,,,,,0.0
active_power_plus,13.0,69.0,,,,,,,0.06418089863020876
active_power_plus,13.0,70.0,,,,,,,0.0
active_power_plus,13.0,71.0,,,,,,,0.0
active_power_plus,14.0,46.0,,,,,,,0.0
active_power_plus,14.0,47.0,,,,,,,0.07764306136376929
active_power_plus,14.0,48.0,,,,,,,0.0
active_power_plus,14.0,50.0,,,,,,,1.4955747591335393
active_power_plus,14.0,51.0,,,,,,,0.5376894011205806
active_power_plus,14.0,52.0,,,,,,,0.42951077505344293
active_power_plus,14.0,53.0,,,,,,,0.0
active_power_plus,14.0,55.0,,,,,,,0.0
active_power_plus,14.0,56.0,,,,,,,0.0
active_power_plus,14.0,59.0,,,,,,,0.0
active_power_plus,14.0,60.0,,,,,,,0.2838445099141681
active_power_plus,14.0,61.0,,,,,,,0.21091630180553053
active_power_plus,14.0,62.0,,,,,,,0.6615027755981874
active_power_plus,14.0,63.0,,,,,,,0.13326873076935133
active_power_plus,14.0,64.0,,,,,,,0.0
active_power_plus,14.0,67.0,,,,,,,0.13523062720041296
active_power_plus,14.0,68.0,,,,,,,0.0
active_power_plus,14.0,69.0,,,,,,,0.06330405532991361
active_power_plus,14.0,70.0,,,,,,,0.0
active_power_plus,14.0,71.0,,,,,,,0.0
active_power_plus,15.0,46.0,,,,,,,0.0
active_power_plus,15.0,47.0,,,,,,,0.07869177971178527
active_power_plus,15.0,48.0,,,,,,,0.0
active_power_plus,15.0,50.0,,,,,,,1.5127942756969277
active_power_plus,15.0,51.0,,,,,,,0.5393617416751871
active_power_plus,15.0,52.0,,,,,,,0.43465120261379164
active_power_plus,15.0,53.0,,,,,,,0.0
active_power_plus,15.0,55.0,,,,,,,0.0
active_power_plus,15.0,56.0,,,,,,,0.0
active_power_plus,15.0,59.0,,,,,,,0.0
active_power_plus,15.0,60.0,,,,,,,0.286492969290825
active_power_plus,15.0,61.0,,,,,,,0.21677568424612412
active_power_plus,15.0,62.0,,,,,,,0.6650717317530694
active_power_plus,15.0,63.0,,,,,,,0.1380791562458563
active_power_plus,15.0,64.0,,,,,,,0.0
active_power_plus,15.0,67.0,,,,,,,0.13705120837416893
active_power_plus,15.0,68.0,,,,,,,0.0
active_power_plus,15.0,69.0,,,,,,,0.067114651653083
active_power_plus,15.0,70.0,,,,,,,0.0
active_power_plus,15.0,71.0,,,,,,,0.0
active_power_plus,16.0,46.0,,,,,,,0.0
active_power_plus,16.0,47.0,,,,,,,0.0813817943377826
active_power_plus,16.0,48.0,,,,,,,0.0
active_power_plus,16.0,50.0,,,,,,,1.5680700504959761
active_power_plus,16.0,51.0,,,,,,,0.5415445514505914
active_power_plus,16.0,52.0,,,,,,,0.4472354057975575
active_power_plus,16.0,53.0,,,,,,,0.0
active_power_plus,16.0,55.0,,,,,,,0.0
active_power_plus,16.0,56.0,,,,,,,0.0
active_power_plus,16.0,59.0,,,,,,,0.0
active_power_plus,16.0,60.0,,,,,,,0.29367055867820524
active_power_plus,16.0,61.0,,,,,,,0.23916394554843995
active_power_plus,16.0,62.0,,,,,,,0.6785862667849142
active_power_plus,16.0,63.0,,,,,,,0.15777607147717337
active_power_plus,16.0,64.0,,,,,,,0.0
active_power_plus,16.0,67.0,,,,,,,0.14171799983057182
active_power_plus,16.0,68.0,,,,,,,0.0
active_power_plus,16.0,69.0,,,,,,,0.08403617346925778
active_power_plus,16.0,70.0,,,,,,,0.0
active_power_plus,16.0,71.0,,,,,,,0.0
active_power_plus,17.0,46.0,,,,,,,0.0
active_power_plus,17.0,47.0,,,,,,,0.0498211928999791
active_power_plus,17.0,48.0,,,,,,,0.0
active_power_plus,17.0,50.0,,,,,,,1.1005437050463807
active_power_plus,17.0,51.0,,,,,,,0.3567431848304583
active_power_plus,17.0,52.0,,,,,,,0.3040761081499367
active_power_plus,17.0,53.0,,,,,,,0.0
active_power_plus,17.0,55.0,,,,,,,0.0
active_power_plus,17.0,56.0,,,,,,,0.0
active_power_plus,17.0,59.0,,,,,,,0.0
active_power_plus,17.0,60.0,,,,,,,0.20006122522933992
active_power_plus,17.0,61.0,,,,,,,0.20213961859325366
active_power_plus,17.0,62.0,,,,,,,0.47024758515355747
active_power_plus,17.0,63.0,,,,,,,0.15231420985393299
active_power_plus,17.0,64.0,,,,,,,0.0
active_power_plus,17.0,67.0,,,,,,,0.08691758917454666
active_power_plus,17.0,68.0,,,,,,,0.0
active_power_plus,17.0,69.0,,,,,,,0.10644908771850287
active_power_plus,17.0,70.0,,,,,,,0.0
active_power_plus,17.0,71.0,,,,,,,0.0
active_power_plus,18.0,46.0,,,,,,,0.0
active_power_plus,18.0,47.0,,,,,,,0.03402764235300278
active_power_plus,18.0,48.0,,,,,,,0.0
active_power_plus,18.0,50.0,,,,,,,0.9089936449755546
active_power_plus,18.0,51.0,,,,,,,0.3004020268970098
active_power_plus,18.0,52.0,,,,,,,0.25115850740056983
active_power_plus,18.0,53.0,,,,,,,0.0
active_power_plus,18.0,55.0,,,,,,,0.0
active_power_plus,18.0,56.0,,,,,,,0.0
active_power_plus,18.0,59.0,,,,,,,0.0
active_power_plus,18.0,60.0,,,,,,,0.17113778781187497
active_power_plus,18.0,61.0,,,,,,,0.1746551862153577
active_power_plus,18.0,62.0,,,,,,,0.3983256812579476
active_power_plus,18.0,63.0,,,,,,,0.1406242710900296
active_power_plus,18.0,64.0,,,,,,,0.0
active_power_plus,18.0,67.0,,,,,,,0.05942290076392227
active_power_plus,18.0,68.0,,,,,,,0.0
active_power_plus,18.0,69.0,,,,,,,0.10893607584059506
active_power_plus,18.0,70.0,,,,,,,0.0
active_power_plus,18.0,71.0,,,,,,,0.0
active_power_plus,19.0,46.0,,,,,,,0.0
active_power_plus,19.0,47.0,,,,,,,0.03759510186250821
active_power_plus,19.0,48.0,,,,,,,0.0
active_power_plus,19.0,50.0,,,,,,,0.9403492461751437
active_power_plus,19.0,51.0,,,,,,,0.30893416490977504
active_power_plus,19.0,52.0,,,,,,,0.26266650628310884
active_power_plus,19.0,53.0,,,,,,,0.0
active_power_plus,19.0,55.0,,,,,,,0.0
active_power_plus,19.0,56.0,,,,,,,0.0
active_power_plus,19.0,59.0,,,,,,,0.0
active_power_plus,19.0,60.0,,,,,,,0.17514082841227174
active_power_plus,19.0,61.0,,,,,,,0.1750635324721462
active_power_plus,19.0,62.0,,,,,,,0.4089344489193523
active_power_plus,19.0,63.0,,,,,,,0.137465140867321
active_power_plus,19.0,64.0,,,,,,,0.0
active_power_plus,19.0,67.0,,,,,,,0.06563729592120826
active_power_plus,19.0,68.0,,,,,,,0.0
active_power_plus,19.0,69.0,,,,,,,0.10269404252352685
active_power_plus,19.0,70.0,,,,,,,0.0
active_power_plus,19.0,71.0,,,,,,,0.0
active_power_plus,20.0,46.0,,,,,,,0.0
active_power_plus,20.0,47.0,,,,,,,0.034269610587784785
active_power_plus,20.0,48.0,,,,,,,0.0
active_power_plus,20.0,50.0,,,,,,,0.8713842266819724
active_power_plus,20.0,51.0,,,,,,,0.29061108548830383
active_power_plus,20.0,52.0,,,,,,,0.23828768045137988
active_power_plus,20.0,53.0,,,,,,,0.0
active_power_plus,20.0,55.0,,,,,,,0.0
active_power_plus,20.0,56.0,,,,,,,0.0
active_power_plus,20.0,59.0,,,,,,,0.0
active_power_plus,20.0,60.0,,,,,,,0.16470453484090997
active_power_plus,20.0,61.0,,,,,,,0.16505696772705888
active_power_plus,20.0,62.0,,,,,,,0.3826726591831695
active_power_plus,20.0,63.0,,,,,,,0.13078440840284836
active_power_plus,20.0,64.0,,,,,,,0.0
active_power_plus,20.0,67.0,,,,,,,0.05984340326448093
active_power_plus,20.0,68.0,,,,,,,0.0
active_power_plus,20.0,69.0,,,,,,,0.09908794163448441
active_power_plus,20.0,70.0,,,,,,,0.0
active_power_plus,20.0,71.0,,,,,,,0.0
active_power_plus,21.0,46.0,,,,,,,0.0
active_power_plus,21.0,47.0,,,,,,,0.034262476560598415
active_power_plus,21.0,48.0,,,,,,,0.0
active_power_plus,21.0,50.0,,,,,,,0.8472821698610737
active_power_plus,21.0,51.0,,,,,,,0.29061118996689317
active_power_plus,21.0,52.0,,,,,,,0.22712439976855722
active_power_plus,21.0,53.0,,,,,,,0.0
active_power_plus,21.0,55.0,,,,,,,0.0
active_power_plus,21.0,56.0,,,,,,,0.0
active_power_plus,21.0,59.0,,,,,,,0.0
active_power_plus,21.0,60.0,,,,,,,0.16264819112183565
active_power_plus,21.0,61.0,,,,,,,0.15736891426075292
active_power_plus,21.0,62.0,,,,,,,0.3774898099674551
active_power_plus,21.0,63.0,,,,,,,0.12310375126219751
active_power_plus,21.0,64.0,,,,,,,0.0
active_power_plus,21.0,67.0,,,,,,,0.05983098768186006
active_power_plus,21.0,68.0,,,,,,,0.0
active_power_plus,21.0,69.0,,,,,,,0.09156587712483084
active_power_plus,21.0,70.0,,,,,,,0.0
active_power_plus,21.0,71.0,,,,,,,0.0
active_power_plus,22.0,46.0,,,,,,,0.0
active_power_plus,22.0,47.0,,,,,,,0.030936359759977123
active_power_plus,22.0,48.0,,,,,,,0.0
active_power_plus,22.0,50.0,,,,,,,0.7481906025112731
active_power_plus,22.0,51.0,,,,,,,0.2722902884824102
active_power_plus,22.0,52.0,,,,,,,0.20771151282330003
active_power_plus,22.0,53.0,,,,,,,0.0
active_power_plus,22.0,55.0,,,,,,,0.0
active_power_plus,22.0,56.0,,,,,,,0.0
active_power_plus,22.0,59.0,,,,,,,0.0
active_power_plus,22.0,60.0,,,,,,,0.1487297250777201
active_power_plus,22.0,61.0,,,,,,,0.13428395691441466
active_power_plus,22.0,62.0,,,,,,,0.32928894643901
active_power_plus,22.0,63.0,,,,,,,0.1033457014441645
active_power_plus,22.0,64.0,,,,,,,0.0
active_power_plus,22.0,67.0,,,,,,,0.054037077803858816
active_power_plus,22.0,68.0,,,,,,,0.0
active_power_plus,22.0,69.0,,,,,,,0.07505880314758663
active_power_plus,22.0,70.0,,,,,,,0.0
active_power_plus,22.0,71.0,,,,,,,0.0
active_power_plus,23.0,46.0,,,,,,,0.0
active_power_plus,23.0,47.0,,,,,,,0.0292747446924673
active_power_plus,23.0,48.0,,,,,,,0.0
active_power_plus,23.0,50.0,,,,,,,0.6870151749054403
active_power_plus,23.0,51.0,,,,,,,0.2631299016170363
active_power_plus,23.0,52.0,,,,,,,0.19283425823500042
active_power_plus,23.0,53.0,,,,,,,0.0
active_power_plus,23.0,55.0,,,,,,,0.0
active_power_plus,23.0,56.0,,,,,,,0.0
active_power_plus,23.0,59.0,,,,,,,0.0
active_power_plus,23.0,60.0,,,,,,,0.14009771349207895
active_power_plus,23.0,61.0,,,,,,,0.11630633136646339
active_power_plus,23.0,62.0,,,,,,,0.3051907499532064
active_power_plus,23.0,63.0,,,,,,,0.08703018982643386
active_power_plus,23.0,64.0,,,,,,,0.0
active_power_plus,23.0,67.0,,,,,,,0.05113973326728935
active_power_plus,23.0,68.0,,,,,,,0.0
active_power_plus,23.0,69.0,,,,,,,0.060444346814017946
active_power_plus,23.0,70.0,,,,,,,0.0
active_power_plus,23.0,71.0,,,,,,,0.0
active_power_plus,24.0,46.0,,,,,,,0.0
active_power_plus,24.0,47.0,,,,,,,0.024272722905644705
active_power_plus,24.0,48.0,,,,,,,0.0
active_power_plus,24.0,50.0,,,,,,,0.5856310898672545
active_power_plus,24.0,51.0,,,,,,,0.2349652848280694
active_power_plus,24.0,52.0,,,,,,,0.163365942915946
active_power_plus,24.0,53.0,,,,,,,0.0
active_power_plus,24.0,55.0,,,,,,,0.0
active_power_plus,24.0,56.0,,,,,,,0.0
active_power_plus,24.0,59.0,,,,,,,0.0
active_power_plus,24.0,60.0,,,,,,,0.12261261288189892
active_power_plus,24.0,61.0,,,,,,,0.09447557238944959
active_power_plus,24.0,62.0,,,,,,,0.26758895917162895
active_power_plus,24.0,63.0,,,,,,,0.0702018772399834
active_power_plus,24.0,64.0,,,,,,,0.0
active_power_plus,24.0,67.0,,,,,,,0.04241287590227247
active_power_plus,24.0,68.0,,,,,,,0.0
active_power_plus,24.0,69.0,,,,,,,0.04824400481666091
active_power_plus,24.0,70.0,,,,,,,0.0
active_power_plus,24.0,71.0,,,,,,,0.0
reactive_power_plus,1.0,46.0,,,,,,,0.011218574700362745
reactive_power_plus,1.0,47.0,,,,,,,0.0
reactive_power_plus,1.0,48.0,,,,,,,0.0
reactive_power_plus,1.0,50.0,,,,,,,0.028579626791797572
reactive_power_plus,1.0,51.0,,,,,,,0.04769104462527724
reactive_power_plus,1.0,52.0,,,,,,,0.0
reactive_power_plus,1.0,53.0,,,,,,,0.0
reactive_power_plus,1.0,55.0,,,,,,,0.0
reactive_power_plus,1.0,56.0,,,,,,,0.0
reactive_power_plus,1.0,59.0,,,,,,,0.011218671403076698
reactive_power_plus,1.0,60.0,,,,,,,0.0
reactive_power_plus,1.0,61.0,,,,,,,0.0
reactive_power_plus,1.0,62.0,,,,,,,0.033671359659091495
reactive_power_plus,1.0,63.0,,,,,,,0.0
reactive_power_plus,1.0,64.0,,,,,,,0.0
reactive_power_plus,1.0,67.0,,,,,,,0.010030814461860596
reactive_power_plus,1.0,68.0,,,,,,,0.0
reactive_power_plus,1.0,69.0,,,,,,,0.0
reactive_power_plus,1.0,70.0,,,,,,,0.0033528058383388943
reactive_power_plus,1.0,71.0,,,,,,,0.020335191446431335
reactive_power_plus,2.0,46.0,,,,,,,0.011218710330526292
reactive_power_plus,2.0,47.0,,,,,,,0.0
reactive_power_plus,2.0,48.0,,,,,,,0.0
reactive_power_plus,2.0,50.0,,,,,,,0.03507028751332709
reactive_power_plus,2.0,51.0,,,,,,,0.0513924216644074
reactive_power_plus,2.0,52.0,,,,,,,0.0
reactive_power_plus,2.0,53.0,,,,,,,0.0
reactive_power_plus,2.0,55.0,,,,,,,0.0
reactive_power_plus,2.0,56.0,,,,,,,0.0
reactive_power_plus,2.0,59.0,,,,,,,0.011218807033639247
reactive_power_plus,2.0,60.0,,,,,,,0.0
reactive_power_plus,2.0,61.0,,,,,,,0.0
reactive_power_plus,2.0,62.0,,,,,,,0.03867855935770708
reactive_power_plus,2.0,63.0,,,,,,,0.0
reactive_power_plus,2.0,64.0,,,,,,,0.0
reactive_power_plus,2.0,67.0,,,,,,,0.010698940362616042
reactive_power_plus,2.0,68.0,,,,,,,0.0
reactive_power_plus,2.0,69.0,,,,,,,0.0
reactive_power_plus,2.0,70.0,,,,,,,0.0027694324568274995
reactive_power_plus,2.0,71.0,,,,,,,0.02012860670221689
reactive_power_plus,3.0,46.0,,,,,,,0.01121831939204846
reactive_power_plus,3.0,47.0,,,,,,,0.0
reactive_power_plus,3.0,48.0,,,,,,,0.0
reactive_power_plus,3.0,50.0,,,,,,,0.03211755058641205
reactive_power_plus,3.0,51.0,,,,,,,0.05009313407285867
reactive_power_plus,3.0,52.0,,,,,,,0.0
reactive_power_plus,3.0,53.0,,,,,,,0.0
reactive_power_plus,3.0,55.0,,,,,,,0.0
reactive_power_plus,3.0,56.0,,,,,,,0.0
reactive_power_plus,3.0,59.0,,,,,,,0.011218416094011351
reactive_power_plus,3.0,60.0,,,,,,,0.0
reactive_power_plus,3.0,61.0,,,,,,,0.0
reactive_power_plus,3.0,62.0,,,,,,,0.036179717810218566
reactive_power_plus,3.0,63.0,,,,,,,0.0
reactive_power_plus,3.0,64.0,,,,,,,0.0
reactive_power_plus,3.0,67.0,,,,,,,0.010464409354763915
reactive_power_plus,3.0,68.0,,,,,,,0.0
reactive_power_plus,3.0,69.0,,,,,,,0.0
reactive_power_plus,3.0,70.0,,,,,,,0.0034114896692305804
reactive_power_plus,3.0,71.0,,,,,,,0.020094391153277474
reactive_power_plus,4.0,46.0,,,,,,,0.011218563904468097
reactive_power_plus,4.0,47.0,,,,,,,0.0
reactive_power_plus,4.0,48.0,,,,,,,0.0
reactive_power_plus,4.0,50.0,,,,,,,0.03698893264912232
reactive_power_plus,4.0,51.0,,,,,,,0.05045979015953765
reactive_power_plus,4.0,52.0,,,,,,,0.0
reactive_power_plus,4.0,53.0,,,,,,,0.0
reactive_power_plus,4.0,55.0,,,,,,,0.0
reactive_power_plus,4.0,56.0,,,,,,,0.0
reactive_power_plus,4.0,59.0,,,,,,,0.011218660607150295
reactive_power_plus,4.0,60.0,,,,,,,0.0
reactive_power_plus,4.0,61.0,,,,,,,0.0
reactive_power_plus,4.0,62.0,,,,,,,0.04091501880592846
reactive_power_plus,4.0,63.0,,,,,,,0.0
reactive_power_plus,4.0,64.0,,,,,,,0.0
reactive_power_plus,4.0,67.0,,,,,,,0.010530593488108225
reactive_power_plus,4.0,68.0,,,,,,,0.0
reactive_power_plus,4.0,69.0,,,,,,,0.0
reactive_power_plus,4.0,70.0,,,,,,,0.0009142149127605755
reactive_power_plus,4.0,71.0,,,,,,,0.02012919106862742
reactive_power_plus,5.0,46.0,,,,,,,0.011407501387681583
reactive_power_plus,5.0,47.0,,,,,,,0.0
reactive_power_plus,5.0,48.0,,,,,,,0.0
reactive_power_plus,5.0,50.0,,,,,,,0.04491752933511719
reactive_power_plus,5.0,51.0,,,,,,,0.049016094607004325
reactive_power_plus,5.0,52.0,,,,,,,0.0
reactive_power_plus,5.0,53.0,,,,,,,0.0
reactive_power_plus,5.0,55.0,,,,,,,0.0
reactive_power_plus,5.0,56.0,,,,,,,0.0
reactive_power_plus,5.0,59.0,,,,,,,0.011407601287112304
reactive_power_plus,5.0,60.0,,,,,,,0.0
reactive_power_plus,5.0,61.0,,,,,,,0.0
reactive_power_plus,5.0,62.0,,,,,,,0.04880753583053248
reactive_power_plus,5.0,63.0,,,,,,,0.0
reactive_power_plus,5.0,64.0,,,,,,,0.0
reactive_power_plus,5.0,67.0,,,,,,,0.010511263111274536
reactive_power_plus,5.0,68.0,,,,,,,0.0
reactive_power_plus,5.0,69.0,,,,,,,0.0
reactive_power_plus,5.0,70.0,,,,,,,0.0
reactive_power_plus,5.0,71.0,,,,,,,0.020333258158331865
reactive_power_plus,6.0,46.0,,,,,,,0.014176819283556645
reactive_power_plus,6.0,47.0,,,,,,,0.0
reactive_power_plus,6.0,48.0,,,,,,,0.0
reactive_power_plus,6.0,50.0,,,,,,,0.07115591749651189
reactive_power_plus,6.0,51.0,,,,,,,0.0719139681149597
reactive_power_plus,6.0,52.0,,,,,,,0.0
reactive_power_plus,6.0,53.0,,,,,,,0.0
reactive_power_plus,6.0,55.0,,,,,,,0.0
reactive_power_plus,6.0,56.0,,,,,,,0.002795921188050937
reactive_power_plus,6.0,59.0,,,,,,,0.014176966509042573
reactive_power_plus,6.0,60.0,,,,,,,0.0
reactive_power_plus,6.0,61.0,,,,,,,0.0
reactive_power_plus,6.0,62.0,,,,,,,0.06831749713498823
reactive_power_plus,6.0,63.0,,,,,,,0.0
reactive_power_plus,6.0,64.0,,,,,,,0.0
reactive_power_plus,6.0,67.0,,,,,,,0.01795560437302804
reactive_power_plus,6.0,68.0,,,,,,,0.0
reactive_power_plus,6.0,69.0,,,,,,,0.0
reactive_power_plus,6.0,70.0,,,,,,,0.0
reactive_power_plus,6.0,71.0,,,,,,,0.023203999198493423
reactive_power_plus,7.0,46.0,,,,,,,0.01887564941148101
reactive_power_plus,7.0,47.0,,,,,,,0.0
reactive_power_plus,7.0,48.0,,,,,,,0.007456329969092434
reactive_power_plus,7.0,50.0,,,,,,,0.09046066620718707
reactive_power_plus,7.0,51.0,,,,,,,0.07949292977093071
reactive_power_plus,7.0,52.0,,,,,,,0.0
reactive_power_plus,7.0,53.0,,,,,,,0.007456329969092434
reactive_power_plus,7.0,55.0,,,,,,,0.0
reactive_power_plus,7.0,56.0,,,,,,,0.003212240525017866
reactive_power_plus,7.0,59.0,,,,,,,0.01887590024555639
reactive_power_plus,7.0,60.0,,,,,,,0.0
reactive_power_plus,7.0,61.0,,,,,,,0.0
reactive_power_plus,7.0,62.0,,,,,,,0.08205019983135753
reactive_power_plus,7.0,63.0,,,,,,,0.0
reactive_power_plus,7.0,64.0,,,,,,,0.0
reactive_power_plus,7.0,67.0,,,,,,,0.02659374841036713
reactive_power_plus,7.0,68.0,,,,,,,0.0
reactive_power_plus,7.0,69.0,,,,,,,0.0019156639961559003
reactive_power_plus,7.0,70.0,,,,,,,0.0
reactive_power_plus,7.0,71.0,,,,,,,0.03551220930535404
reactive_power_plus,8.0,46.0,,,,,,,0.04494190837151288
reactive_power_plus,8.0,47.0,,,,,,,0.01949823096607696
reactive_power_plus,8.0,48.0,,,,,,,0.06842326259725523
reactive_power_plus,8.0,50.0,,,,,,,0.33822394209968326
reactive_power_plus,8.0,51.0,,,,,,,0.2301579053017034
reactive_power_plus,8.0,52.0,,,,,,,0.0
reactive_power_plus,8.0,53.0,,,,,,,0.07859855425902135
reactive_power_plus,8.0,55.0,,,,,,,0.0
reactive_power_plus,8.0,56.0,,,,,,,0.0
reactive_power_plus,8.0,59.0,,,,,,,0.04494337014668245
reactive_power_plus,8.0,60.0,,,,,,,0.0
reactive_power_plus,8.0,61.0,,,,,,,0.0423793473125921
reactive_power_plus,8.0,62.0,,,,,,,0.2592529577592165
reactive_power_plus,8.0,63.0,,,,,,,0.022867212838201
reactive_power_plus,8.0,64.0,,,,,,,0.0
reactive_power_plus,8.0,67.0,,,,,,,0.08524892018971636
reactive_power_plus,8.0,68.0,,,,,,,0.0
reactive_power_plus,8.0,69.0,,,,,,,0.0
reactive_power_plus,8.0,70.0,,,,,,,0.0
reactive_power_plus,8.0,71.0,,,,,,,0.12275386273956658
reactive_power_plus,9.0,46.0,,,,,,,0.04115318517416422
reactive_power_plus,9.0,47.0,,,,,,,0.007993070252497238
reactive_power_plus,9.0,48.0,,,,,,,0.060280573877353805
reactive_power_plus,9.0,50.0,,,,,,,0.2294083853481278
reactive_power_plus,9.0,51.0,,,,,,,0.18109202139016412
reactive_power_plus,9.0,52.0,,,,,,,0.0
reactive_power_plus,9.0,53.0,,,,,,,0.07416838704761866
reactive_power_plus,9.0,55.0,,,,,,,0.0
reactive_power_plus,9.0,56.0,,,,,,,0.0
reactive_power_plus,9.0,59.0,,,,,,,0.04115441138274723
reactive_power_plus,9.0,60.0,,,,,,,0.0
reactive_power_plus,9.0,61.0,,,,,,,0.018625680514083177
reactive_power_plus,9.0,62.0,,,,,,,0.20105670505414494
reactive_power_plus,9.0,63.0,,,,,,,0.010620985468296148
reactive_power_plus,9.0,64.0,,,,,,,0.0
reactive_power_plus,9.0,67.0,,,,,,,0.06556799056196085
reactive_power_plus,9.0,68.0,,,,,,,0.0
