Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,10.0,,,,,60.0,,,-0.0010306633144960414
Q_bus,10.0,,,,,57.0,,,0.01926657218775213
Q_bus,10.0,,,,,45.0,,,-0.0357694104782468
Q_bus,10.0,,,,,58.0,,,0.0023393789776513163
Q_bus,10.0,,,,,51.0,,,0.021371450786430646
Q_bus,10.0,,,,,49.0,,,-0.024616227191239633
Q_bus,10.0,,,,,54.0,,,0.016682087169118516
Q_bus,10.0,,,,,55.0,,,-0.001956390634189953
Q_bus,10.0,,,,,53.0,,,0.007632774348088957
Q_bus,10.0,,,,,56.0,,,0.0006491543988490049
Q_bus,10.0,,,,,48.0,,,-0.060280573877353805
Q_bus,10.0,,,,,46.0,,,-0.003974841103310162
Q_bus,10.0,,,,,59.0,,,0.004014667310374886
Q_bus,11.0,,,,,50.0,,,-0.03779022990538614
Q_bus,11.0,,,,,52.0,,,0.05239732037928407
Q_bus,11.0,,,,,47.0,,,0.09521572188163077
Q_bus,11.0,,,,,60.0,,,0.0006726978632262855
Q_bus,11.0,,,,,57.0,,,0.019290153437384758
Q_bus,11.0,,,,,45.0,,,-0.03538645718945711
Q_bus,11.0,,,,,58.0,,,0.002323988914994816
Q_bus,11.0,,,,,51.0,,,0.021386661379299628
Q_bus,11.0,,,,,49.0,,,-0.021883916780877994
Q_bus,11.0,,,,,54.0,,,0.01697397889676793
Q_bus,11.0,,,,,55.0,,,-0.003092410832175728
Q_bus,11.0,,,,,53.0,,,0.007586115771128907
Q_bus,11.0,,,,,56.0,,,0.0
Q_bus,11.0,,,,,48.0,,,-0.06028057387735379
Q_bus,11.0,,,,,46.0,,,-0.003966192831895365
Q_bus,11.0,,,,,59.0,,,0.003706343269203368
Q_bus,12.0,,,,,50.0,,,-0.034832339824805866
Q_bus,12.0,,,,,52.0,,,0.05146431794868399
Q_bus,12.0,,,,,47.0,,,0.07696984711456997
Q_bus,12.0,,,,,60.0,,,0.0024248303568585776
Q_bus,12.0,,,,,57.0,,,0.018947417850633703
Q_bus,12.0,,,,,45.0,,,-0.03490318332340926
Q_bus,12.0,,,,,58.0,,,0.0033908606630639604
Q_bus,12.0,,,,,51.0,,,0.021005844060687336
Q_bus,12.0,,,,,49.0,,,-0.029911698005868535
Q_bus,12.0,,,,,54.0,,,0.01641622065834958
Q_bus,12.0,,,,,55.0,,,-0.003977159711515937
Q_bus,12.0,,,,,53.0,,,0.007029400811329165
Q_bus,12.0,,,,,56.0,,,-0.001237260418145359
Q_bus,12.0,,,,,48.0,,,-0.04319353197080765
Q_bus,12.0,,,,,46.0,,,-0.0026814127549995292
Q_bus,12.0,,,,,59.0,,,0.005580582959504025
Q_bus,13.0,,,,,50.0,,,-0.03676112504679888
Q_bus,13.0,,,,,52.0,,,0.05713747650680167
Q_bus,13.0,,,,,47.0,,,0.09169222787198536
Q_bus,13.0,,,,,60.0,,,0.0025690743957138404
Q_bus,13.0,,,,,57.0,,,0.02106717538510004
Q_bus,13.0,,,,,45.0,,,-0.0367938485271586
Q_bus,13.0,,,,,58.0,,,0.002546587280470066
Q_bus,13.0,,,,,51.0,,,0.02332141898236803
Q_bus,13.0,,,,,49.0,,,-0.0172673733572419
Q_bus,13.0,,,,,54.0,,,0.019492784733643718
Q_bus,13.0,,,,,55.0,,,-0.0027978932695779182
Q_bus,13.0,,,,,53.0,,,0.007901922568467603
Q_bus,13.0,,,,,56.0,,,0.0003138893723229723
Q_bus,13.0,,,,,48.0,,,-0.060280573877353805
Q_bus,13.0,,,,,46.0,,,-0.003852992707243725
Q_bus,13.0,,,,,59.0,,,0.0046712265554057116
Q_bus,14.0,,,,,50.0,,,-0.0360399136750363
Q_bus,14.0,,,,,52.0,,,0.056784862847890895
Q_bus,14.0,,,,,47.0,,,0.09515829764101105
Q_bus,14.0,,,,,60.0,,,0.0018915565925075014
Q_bus,14.0,,,,,57.0,,,0.02090190373197503
Q_bus,14.0,,,,,45.0,,,-0.03698689472257278
Q_bus,14.0,,,,,58.0,,,0.0029292282523872594
Q_bus,14.0,,,,,51.0,,,0.02317749503995548
Q_bus,14.0,,,,,49.0,,,-0.016903166796566466
Q_bus,14.0,,,,,54.0,,,0.01930849346749573
Q_bus,14.0,,,,,55.0,,,-0.002976358325882382
Q_bus,14.0,,,,,53.0,,,0.007844558800369744
Q_bus,14.0,,,,,56.0,,,0.00021190934014899548
Q_bus,14.0,,,,,48.0,,,-0.060280573877353805
Q_bus,14.0,,,,,46.0,,,-0.0038338563471292733
Q_bus,14.0,,,,,59.0,,,0.005139701961913384
Q_bus,15.0,,,,,50.0,,,-0.036526709439494126
Q_bus,15.0,,,,,52.0,,,0.061537272252004976
Q_bus,15.0,,,,,47.0,,,0.11905124427352823
Q_bus,15.0,,,,,60.0,,,0.0013990612314915222
Q_bus,15.0,,,,,57.0,,,0.022647686778384274
Q_bus,15.0,,,,,45.0,,,-0.035774853798397885
Q_bus,15.0,,,,,58.0,,,0.0049978073661566275
Q_bus,15.0,,,,,51.0,,,0.0251172539804102
Q_bus,15.0,,,,,49.0,,,-0.01935368617786587
Q_bus,15.0,,,,,54.0,,,0.021138105564692904
Q_bus,15.0,,,,,55.0,,,0.0003486727520738697
Q_bus,15.0,,,,,53.0,,,0.008913318789712823
Q_bus,15.0,,,,,56.0,,,0.0021119270989811492
Q_bus,15.0,,,,,48.0,,,-0.06028057387735382
Q_bus,15.0,,,,,46.0,,,-0.0039170191412772615
Q_bus,15.0,,,,,59.0,,,0.007589322023172983
Q_bus,16.0,,,,,50.0,,,-0.03776759251196944
Q_bus,16.0,,,,,52.0,,,0.06031040055352057
Q_bus,16.0,,,,,47.0,,,0.11913802651504204
Q_bus,16.0,,,,,60.0,,,2.8848006066607007e-05
Q_bus,16.0,,,,,57.0,,,0.022196999215675715
Q_bus,16.0,,,,,45.0,,,-0.03376057741968374
Q_bus,16.0,,,,,58.0,,,0.0076600186552570155
Q_bus,16.0,,,,,51.0,,,0.02461649002184514
Q_bus,16.0,,,,,49.0,,,-0.02356905260664767
Q_bus,16.0,,,,,54.0,,,0.020581475971663057
Q_bus,16.0,,,,,55.0,,,0.0009203092673879809
Q_bus,16.0,,,,,53.0,,,0.008943692172483765
Q_bus,16.0,,,,,56.0,,,0.002292982914036394
Q_bus,16.0,,,,,48.0,,,-0.06028057387735382
Q_bus,16.0,,,,,46.0,,,0.0021308563047547774
Q_bus,16.0,,,,,59.0,,,0.011077206443637778
Q_bus,17.0,,,,,50.0,,,-0.023239446737502646
Q_bus,17.0,,,,,52.0,,,0.030923856305390903
Q_bus,17.0,,,,,47.0,,,0.03589201394432104
Q_bus,17.0,,,,,60.0,,,-0.0020282361967045165
Q_bus,17.0,,,,,57.0,,,0.011392050428883652
Q_bus,17.0,,,,,45.0,,,-0.01655750342862907
Q_bus,17.0,,,,,58.0,,,0.005588725213905199
Q_bus,17.0,,,,,51.0,,,0.01262198216546568
Q_bus,17.0,,,,,49.0,,,-0.009736278012466869
Q_bus,17.0,,,,,54.0,,,0.006522389335597602
Q_bus,17.0,,,,,55.0,,,-0.003552351282686106
Q_bus,17.0,,,,,53.0,,,0.00369551346865472
Q_bus,17.0,,,,,56.0,,,-0.006416270405495372
Q_bus,17.0,,,,,48.0,,,-0.017680847229011407
Q_bus,17.0,,,,,46.0,,,0.013016460438563311
Q_bus,17.0,,,,,59.0,,,0.008280536163100233
Q_bus,18.0,,,,,50.0,,,-0.015989565544023178
Q_bus,18.0,,,,,52.0,,,0.01496022246226945
Q_bus,18.0,,,,,47.0,,,0.015430513386208156
Q_bus,18.0,,,,,60.0,,,-0.003338900130255347
Q_bus,18.0,,,,,57.0,,,0.005525402280424955
Q_bus,18.0,,,,,45.0,,,-0.011825399353774272
Q_bus,18.0,,,,,58.0,,,0.007112366834318712
Q_bus,18.0,,,,,51.0,,,0.006106213249905904
Q_bus,18.0,,,,,49.0,,,-0.008023654258936821
Q_bus,18.0,,,,,54.0,,,-0.0012005210828133703
Q_bus,18.0,,,,,55.0,,,-0.0001583073839933856
Q_bus,18.0,,,,,53.0,,,0.0009144683485146849
Q_bus,18.0,,,,,56.0,,,-0.004686123235100863
Q_bus,18.0,,,,,48.0,,,-0.004421460471095512
Q_bus,18.0,,,,,46.0,,,0.002527501866981356
Q_bus,18.0,,,,,59.0,,,0.009925365729797408
Q_bus,19.0,,,,,50.0,,,-0.017622521787346378
Q_bus,19.0,,,,,52.0,,,0.022494912082651374
Q_bus,19.0,,,,,47.0,,,0.047578529706910844
Q_bus,19.0,,,,,60.0,,,-0.003923357012462819
Q_bus,19.0,,,,,57.0,,,0.008293247447095864
Q_bus,19.0,,,,,45.0,,,-0.016614218633500204
Q_bus,19.0,,,,,58.0,,,0.009517516073515083
Q_bus,19.0,,,,,51.0,,,0.009181596768429135
Q_bus,19.0,,,,,49.0,,,-0.005316116619928738
Q_bus,19.0,,,,,54.0,,,0.00238742635546374
Q_bus,19.0,,,,,55.0,,,-0.0034067077164185063
Q_bus,19.0,,,,,53.0,,,0.0022983909318501396
Q_bus,19.0,,,,,56.0,,,-0.006078171915664524
Q_bus,19.0,,,,,48.0,,,-0.007456329969092429
Q_bus,19.0,,,,,46.0,,,0.0012263012054686898
Q_bus,19.0,,,,,59.0,,,0.013420089477313556
Q_bus,20.0,,,,,50.0,,,-0.016053596905726414
Q_bus,20.0,,,,,52.0,,,0.021124963659677785
Q_bus,20.0,,,,,47.0,,,0.04729396975316866
Q_bus,20.0,,,,,60.0,,,-0.010177543231628864
Q_bus,20.0,,,,,57.0,,,0.007790001087636175
Q_bus,20.0,,,,,45.0,,,-0.014749784507404915
Q_bus,20.0,,,,,58.0,,,0.007234520741283013
Q_bus,20.0,,,,,51.0,,,0.008622434146807254
Q_bus,20.0,,,,,49.0,,,-0.0046850063579698675
Q_bus,20.0,,,,,54.0,,,0.0017350699635715512
Q_bus,20.0,,,,,55.0,,,-0.0033742774976426304
Q_bus,20.0,,,,,53.0,,,0.0020467677521202963
Q_bus,20.0,,,,,56.0,,,-0.003212240525017866
Q_bus,20.0,,,,,48.0,,,-0.0032122405250178676
Q_bus,20.0,,,,,46.0,,,-0.0015307067470536583
Q_bus,20.0,,,,,59.0,,,0.010370267375210532
Q_bus,21.0,,,,,50.0,,,-0.016026805993360222
Q_bus,21.0,,,,,52.0,,,0.02321860232965278
Q_bus,21.0,,,,,47.0,,,0.05750466960913944
Q_bus,21.0,,,,,60.0,,,-0.010161111554603126
Q_bus,21.0,,,,,57.0,,,0.008559092843953522
Q_bus,21.0,,,,,45.0,,,-0.013781360865699966
Q_bus,21.0,,,,,58.0,,,0.007394862029774575
Q_bus,21.0,,,,,51.0,,,0.009476980542715426
Q_bus,21.0,,,,,49.0,,,-0.0046850063579698745
Q_bus,21.0,,,,,54.0,,,0.0027320407587977415
Q_bus,21.0,,,,,55.0,,,-0.00337420792654973
Q_bus,21.0,,,,,53.0,,,0.002431313630278969
Q_bus,21.0,,,,,56.0,,,-0.003212240525017866
Q_bus,21.0,,,,,48.0,,,-0.0032122405250178676
Q_bus,21.0,,,,,46.0,,,-0.0013064370288512032
Q_bus,21.0,,,,,59.0,,,0.010550759369560129
Q_bus,22.0,,,,,50.0,,,-0.014483642632649368
Q_bus,22.0,,,,,52.0,,,0.01743906817009566
Q_bus,22.0,,,,,47.0,,,0.036255306239976554
Q_bus,22.0,,,,,60.0,,,-0.012079208469682806
Q_bus,22.0,,,,,57.0,,,0.006435998662891723
Q_bus,22.0,,,,,45.0,,,-0.009196838838169689
Q_bus,22.0,,,,,58.0,,,0.003570264982303741
Q_bus,22.0,,,,,51.0,,,0.007117987008202311
Q_bus,22.0,,,,,49.0,,,-0.004064406289636093
Q_bus,22.0,,,,,54.0,,,-2.0118364800900818e-05
Q_bus,22.0,,,,,55.0,,,-0.00012816117024389354
Q_bus,22.0,,,,,53.0,,,0.001369766539748068
Q_bus,22.0,,,,,56.0,,,0.0
Q_bus,22.0,,,,,48.0,,,0.0
Q_bus,22.0,,,,,46.0,,,-0.0008765842030269456
Q_bus,22.0,,,,,59.0,,,0.005207758846959099
Q_bus,23.0,,,,,50.0,,,-0.013697494828643169
Q_bus,23.0,,,,,52.0,,,0.015361774168627784
Q_bus,23.0,,,,,47.0,,,0.029559669107457637
Q_bus,23.0,,,,,60.0,,,-0.011016970345010972
Q_bus,23.0,,,,,57.0,,,0.0056729110705157635
Q_bus,23.0,,,,,45.0,,,-0.008374133379599226
Q_bus,23.0,,,,,58.0,,,0.000180922702852606
Q_bus,23.0,,,,,51.0,,,0.006270111905562363
Q_bus,23.0,,,,,49.0,,,-0.0037642662277848956
Q_bus,23.0,,,,,54.0,,,-0.0010093059845474976
Q_bus,23.0,,,,,55.0,,,-0.00011493153957313137
Q_bus,23.0,,,,,53.0,,,0.0009882227435600906
Q_bus,23.0,,,,,56.0,,,0.0
Q_bus,23.0,,,,,48.0,,,0.0
Q_bus,23.0,,,,,46.0,,,-0.000557627766888294
Q_bus,23.0,,,,,59.0,,,-0.0006446469152889831
Q_bus,24.0,,,,,50.0,,,-0.011366057823958161
Q_bus,24.0,,,,,52.0,,,0.011581436025454857
Q_bus,24.0,,,,,47.0,,,0.022611328082179055
Q_bus,24.0,,,,,60.0,,,-0.008887820053908915
Q_bus,24.0,,,,,57.0,,,0.0042842154260849035
Q_bus,24.0,,,,,45.0,,,-0.006501309673088647
Q_bus,24.0,,,,,58.0,,,-0.0016546374101355566
Q_bus,24.0,,,,,51.0,,,0.004727116745083613
Q_bus,24.0,,,,,49.0,,,-0.0030631848758782038
Q_bus,24.0,,,,,54.0,,,-0.00280946700510604
Q_bus,24.0,,,,,55.0,,,-8.124053107265786e-05
Q_bus,24.0,,,,,53.0,,,0.00029387492134465634
Q_bus,24.0,,,,,56.0,,,0.0
Q_bus,24.0,,,,,48.0,,,0.0
Q_bus,24.0,,,,,46.0,,,-0.0003641506912006598
Q_bus,24.0,,,,,59.0,,,-0.0018674421552177835
storage_option,,,,,,50.0,,,0.0
storage_option,,,,,,52.0,,,-5.578468272477701e-07
storage_option,,,,,,47.0,,,0.0
storage_option,,,,,,60.0,,,0.0
storage_option,,,,,,57.0,,,0.0
storage_option,,,,,,45.0,,,0.0
storage_option,,,,,,58.0,,,0.0
storage_option,,,,,,51.0,,,0.0
storage_option,,,,,,49.0,,,0.0
storage_option,,,,,,54.0,,,0.0
storage_option,,,,,,55.0,,,0.0
storage_option,,,,,,53.0,,,0.0
storage_option,,,,,,56.0,,,0.0
storage_option,,,,,,48.0,,,0.0
storage_option,,,,,,46.0,,,0.0
storage_option,,,,,,59.0,,,0.0
storage_capacity,,,,,,50.0,,,0.0
storage_capacity,,,,,,52.0,,,0.0
storage_capacity,,,,,,47.0,,,0.0
storage_capacity,,,,,,60.0,,,0.0
storage_capacity,,,,,,57.0,,,0.0
storage_capacity,,,,,,45.0,,,0.0
storage_capacity,,,,,,58.0,,,0.0
storage_capacity,,,,,,51.0,,,0.0
storage_capacity,,,,,,49.0,,,0.0
storage_capacity,,,,,,54.0,,,0.0
storage_capacity,,,,,,55.0,,,0.0
storage_capacity,,,,,,53.0,,,0.0
storage_capacity,,,,,,56.0,,,0.0
storage_capacity,,,,,,48.0,,,0.0
storage_capacity,,,,,,46.0,,,0.0
storage_capacity,,,,,,59.0,,,0.0
P_storage_charge,1.0,,,,,50.0,,,0.0
P_storage_charge,1.0,,,,,52.0,,,0.0
P_storage_charge,1.0,,,,,47.0,,,0.0
P_storage_charge,1.0,,,,,60.0,,,0.0
P_storage_charge,1.0,,,,,57.0,,,0.0
P_storage_charge,1.0,,,,,45.0,,,0.0
P_storage_charge,1.0,,,,,58.0,,,0.0
P_storage_charge,1.0,,,,,51.0,,,0.0
P_storage_charge,1.0,,,,,49.0,,,0.0
P_storage_charge,1.0,,,,,54.0,,,0.0
P_storage_charge,1.0,,,,,55.0,,,0.0
P_storage_charge,1.0,,,,,53.0,,,0.0
P_storage_charge,1.0,,,,,56.0,,,0.0
P_storage_charge,1.0,,,,,48.0,,,0.0
P_storage_charge,1.0,,,,,46.0,,,0.0
P_storage_charge,1.0,,,,,59.0,,,0.0
P_storage_charge,2.0,,,,,50.0,,,0.0
P_storage_charge,2.0,,,,,52.0,,,0.0
P_storage_charge,2.0,,,,,47.0,,,0.0
P_storage_charge,2.0,,,,,60.0,,,0.0
P_storage_charge,2.0,,,,,57.0,,,0.0
P_storage_charge,2.0,,,,,45.0,,,0.0
P_storage_charge,2.0,,,,,58.0,,,0.0
P_storage_charge,2.0,,,,,51.0,,,0.0
P_storage_charge,2.0,,,,,49.0,,,0.0
P_storage_charge,2.0,,,,,54.0,,,0.0
P_storage_charge,2.0,,,,,55.0,,,0.0
P_storage_charge,2.0,,,,,53.0,,,0.0
P_storage_charge,2.0,,,,,56.0,,,0.0
P_storage_charge,2.0,,,,,48.0,,,0.0
P_storage_charge,2.0,,,,,46.0,,,0.0
P_storage_charge,2.0,,,,,59.0,,,0.0
P_storage_charge,3.0,,,,,50.0,,,0.0
P_storage_charge,3.0,,,,,52.0,,,0.0
P_storage_charge,3.0,,,,,47.0,,,0.0
P_storage_charge,3.0,,,,,60.0,,,0.0
P_storage_charge,3.0,,,,,57.0,,,0.0
P_storage_charge,3.0,,,,,45.0,,,0.0
P_storage_charge,3.0,,,,,58.0,,,0.0
P_storage_charge,3.0,,,,,51.0,,,0.0
P_storage_charge,3.0,,,,,49.0,,,0.0
P_storage_charge,3.0,,,,,54.0,,,0.0
P_storage_charge,3.0,,,,,55.0,,,0.0
P_storage_charge,3.0,,,,,53.0,,,0.0
P_storage_charge,3.0,,,,,56.0,,,0.0
P_storage_charge,3.0,,,,,48.0,,,0.0
P_storage_charge,3.0,,,,,46.0,,,0.0
P_storage_charge,3.0,,,,,59.0,,,0.0
P_storage_charge,4.0,,,,,50.0,,,0.0
P_storage_charge,4.0,,,,,52.0,,,0.0
P_storage_charge,4.0,,,,,47.0,,,0.0
P_storage_charge,4.0,,,,,60.0,,,0.0
P_storage_charge,4.0,,,,,57.0,,,0.0
P_storage_charge,4.0,,,,,45.0,,,0.0
P_storage_charge,4.0,,,,,58.0,,,0.0
P_storage_charge,4.0,,,,,51.0,,,0.0
P_storage_charge,4.0,,,,,49.0,,,0.0
P_storage_charge,4.0,,,,,54.0,,,0.0
P_storage_charge,4.0,,,,,55.0,,,0.0
P_storage_charge,4.0,,,,,53.0,,,0.0
P_storage_charge,4.0,,,,,56.0,,,0.0
P_storage_charge,4.0,,,,,48.0,,,0.0
P_storage_charge,4.0,,,,,46.0,,,0.0
P_storage_charge,4.0,,,,,59.0,,,0.0
P_storage_charge,5.0,,,,,50.0,,,0.0
P_storage_charge,5.0,,,,,52.0,,,0.0
P_storage_charge,5.0,,,,,47.0,,,0.0
P_storage_charge,5.0,,,,,60.0,,,0.0
P_storage_charge,5.0,,,,,57.0,,,0.0
P_storage_charge,5.0,,,,,45.0,,,0.0
P_storage_charge,5.0,,,,,58.0,,,0.0
P_storage_charge,5.0,,,,,51.0,,,0.0
P_storage_charge,5.0,,,,,49.0,,,0.0
P_storage_charge,5.0,,,,,54.0,,,0.0
P_storage_charge,5.0,,,,,55.0,,,0.0
P_storage_charge,5.0,,,,,53.0,,,0.0
P_storage_charge,5.0,,,,,56.0,,,0.0
P_storage_charge,5.0,,,,,48.0,,,0.0
P_storage_charge,5.0,,,,,46.0,,,0.0
P_storage_charge,5.0,,,,,59.0,,,0.0
P_storage_charge,6.0,,,,,50.0,,,0.0
P_storage_charge,6.0,,,,,52.0,,,0.0
P_storage_charge,6.0,,,,,47.0,,,0.0
P_storage_charge,6.0,,,,,60.0,,,0.0
P_storage_charge,6.0,,,,,57.0,,,0.0
P_storage_charge,6.0,,,,,45.0,,,0.0
P_storage_charge,6.0,,,,,58.0,,,0.0
P_storage_charge,6.0,,,,,51.0,,,0.0
P_storage_charge,6.0,,,,,49.0,,,0.0
P_storage_charge,6.0,,,,,54.0,,,0.0
P_storage_charge,6.0,,,,,55.0,,,0.0
P_storage_charge,6.0,,,,,53.0,,,0.0
P_storage_charge,6.0,,,,,56.0,,,0.0
P_storage_charge,6.0,,,,,48.0,,,0.0
P_storage_charge,6.0,,,,,46.0,,,0.0
P_storage_charge,6.0,,,,,59.0,,,0.0
P_storage_charge,7.0,,,,,50.0,,,0.0
P_storage_charge,7.0,,,,,52.0,,,0.0
P_storage_charge,7.0,,,,,47.0,,,0.0
P_storage_charge,7.0,,,,,60.0,,,0.0
P_storage_charge,7.0,,,,,57.0,,,0.0
P_storage_charge,7.0,,,,,45.0,,,0.0
P_storage_charge,7.0,,,,,58.0,,,0.0
P_storage_charge,7.0,,,,,51.0,,,0.0
P_storage_charge,7.0,,,,,49.0,,,0.0
P_storage_charge,7.0,,,,,54.0,,,0.0
P_storage_charge,7.0,,,,,55.0,,,0.0
P_storage_charge,7.0,,,,,53.0,,,0.0
P_storage_charge,7.0,,,,,56.0,,,0.0
P_storage_charge,7.0,,,,,48.0,,,0.0
P_storage_charge,7.0,,,,,46.0,,,0.0
P_storage_charge,7.0,,,,,59.0,,,0.0
P_storage_charge,8.0,,,,,50.0,,,0.0
P_storage_charge,8.0,,,,,52.0,,,0.0
P_storage_charge,8.0,,,,,47.0,,,0.0
P_storage_charge,8.0,,,,,60.0,,,0.0
P_storage_charge,8.0,,,,,57.0,,,0.0
P_storage_charge,8.0,,,,,45.0,,,0.0
P_storage_charge,8.0,,,,,58.0,,,0.0
P_storage_charge,8.0,,,,,51.0,,,0.0
P_storage_charge,8.0,,,,,49.0,,,0.0
P_storage_charge,8.0,,,,,54.0,,,0.0
P_storage_charge,8.0,,,,,55.0,,,0.0
P_storage_charge,8.0,,,,,53.0,,,0.0
P_storage_charge,8.0,,,,,56.0,,,0.0
P_storage_charge,8.0,,,,,48.0,,,0.0
P_storage_charge,8.0,,,,,46.0,,,0.0
P_storage_charge,8.0,,,,,59.0,,,0.0
P_storage_charge,9.0,,,,,50.0,,,0.0
P_storage_charge,9.0,,,,,52.0,,,0.0
P_storage_charge,9.0,,,,,47.0,,,0.0
P_storage_charge,9.0,,,,,60.0,,,0.0
P_storage_charge,9.0,,,,,57.0,,,0.0
P_storage_charge,9.0,,,,,45.0,,,0.0
P_storage_charge,9.0,,,,,58.0,,,0.0
P_storage_charge,9.0,,,,,51.0,,,0.0
P_storage_charge,9.0,,,,,49.0,,,0.0
P_storage_charge,9.0,,,,,54.0,,,0.0
P_storage_charge,9.0,,,,,55.0,,,0.0
P_storage_charge,9.0,,,,,53.0,,,0.0
P_storage_charge,9.0,,,,,56.0,,,0.0
P_storage_charge,9.0,,,,,48.0,,,0.0
P_storage_charge,9.0,,,,,46.0,,,0.0
P_storage_charge,9.0,,,,,59.0,,,0.0
P_storage_charge,10.0,,,,,50.0,,,0.0
P_storage_charge,10.0,,,,,52.0,,,0.0
P_storage_charge,10.0,,,,,47.0,,,0.0
P_storage_charge,10.0,,,,,60.0,,,0.0
P_storage_charge,10.0,,,,,57.0,,,0.0
P_storage_charge,10.0,,,,,45.0,,,0.0
P_storage_charge,10.0,,,,,58.0,,,0.0
P_storage_charge,10.0,,,,,51.0,,,0.0
P_storage_charge,10.0,,,,,49.0,,,0.0
P_storage_charge,10.0,,,,,54.0,,,0.0
P_storage_charge,10.0,,,,,55.0,,,0.0
P_storage_charge,10.0,,,,,53.0,,,0.0
P_storage_charge,10.0,,,,,56.0,,,0.0
P_storage_charge,10.0,,,,,48.0,,,0.0
P_storage_charge,10.0,,,,,46.0,,,0.0
P_storage_charge,10.0,,,,,59.0,,,0.0
P_storage_charge,11.0,,,,,50.0,,,0.0
P_storage_charge,11.0,,,,,52.0,,,0.0
P_storage_charge,11.0,,,,,47.0,,,0.0
P_storage_charge,11.0,,,,,60.0,,,0.0
P_storage_charge,11.0,,,,,57.0,,,0.0
P_storage_charge,11.0,,,,,45.0,,,0.0
P_storage_charge,11.0,,,,,58.0,,,0.0
P_storage_charge,11.0,,,,,51.0,,,0.0
P_storage_charge,11.0,,,,,49.0,,,0.0
P_storage_charge,11.0,,,,,54.0,,,0.0
P_storage_charge,11.0,,,,,55.0,,,0.0
P_storage_charge,11.0,,,,,53.0,,,0.0
P_storage_charge,11.0,,,,,56.0,,,0.0
P_storage_charge,11.0,,,,,48.0,,,0.0
P_storage_charge,11.0,,,,,46.0,,,0.0
P_storage_charge,11.0,,,,,59.0,,,0.0
P_storage_charge,12.0,,,,,50.0,,,0.0
P_storage_charge,12.0,,,,,52.0,,,0.0
P_storage_charge,12.0,,,,,47.0,,,0.0
P_storage_charge,12.0,,,,,60.0,,,0.0
P_storage_charge,12.0,,,,,57.0,,,0.0
P_storage_charge,12.0,,,,,45.0,,,0.0
P_storage_charge,12.0,,,,,58.0,,,0.0
P_storage_charge,12.0,,,,,51.0,,,0.0
P_storage_charge,12.0,,,,,49.0,,,0.0
P_storage_charge,12.0,,,,,54.0,,,0.0
P_storage_charge,12.0,,,,,55.0,,,0.0
P_storage_charge,12.0,,,,,53.0,,,0.0
P_storage_charge,12.0,,,,,56.0,,,0.0
P_storage_charge,12.0,,,,,48.0,,,0.0
P_storage_charge,12.0,,,,,46.0,,,0.0
P_storage_charge,12.0,,,,,59.0,,,0.0
P_storage_charge,13.0,,,,,50.0,,,0.0
P_storage_charge,13.0,,,,,52.0,,,0.0
P_storage_charge,13.0,,,,,47.0,,,0.0
P_storage_charge,13.0,,,,,60.0,,,0.0
P_storage_charge,13.0,,,,,57.0,,,0.0
P_storage_charge,13.0,,,,,45.0,,,0.0
P_storage_charge,13.0,,,,,58.0,,,0.0
P_storage_charge,13.0,,,,,51.0,,,0.0
P_storage_charge,13.0,,,,,49.0,,,0.0
P_storage_charge,13.0,,,,,54.0,,,0.0
P_storage_charge,13.0,,,,,55.0,,,0.0
P_storage_charge,13.0,,,,,53.0,,,0.0
P_storage_charge,13.0,,,,,56.0,,,0.0
P_storage_charge,13.0,,,,,48.0,,,0.0
P_storage_charge,13.0,,,,,46.0,,,0.0
P_storage_charge,13.0,,,,,59.0,,,0.0
P_storage_charge,14.0,,,,,50.0,,,0.0
P_storage_charge,14.0,,,,,52.0,,,0.0
P_storage_charge,14.0,,,,,47.0,,,0.0
P_storage_charge,14.0,,,,,60.0,,,0.0
P_storage_charge,14.0,,,,,57.0,,,0.0
P_storage_charge,14.0,,,,,45.0,,,0.0
P_storage_charge,14.0,,,,,58.0,,,0.0
P_storage_charge,14.0,,,,,51.0,,,0.0
P_storage_charge,14.0,,,,,49.0,,,0.0
P_storage_charge,14.0,,,,,54.0,,,0.0
P_storage_charge,14.0,,,,,55.0,,,0.0
P_storage_charge,14.0,,,,,53.0,,,0.0
P_storage_charge,14.0,,,,,56.0,,,0.0
P_storage_charge,14.0,,,,,48.0,,,0.0
P_storage_charge,14.0,,,,,46.0,,,0.0
P_storage_charge,14.0,,,,,59.0,,,0.0
P_storage_charge,15.0,,,,,50.0,,,0.0
P_storage_charge,15.0,,,,,52.0,,,0.0
P_storage_charge,15.0,,,,,47.0,,,0.0
P_storage_charge,15.0,,,,,60.0,,,0.0
P_storage_charge,15.0,,,,,57.0,,,0.0
P_storage_charge,15.0,,,,,45.0,,,0.0
P_storage_charge,15.0,,,,,58.0,,,0.0
P_storage_charge,15.0,,,,,51.0,,,0.0
P_storage_charge,15.0,,,,,49.0,,,0.0
P_storage_charge,15.0,,,,,54.0,,,0.0
P_storage_charge,15.0,,,,,55.0,,,0.0
P_storage_charge,15.0,,,,,53.0,,,0.0
P_storage_charge,15.0,,,,,56.0,,,0.0
P_storage_charge,15.0,,,,,48.0,,,0.0
P_storage_charge,15.0,,,,,46.0,,,0.0
P_storage_charge,15.0,,,,,59.0,,,0.0
P_storage_charge,16.0,,,,,50.0,,,0.0
