Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,48.0,,,,,,9.0,0.0
reactive_power_discr,21.0,48.0,,,,,,10.0,0.0
reactive_power_discr,21.0,48.0,,,,,,11.0,0.0
reactive_power_discr,21.0,48.0,,,,,,12.0,0.0
reactive_power_discr,21.0,48.0,,,,,,13.0,0.0
reactive_power_discr,21.0,48.0,,,,,,14.0,0.0
reactive_power_discr,21.0,48.0,,,,,,15.0,0.0
reactive_power_discr,21.0,49.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,49.0,,,,,,2.0,0.0004341535150251992
reactive_power_discr,21.0,49.0,,,,,,3.0,0.0
reactive_power_discr,21.0,49.0,,,,,,4.0,0.0
reactive_power_discr,21.0,49.0,,,,,,5.0,0.0
reactive_power_discr,21.0,49.0,,,,,,6.0,0.0
reactive_power_discr,21.0,49.0,,,,,,7.0,0.0
reactive_power_discr,21.0,49.0,,,,,,8.0,0.0
reactive_power_discr,21.0,49.0,,,,,,9.0,0.0
reactive_power_discr,21.0,49.0,,,,,,10.0,0.0
reactive_power_discr,21.0,49.0,,,,,,11.0,0.0
reactive_power_discr,21.0,49.0,,,,,,12.0,0.0
reactive_power_discr,21.0,49.0,,,,,,13.0,0.0
reactive_power_discr,21.0,49.0,,,,,,14.0,0.0
reactive_power_discr,21.0,49.0,,,,,,15.0,0.0
reactive_power_discr,21.0,50.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,50.0,,,,,,2.0,0.002321200142295029
reactive_power_discr,21.0,50.0,,,,,,3.0,0.0
reactive_power_discr,21.0,50.0,,,,,,4.0,0.0
reactive_power_discr,21.0,50.0,,,,,,5.0,0.0
reactive_power_discr,21.0,50.0,,,,,,6.0,0.0
reactive_power_discr,21.0,50.0,,,,,,7.0,0.0
reactive_power_discr,21.0,50.0,,,,,,8.0,0.0
reactive_power_discr,21.0,50.0,,,,,,9.0,0.0
reactive_power_discr,21.0,50.0,,,,,,10.0,0.0
reactive_power_discr,21.0,50.0,,,,,,11.0,0.0
reactive_power_discr,21.0,50.0,,,,,,12.0,0.0
reactive_power_discr,21.0,50.0,,,,,,13.0,0.0
reactive_power_discr,21.0,50.0,,,,,,14.0,0.0
reactive_power_discr,21.0,50.0,,,,,,15.0,0.0
reactive_power_discr,21.0,51.0,,,,,,1.0,0.0
reactive_power_discr,21.0,51.0,,,,,,2.0,0.0
reactive_power_discr,21.0,51.0,,,,,,3.0,0.0
reactive_power_discr,21.0,51.0,,,,,,4.0,0.0
reactive_power_discr,21.0,51.0,,,,,,5.0,0.0
reactive_power_discr,21.0,51.0,,,,,,6.0,0.0
reactive_power_discr,21.0,51.0,,,,,,7.0,0.0
reactive_power_discr,21.0,51.0,,,,,,8.0,0.0
reactive_power_discr,21.0,51.0,,,,,,9.0,0.0
reactive_power_discr,21.0,51.0,,,,,,10.0,0.0
reactive_power_discr,21.0,51.0,,,,,,11.0,0.0
reactive_power_discr,21.0,51.0,,,,,,12.0,0.0
reactive_power_discr,21.0,51.0,,,,,,13.0,0.0
reactive_power_discr,21.0,51.0,,,,,,14.0,0.0
reactive_power_discr,21.0,51.0,,,,,,15.0,0.0
reactive_power_discr,21.0,52.0,,,,,,1.0,0.001219122611214124
reactive_power_discr,21.0,52.0,,,,,,2.0,0.0
reactive_power_discr,21.0,52.0,,,,,,3.0,0.0
reactive_power_discr,21.0,52.0,,,,,,4.0,0.0
reactive_power_discr,21.0,52.0,,,,,,5.0,0.0
reactive_power_discr,21.0,52.0,,,,,,6.0,0.0
reactive_power_discr,21.0,52.0,,,,,,7.0,0.0
reactive_power_discr,21.0,52.0,,,,,,8.0,0.0
reactive_power_discr,21.0,52.0,,,,,,9.0,0.0
reactive_power_discr,21.0,52.0,,,,,,10.0,0.0
reactive_power_discr,21.0,52.0,,,,,,11.0,0.0
reactive_power_discr,21.0,52.0,,,,,,12.0,0.0
reactive_power_discr,21.0,52.0,,,,,,13.0,0.0
reactive_power_discr,21.0,52.0,,,,,,14.0,0.0
reactive_power_discr,21.0,52.0,,,,,,15.0,0.0
reactive_power_discr,21.0,53.0,,,,,,1.0,0.0
reactive_power_discr,21.0,53.0,,,,,,2.0,0.0
reactive_power_discr,21.0,53.0,,,,,,3.0,0.0
reactive_power_discr,21.0,53.0,,,,,,4.0,0.0
reactive_power_discr,21.0,53.0,,,,,,5.0,0.0
reactive_power_discr,21.0,53.0,,,,,,6.0,0.0
reactive_power_discr,21.0,53.0,,,,,,7.0,0.0
reactive_power_discr,21.0,53.0,,,,,,8.0,0.0
reactive_power_discr,21.0,53.0,,,,,,9.0,0.0
reactive_power_discr,21.0,53.0,,,,,,10.0,0.0
reactive_power_discr,21.0,53.0,,,,,,11.0,0.0
reactive_power_discr,21.0,53.0,,,,,,12.0,0.0
reactive_power_discr,21.0,53.0,,,,,,13.0,0.0
reactive_power_discr,21.0,53.0,,,,,,14.0,0.0
reactive_power_discr,21.0,53.0,,,,,,15.0,0.0
reactive_power_discr,21.0,54.0,,,,,,1.0,0.0
reactive_power_discr,21.0,54.0,,,,,,2.0,0.0
reactive_power_discr,21.0,54.0,,,,,,3.0,0.0
reactive_power_discr,21.0,54.0,,,,,,4.0,0.0
reactive_power_discr,21.0,54.0,,,,,,5.0,0.0
reactive_power_discr,21.0,54.0,,,,,,6.0,0.0
reactive_power_discr,21.0,54.0,,,,,,7.0,0.0
reactive_power_discr,21.0,54.0,,,,,,8.0,0.0
reactive_power_discr,21.0,54.0,,,,,,9.0,0.0
reactive_power_discr,21.0,54.0,,,,,,10.0,0.0
reactive_power_discr,21.0,54.0,,,,,,11.0,0.0
reactive_power_discr,21.0,54.0,,,,,,12.0,0.0
reactive_power_discr,21.0,54.0,,,,,,13.0,0.0
reactive_power_discr,21.0,54.0,,,,,,14.0,0.0
reactive_power_discr,21.0,54.0,,,,,,15.0,0.0
reactive_power_discr,21.0,55.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,55.0,,,,,,2.0,0.0038597272113150734
reactive_power_discr,21.0,55.0,,,,,,3.0,0.0
reactive_power_discr,21.0,55.0,,,,,,4.0,0.0
reactive_power_discr,21.0,55.0,,,,,,5.0,0.0
reactive_power_discr,21.0,55.0,,,,,,6.0,0.0
reactive_power_discr,21.0,55.0,,,,,,7.0,0.0
reactive_power_discr,21.0,55.0,,,,,,8.0,0.0
reactive_power_discr,21.0,55.0,,,,,,9.0,0.0
reactive_power_discr,21.0,55.0,,,,,,10.0,0.0
reactive_power_discr,21.0,55.0,,,,,,11.0,0.0
reactive_power_discr,21.0,55.0,,,,,,12.0,0.0
reactive_power_discr,21.0,55.0,,,,,,13.0,0.0
reactive_power_discr,21.0,55.0,,,,,,14.0,0.0
reactive_power_discr,21.0,55.0,,,,,,15.0,0.0
reactive_power_discr,21.0,56.0,,,,,,1.0,8.693747631849609e-05
reactive_power_discr,21.0,56.0,,,,,,2.0,0.0
reactive_power_discr,21.0,56.0,,,,,,3.0,0.0
reactive_power_discr,21.0,56.0,,,,,,4.0,0.0
reactive_power_discr,21.0,56.0,,,,,,5.0,0.0
reactive_power_discr,21.0,56.0,,,,,,6.0,0.0
reactive_power_discr,21.0,56.0,,,,,,7.0,0.0
reactive_power_discr,21.0,56.0,,,,,,8.0,0.0
reactive_power_discr,21.0,56.0,,,,,,9.0,0.0
reactive_power_discr,21.0,56.0,,,,,,10.0,0.0
reactive_power_discr,21.0,56.0,,,,,,11.0,0.0
reactive_power_discr,21.0,56.0,,,,,,12.0,0.0
reactive_power_discr,21.0,56.0,,,,,,13.0,0.0
reactive_power_discr,21.0,56.0,,,,,,14.0,0.0
reactive_power_discr,21.0,56.0,,,,,,15.0,0.0
reactive_power_discr,21.0,57.0,,,,,,1.0,0.0
reactive_power_discr,21.0,57.0,,,,,,2.0,0.0
reactive_power_discr,21.0,57.0,,,,,,3.0,0.0
reactive_power_discr,21.0,57.0,,,,,,4.0,0.0
reactive_power_discr,21.0,57.0,,,,,,5.0,0.0
reactive_power_discr,21.0,57.0,,,,,,6.0,0.0
reactive_power_discr,21.0,57.0,,,,,,7.0,0.0
reactive_power_discr,21.0,57.0,,,,,,8.0,0.0
reactive_power_discr,21.0,57.0,,,,,,9.0,0.0
reactive_power_discr,21.0,57.0,,,,,,10.0,0.0
reactive_power_discr,21.0,57.0,,,,,,11.0,0.0
reactive_power_discr,21.0,57.0,,,,,,12.0,0.0
reactive_power_discr,21.0,57.0,,,,,,13.0,0.0
reactive_power_discr,21.0,57.0,,,,,,14.0,0.0
reactive_power_discr,21.0,57.0,,,,,,15.0,0.0
reactive_power_discr,21.0,58.0,,,,,,1.0,0.0
reactive_power_discr,21.0,58.0,,,,,,2.0,0.0
reactive_power_discr,21.0,58.0,,,,,,3.0,0.0
reactive_power_discr,21.0,58.0,,,,,,4.0,0.0
reactive_power_discr,21.0,58.0,,,,,,5.0,0.0
reactive_power_discr,21.0,58.0,,,,,,6.0,0.0
reactive_power_discr,21.0,58.0,,,,,,7.0,0.0
reactive_power_discr,21.0,58.0,,,,,,8.0,0.0
reactive_power_discr,21.0,58.0,,,,,,9.0,0.0
reactive_power_discr,21.0,58.0,,,,,,10.0,0.0
reactive_power_discr,21.0,58.0,,,,,,11.0,0.0
reactive_power_discr,21.0,58.0,,,,,,12.0,0.0
reactive_power_discr,21.0,58.0,,,,,,13.0,0.0
reactive_power_discr,21.0,58.0,,,,,,14.0,0.0
reactive_power_discr,21.0,58.0,,,,,,15.0,0.0
reactive_power_discr,21.0,59.0,,,,,,1.0,0.0001670672482713777
reactive_power_discr,21.0,59.0,,,,,,2.0,0.0
reactive_power_discr,21.0,59.0,,,,,,3.0,0.0
reactive_power_discr,21.0,59.0,,,,,,4.0,0.0
reactive_power_discr,21.0,59.0,,,,,,5.0,0.0
reactive_power_discr,21.0,59.0,,,,,,6.0,0.0
reactive_power_discr,21.0,59.0,,,,,,7.0,0.0
reactive_power_discr,21.0,59.0,,,,,,8.0,0.0
reactive_power_discr,21.0,59.0,,,,,,9.0,0.0
reactive_power_discr,21.0,59.0,,,,,,10.0,0.0
reactive_power_discr,21.0,59.0,,,,,,11.0,0.0
reactive_power_discr,21.0,59.0,,,,,,12.0,0.0
reactive_power_discr,21.0,59.0,,,,,,13.0,0.0
reactive_power_discr,21.0,59.0,,,,,,14.0,0.0
reactive_power_discr,21.0,59.0,,,,,,15.0,0.0
reactive_power_discr,21.0,60.0,,,,,,1.0,0.0
reactive_power_discr,21.0,60.0,,,,,,2.0,0.0
reactive_power_discr,21.0,60.0,,,,,,3.0,0.0
reactive_power_discr,21.0,60.0,,,,,,4.0,0.0
reactive_power_discr,21.0,60.0,,,,,,5.0,0.0
reactive_power_discr,21.0,60.0,,,,,,6.0,0.0
reactive_power_discr,21.0,60.0,,,,,,7.0,0.0
reactive_power_discr,21.0,60.0,,,,,,8.0,0.0
reactive_power_discr,21.0,60.0,,,,,,9.0,0.0
reactive_power_discr,21.0,60.0,,,,,,10.0,0.0
reactive_power_discr,21.0,60.0,,,,,,11.0,0.0
reactive_power_discr,21.0,60.0,,,,,,12.0,0.0
reactive_power_discr,21.0,60.0,,,,,,13.0,0.0
reactive_power_discr,21.0,60.0,,,,,,14.0,0.0
reactive_power_discr,21.0,60.0,,,,,,15.0,0.0
reactive_power_discr,21.0,61.0,,,,,,1.0,0.0
reactive_power_discr,21.0,61.0,,,,,,2.0,0.0
reactive_power_discr,21.0,61.0,,,,,,3.0,0.0
reactive_power_discr,21.0,61.0,,,,,,4.0,0.0
reactive_power_discr,21.0,61.0,,,,,,5.0,0.0
reactive_power_discr,21.0,61.0,,,,,,6.0,0.0
reactive_power_discr,21.0,61.0,,,,,,7.0,0.0
reactive_power_discr,21.0,61.0,,,,,,8.0,0.0
reactive_power_discr,21.0,61.0,,,,,,9.0,0.0
reactive_power_discr,21.0,61.0,,,,,,10.0,0.0
reactive_power_discr,21.0,61.0,,,,,,11.0,0.0
reactive_power_discr,21.0,61.0,,,,,,12.0,0.0
reactive_power_discr,21.0,61.0,,,,,,13.0,0.0
reactive_power_discr,21.0,61.0,,,,,,14.0,0.0
reactive_power_discr,21.0,61.0,,,,,,15.0,0.0
reactive_power_discr,21.0,62.0,,,,,,1.0,0.0
reactive_power_discr,21.0,62.0,,,,,,2.0,0.0
reactive_power_discr,21.0,62.0,,,,,,3.0,0.0
reactive_power_discr,21.0,62.0,,,,,,4.0,0.0
reactive_power_discr,21.0,62.0,,,,,,5.0,0.0
reactive_power_discr,21.0,62.0,,,,,,6.0,0.0
reactive_power_discr,21.0,62.0,,,,,,7.0,0.0
reactive_power_discr,21.0,62.0,,,,,,8.0,0.0
reactive_power_discr,21.0,62.0,,,,,,9.0,0.0
reactive_power_discr,21.0,62.0,,,,,,10.0,0.0
reactive_power_discr,21.0,62.0,,,,,,11.0,0.0
reactive_power_discr,21.0,62.0,,,,,,12.0,0.0
reactive_power_discr,21.0,62.0,,,,,,13.0,0.0
reactive_power_discr,21.0,62.0,,,,,,14.0,0.0
reactive_power_discr,21.0,62.0,,,,,,15.0,0.0
reactive_power_discr,21.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,63.0,,,,,,2.0,0.0
reactive_power_discr,21.0,63.0,,,,,,3.0,0.0
reactive_power_discr,21.0,63.0,,,,,,4.0,0.0
reactive_power_discr,21.0,63.0,,,,,,5.0,0.0
reactive_power_discr,21.0,63.0,,,,,,6.0,0.0
reactive_power_discr,21.0,63.0,,,,,,7.0,0.0
reactive_power_discr,21.0,63.0,,,,,,8.0,0.0
reactive_power_discr,21.0,63.0,,,,,,9.0,0.0
reactive_power_discr,21.0,63.0,,,,,,10.0,0.0
reactive_power_discr,21.0,63.0,,,,,,11.0,0.0
reactive_power_discr,21.0,63.0,,,,,,12.0,0.0
reactive_power_discr,21.0,63.0,,,,,,13.0,0.0
reactive_power_discr,21.0,63.0,,,,,,14.0,0.0
reactive_power_discr,21.0,63.0,,,,,,15.0,0.0
reactive_power_discr,21.0,64.0,,,,,,1.0,0.0
reactive_power_discr,21.0,64.0,,,,,,2.0,0.0
reactive_power_discr,21.0,64.0,,,,,,3.0,0.0
reactive_power_discr,21.0,64.0,,,,,,4.0,0.0
reactive_power_discr,21.0,64.0,,,,,,5.0,0.0
reactive_power_discr,21.0,64.0,,,,,,6.0,0.0
reactive_power_discr,21.0,64.0,,,,,,7.0,0.0
reactive_power_discr,21.0,64.0,,,,,,8.0,0.0
reactive_power_discr,21.0,64.0,,,,,,9.0,0.0
reactive_power_discr,21.0,64.0,,,,,,10.0,0.0
reactive_power_discr,21.0,64.0,,,,,,11.0,0.0
reactive_power_discr,21.0,64.0,,,,,,12.0,0.0
reactive_power_discr,21.0,64.0,,,,,,13.0,0.0
reactive_power_discr,21.0,64.0,,,,,,14.0,0.0
reactive_power_discr,21.0,64.0,,,,,,15.0,0.0
reactive_power_discr,21.0,65.0,,,,,,1.0,0.0035454919849003614
reactive_power_discr,21.0,65.0,,,,,,2.0,0.0
reactive_power_discr,21.0,65.0,,,,,,3.0,0.0
reactive_power_discr,21.0,65.0,,,,,,4.0,0.0
reactive_power_discr,21.0,65.0,,,,,,5.0,0.0
reactive_power_discr,21.0,65.0,,,,,,6.0,0.0
reactive_power_discr,21.0,65.0,,,,,,7.0,0.0
reactive_power_discr,21.0,65.0,,,,,,8.0,0.0
reactive_power_discr,21.0,65.0,,,,,,9.0,0.0
reactive_power_discr,21.0,65.0,,,,,,10.0,0.0
reactive_power_discr,21.0,65.0,,,,,,11.0,0.0
reactive_power_discr,21.0,65.0,,,,,,12.0,0.0
reactive_power_discr,21.0,65.0,,,,,,13.0,0.0
reactive_power_discr,21.0,65.0,,,,,,14.0,0.0
reactive_power_discr,21.0,65.0,,,,,,15.0,0.0
reactive_power_discr,21.0,66.0,,,,,,1.0,0.0
reactive_power_discr,21.0,66.0,,,,,,2.0,0.0
reactive_power_discr,21.0,66.0,,,,,,3.0,0.0
reactive_power_discr,21.0,66.0,,,,,,4.0,0.0
reactive_power_discr,21.0,66.0,,,,,,5.0,0.0
reactive_power_discr,21.0,66.0,,,,,,6.0,0.0
reactive_power_discr,21.0,66.0,,,,,,7.0,0.0
reactive_power_discr,21.0,66.0,,,,,,8.0,0.0
reactive_power_discr,21.0,66.0,,,,,,9.0,0.0
reactive_power_discr,21.0,66.0,,,,,,10.0,0.0
reactive_power_discr,21.0,66.0,,,,,,11.0,0.0
reactive_power_discr,21.0,66.0,,,,,,12.0,0.0
reactive_power_discr,21.0,66.0,,,,,,13.0,0.0
reactive_power_discr,21.0,66.0,,,,,,14.0,0.0
reactive_power_discr,21.0,66.0,,,,,,15.0,0.0
reactive_power_discr,21.0,67.0,,,,,,1.0,0.0
reactive_power_discr,21.0,67.0,,,,,,2.0,0.0
reactive_power_discr,21.0,67.0,,,,,,3.0,0.0
reactive_power_discr,21.0,67.0,,,,,,4.0,0.0
reactive_power_discr,21.0,67.0,,,,,,5.0,0.0
reactive_power_discr,21.0,67.0,,,,,,6.0,0.0
reactive_power_discr,21.0,67.0,,,,,,7.0,0.0
reactive_power_discr,21.0,67.0,,,,,,8.0,0.0
reactive_power_discr,21.0,67.0,,,,,,9.0,0.0
reactive_power_discr,21.0,67.0,,,,,,10.0,0.0
reactive_power_discr,21.0,67.0,,,,,,11.0,0.0
reactive_power_discr,21.0,67.0,,,,,,12.0,0.0
reactive_power_discr,21.0,67.0,,,,,,13.0,0.0
reactive_power_discr,21.0,67.0,,,,,,14.0,0.0
reactive_power_discr,21.0,67.0,,,,,,15.0,0.0
reactive_power_discr,21.0,68.0,,,,,,1.0,0.0
reactive_power_discr,21.0,68.0,,,,,,2.0,0.0
reactive_power_discr,21.0,68.0,,,,,,3.0,0.0
reactive_power_discr,21.0,68.0,,,,,,4.0,0.0
reactive_power_discr,21.0,68.0,,,,,,5.0,0.0
reactive_power_discr,21.0,68.0,,,,,,6.0,0.0
reactive_power_discr,21.0,68.0,,,,,,7.0,0.0
reactive_power_discr,21.0,68.0,,,,,,8.0,0.0
reactive_power_discr,21.0,68.0,,,,,,9.0,0.0
reactive_power_discr,21.0,68.0,,,,,,10.0,0.0
reactive_power_discr,21.0,68.0,,,,,,11.0,0.0
reactive_power_discr,21.0,68.0,,,,,,12.0,0.0
reactive_power_discr,21.0,68.0,,,,,,13.0,0.0
reactive_power_discr,21.0,68.0,,,,,,14.0,0.0
reactive_power_discr,21.0,68.0,,,,,,15.0,0.0
reactive_power_discr,21.0,69.0,,,,,,1.0,0.007575104975422365
reactive_power_discr,21.0,69.0,,,,,,2.0,0.0
reactive_power_discr,21.0,69.0,,,,,,3.0,0.0
reactive_power_discr,21.0,69.0,,,,,,4.0,0.0
reactive_power_discr,21.0,69.0,,,,,,5.0,0.0
reactive_power_discr,21.0,69.0,,,,,,6.0,0.0
reactive_power_discr,21.0,69.0,,,,,,7.0,0.0
reactive_power_discr,21.0,69.0,,,,,,8.0,0.0
reactive_power_discr,21.0,69.0,,,,,,9.0,0.0
reactive_power_discr,21.0,69.0,,,,,,10.0,0.0
reactive_power_discr,21.0,69.0,,,,,,11.0,0.0
reactive_power_discr,21.0,69.0,,,,,,12.0,0.0
reactive_power_discr,21.0,69.0,,,,,,13.0,0.0
reactive_power_discr,21.0,69.0,,,,,,14.0,0.0
reactive_power_discr,21.0,69.0,,,,,,15.0,0.0
reactive_power_discr,21.0,70.0,,,,,,1.0,0.0
reactive_power_discr,21.0,70.0,,,,,,2.0,0.0
reactive_power_discr,21.0,70.0,,,,,,3.0,0.0
reactive_power_discr,21.0,70.0,,,,,,4.0,0.0
reactive_power_discr,21.0,70.0,,,,,,5.0,0.0
reactive_power_discr,21.0,70.0,,,,,,6.0,0.0
reactive_power_discr,21.0,70.0,,,,,,7.0,0.0
reactive_power_discr,21.0,70.0,,,,,,8.0,0.0
reactive_power_discr,21.0,70.0,,,,,,9.0,0.0
reactive_power_discr,21.0,70.0,,,,,,10.0,0.0
reactive_power_discr,21.0,70.0,,,,,,11.0,0.0
reactive_power_discr,21.0,70.0,,,,,,12.0,0.0
reactive_power_discr,21.0,70.0,,,,,,13.0,0.0
reactive_power_discr,21.0,70.0,,,,,,14.0,0.0
reactive_power_discr,21.0,70.0,,,,,,15.0,0.0
reactive_power_discr,21.0,71.0,,,,,,1.0,0.0
reactive_power_discr,21.0,71.0,,,,,,2.0,0.0
reactive_power_discr,21.0,71.0,,,,,,3.0,0.0
reactive_power_discr,21.0,71.0,,,,,,4.0,0.0
reactive_power_discr,21.0,71.0,,,,,,5.0,0.0
reactive_power_discr,21.0,71.0,,,,,,6.0,0.0
reactive_power_discr,21.0,71.0,,,,,,7.0,0.0
reactive_power_discr,21.0,71.0,,,,,,8.0,0.0
reactive_power_discr,21.0,71.0,,,,,,9.0,0.0
reactive_power_discr,21.0,71.0,,,,,,10.0,0.0
reactive_power_discr,21.0,71.0,,,,,,11.0,0.0
reactive_power_discr,21.0,71.0,,,,,,12.0,0.0
reactive_power_discr,21.0,71.0,,,,,,13.0,0.0
reactive_power_discr,21.0,71.0,,,,,,14.0,0.0
reactive_power_discr,21.0,71.0,,,,,,15.0,0.0
reactive_power_discr,21.0,72.0,,,,,,1.0,0.0
reactive_power_discr,21.0,72.0,,,,,,2.0,0.0
reactive_power_discr,21.0,72.0,,,,,,3.0,0.0
reactive_power_discr,21.0,72.0,,,,,,4.0,0.0
reactive_power_discr,21.0,72.0,,,,,,5.0,0.0
reactive_power_discr,21.0,72.0,,,,,,6.0,0.0
reactive_power_discr,21.0,72.0,,,,,,7.0,0.0
reactive_power_discr,21.0,72.0,,,,,,8.0,0.0
reactive_power_discr,21.0,72.0,,,,,,9.0,0.0
reactive_power_discr,21.0,72.0,,,,,,10.0,0.0
reactive_power_discr,21.0,72.0,,,,,,11.0,0.0
reactive_power_discr,21.0,72.0,,,,,,12.0,0.0
reactive_power_discr,21.0,72.0,,,,,,13.0,0.0
reactive_power_discr,21.0,72.0,,,,,,14.0,0.0
reactive_power_discr,21.0,72.0,,,,,,15.0,0.0
reactive_power_discr,21.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,73.0,,,,,,2.0,0.000965937591174611
reactive_power_discr,21.0,73.0,,,,,,3.0,0.0
reactive_power_discr,21.0,73.0,,,,,,4.0,0.0
reactive_power_discr,21.0,73.0,,,,,,5.0,0.0
reactive_power_discr,21.0,73.0,,,,,,6.0,0.0
reactive_power_discr,21.0,73.0,,,,,,7.0,0.0
reactive_power_discr,21.0,73.0,,,,,,8.0,0.0
reactive_power_discr,21.0,73.0,,,,,,9.0,0.0
reactive_power_discr,21.0,73.0,,,,,,10.0,0.0
reactive_power_discr,21.0,73.0,,,,,,11.0,0.0
reactive_power_discr,21.0,73.0,,,,,,12.0,0.0
reactive_power_discr,21.0,73.0,,,,,,13.0,0.0
reactive_power_discr,21.0,73.0,,,,,,14.0,0.0
reactive_power_discr,21.0,73.0,,,,,,15.0,0.0
reactive_power_discr,21.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,74.0,,,,,,3.0,0.015770321036011607
reactive_power_discr,21.0,74.0,,,,,,4.0,0.0
reactive_power_discr,21.0,74.0,,,,,,5.0,0.0
reactive_power_discr,21.0,74.0,,,,,,6.0,0.0
reactive_power_discr,21.0,74.0,,,,,,7.0,0.0
reactive_power_discr,21.0,74.0,,,,,,8.0,0.0
reactive_power_discr,21.0,74.0,,,,,,9.0,0.0
reactive_power_discr,21.0,74.0,,,,,,10.0,0.0
reactive_power_discr,21.0,74.0,,,,,,11.0,0.0
reactive_power_discr,21.0,74.0,,,,,,12.0,0.0
reactive_power_discr,21.0,74.0,,,,,,13.0,0.0
reactive_power_discr,21.0,74.0,,,,,,14.0,0.0
reactive_power_discr,21.0,74.0,,,,,,15.0,0.0
reactive_power_discr,21.0,75.0,,,,,,1.0,0.0
reactive_power_discr,21.0,75.0,,,,,,2.0,0.0
reactive_power_discr,21.0,75.0,,,,,,3.0,0.0
reactive_power_discr,21.0,75.0,,,,,,4.0,0.0
reactive_power_discr,21.0,75.0,,,,,,5.0,0.0
reactive_power_discr,21.0,75.0,,,,,,6.0,0.0
reactive_power_discr,21.0,75.0,,,,,,7.0,0.0
reactive_power_discr,21.0,75.0,,,,,,8.0,0.0
reactive_power_discr,21.0,75.0,,,,,,9.0,0.0
reactive_power_discr,21.0,75.0,,,,,,10.0,0.0
reactive_power_discr,21.0,75.0,,,,,,11.0,0.0
reactive_power_discr,21.0,75.0,,,,,,12.0,0.0
reactive_power_discr,21.0,75.0,,,,,,13.0,0.0
reactive_power_discr,21.0,75.0,,,,,,14.0,0.0
reactive_power_discr,21.0,75.0,,,,,,15.0,0.0
reactive_power_discr,21.0,76.0,,,,,,1.0,0.0
reactive_power_discr,21.0,76.0,,,,,,2.0,0.0
reactive_power_discr,21.0,76.0,,,,,,3.0,0.0
reactive_power_discr,21.0,76.0,,,,,,4.0,0.0
reactive_power_discr,21.0,76.0,,,,,,5.0,0.0
reactive_power_discr,21.0,76.0,,,,,,6.0,0.0
reactive_power_discr,21.0,76.0,,,,,,7.0,0.0
reactive_power_discr,21.0,76.0,,,,,,8.0,0.0
reactive_power_discr,21.0,76.0,,,,,,9.0,0.0
reactive_power_discr,21.0,76.0,,,,,,10.0,0.0
reactive_power_discr,21.0,76.0,,,,,,11.0,0.0
reactive_power_discr,21.0,76.0,,,,,,12.0,0.0
reactive_power_discr,21.0,76.0,,,,,,13.0,0.0
reactive_power_discr,21.0,76.0,,,,,,14.0,0.0
reactive_power_discr,21.0,76.0,,,,,,15.0,0.0
reactive_power_discr,21.0,77.0,,,,,,1.0,0.0
reactive_power_discr,21.0,77.0,,,,,,2.0,0.0
reactive_power_discr,21.0,77.0,,,,,,3.0,0.0
reactive_power_discr,21.0,77.0,,,,,,4.0,0.0
reactive_power_discr,21.0,77.0,,,,,,5.0,0.0
reactive_power_discr,21.0,77.0,,,,,,6.0,0.0
reactive_power_discr,21.0,77.0,,,,,,7.0,0.0
reactive_power_discr,21.0,77.0,,,,,,8.0,0.0
reactive_power_discr,21.0,77.0,,,,,,9.0,0.0
reactive_power_discr,21.0,77.0,,,,,,10.0,0.0
reactive_power_discr,21.0,77.0,,,,,,11.0,0.0
reactive_power_discr,21.0,77.0,,,,,,12.0,0.0
reactive_power_discr,21.0,77.0,,,,,,13.0,0.0
reactive_power_discr,21.0,77.0,,,,,,14.0,0.0
reactive_power_discr,21.0,77.0,,,,,,15.0,0.0
reactive_power_discr,21.0,78.0,,,,,,1.0,0.0
reactive_power_discr,21.0,78.0,,,,,,2.0,0.0
reactive_power_discr,21.0,78.0,,,,,,3.0,0.0
reactive_power_discr,21.0,78.0,,,,,,4.0,0.0
reactive_power_discr,21.0,78.0,,,,,,5.0,0.0
reactive_power_discr,21.0,78.0,,,,,,6.0,0.0
reactive_power_discr,21.0,78.0,,,,,,7.0,0.0
reactive_power_discr,21.0,78.0,,,,,,8.0,0.0
reactive_power_discr,21.0,78.0,,,,,,9.0,0.0
reactive_power_discr,21.0,78.0,,,,,,10.0,0.0
reactive_power_discr,21.0,78.0,,,,,,11.0,0.0
reactive_power_discr,21.0,78.0,,,,,,12.0,0.0
reactive_power_discr,21.0,78.0,,,,,,13.0,0.0
reactive_power_discr,21.0,78.0,,,,,,14.0,0.0
reactive_power_discr,21.0,78.0,,,,,,15.0,0.0
reactive_power_discr,21.0,79.0,,,,,,1.0,0.0
reactive_power_discr,21.0,79.0,,,,,,2.0,0.0
reactive_power_discr,21.0,79.0,,,,,,3.0,0.0
reactive_power_discr,21.0,79.0,,,,,,4.0,0.0
