Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,41.0,,,,,,13.0,0.0
reactive_power_discr,17.0,41.0,,,,,,14.0,0.0
reactive_power_discr,17.0,41.0,,,,,,15.0,0.0
reactive_power_discr,17.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,17.0,42.0,,,,,,5.0,0.0014962748214244152
reactive_power_discr,17.0,42.0,,,,,,6.0,0.0
reactive_power_discr,17.0,42.0,,,,,,7.0,0.0
reactive_power_discr,17.0,42.0,,,,,,8.0,0.0
reactive_power_discr,17.0,42.0,,,,,,9.0,0.0
reactive_power_discr,17.0,42.0,,,,,,10.0,0.0
reactive_power_discr,17.0,42.0,,,,,,11.0,0.0
reactive_power_discr,17.0,42.0,,,,,,12.0,0.0
reactive_power_discr,17.0,42.0,,,,,,13.0,0.0
reactive_power_discr,17.0,42.0,,,,,,14.0,0.0
reactive_power_discr,17.0,42.0,,,,,,15.0,0.0
reactive_power_discr,17.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,11.0,,,,,,4.0,0.004252498316001124
reactive_power_discr,17.0,11.0,,,,,,5.0,0.0
reactive_power_discr,17.0,11.0,,,,,,6.0,0.0
reactive_power_discr,17.0,11.0,,,,,,7.0,0.0
reactive_power_discr,17.0,11.0,,,,,,8.0,0.0
reactive_power_discr,17.0,11.0,,,,,,9.0,0.0
reactive_power_discr,17.0,11.0,,,,,,10.0,0.0
reactive_power_discr,17.0,11.0,,,,,,11.0,0.0
reactive_power_discr,17.0,11.0,,,,,,12.0,0.0
reactive_power_discr,17.0,11.0,,,,,,13.0,0.0
reactive_power_discr,17.0,11.0,,,,,,14.0,0.0
reactive_power_discr,17.0,11.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,17.0,12.0,,,,,,5.0,0.006896414044516275
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,44.0,,,,,,4.0,0.000982692804342474
reactive_power_discr,17.0,44.0,,,,,,5.0,0.0
reactive_power_discr,17.0,44.0,,,,,,6.0,0.0
reactive_power_discr,17.0,44.0,,,,,,7.0,0.0
reactive_power_discr,17.0,44.0,,,,,,8.0,0.0
reactive_power_discr,17.0,44.0,,,,,,9.0,0.0
reactive_power_discr,17.0,44.0,,,,,,10.0,0.0
reactive_power_discr,17.0,44.0,,,,,,11.0,0.0
reactive_power_discr,17.0,44.0,,,,,,12.0,0.0
reactive_power_discr,17.0,44.0,,,,,,13.0,0.0
reactive_power_discr,17.0,44.0,,,,,,14.0,0.0
reactive_power_discr,17.0,44.0,,,,,,15.0,0.0
reactive_power_discr,17.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,47.0,,,,,,4.0,0.0045812284692381125
reactive_power_discr,17.0,47.0,,,,,,5.0,0.0
reactive_power_discr,17.0,47.0,,,,,,6.0,0.0
reactive_power_discr,17.0,47.0,,,,,,7.0,0.0
reactive_power_discr,17.0,47.0,,,,,,8.0,0.0
reactive_power_discr,17.0,47.0,,,,,,9.0,0.0
reactive_power_discr,17.0,47.0,,,,,,10.0,0.0
reactive_power_discr,17.0,47.0,,,,,,11.0,0.0
reactive_power_discr,17.0,47.0,,,,,,12.0,0.0
reactive_power_discr,17.0,47.0,,,,,,13.0,0.0
reactive_power_discr,17.0,47.0,,,,,,14.0,0.0
reactive_power_discr,17.0,47.0,,,,,,15.0,0.0
reactive_power_discr,17.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,17.0,48.0,,,,,,3.0,0.0
reactive_power_discr,17.0,48.0,,,,,,4.0,0.0
reactive_power_discr,17.0,48.0,,,,,,5.0,0.0
reactive_power_discr,17.0,48.0,,,,,,6.0,0.0
reactive_power_discr,17.0,48.0,,,,,,7.0,0.0
reactive_power_discr,17.0,48.0,,,,,,8.0,0.0
reactive_power_discr,17.0,48.0,,,,,,9.0,0.0
reactive_power_discr,17.0,48.0,,,,,,10.0,0.0
reactive_power_discr,17.0,48.0,,,,,,11.0,0.0
reactive_power_discr,17.0,48.0,,,,,,12.0,0.0
reactive_power_discr,17.0,48.0,,,,,,13.0,0.0
reactive_power_discr,17.0,48.0,,,,,,14.0,0.0
reactive_power_discr,17.0,48.0,,,,,,15.0,0.0
reactive_power_discr,17.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,17.0,50.0,,,,,,3.0,0.0
reactive_power_discr,17.0,50.0,,,,,,4.0,0.0
reactive_power_discr,17.0,50.0,,,,,,5.0,0.0
reactive_power_discr,17.0,50.0,,,,,,6.0,0.0
reactive_power_discr,17.0,50.0,,,,,,7.0,0.0
reactive_power_discr,17.0,50.0,,,,,,8.0,0.0
reactive_power_discr,17.0,50.0,,,,,,9.0,0.0
reactive_power_discr,17.0,50.0,,,,,,10.0,0.0
reactive_power_discr,17.0,50.0,,,,,,11.0,0.0
reactive_power_discr,17.0,50.0,,,,,,12.0,0.0
reactive_power_discr,17.0,50.0,,,,,,13.0,0.0
reactive_power_discr,17.0,50.0,,,,,,14.0,0.0
reactive_power_discr,17.0,50.0,,,,,,15.0,0.0
reactive_power_discr,17.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,51.0,,,,,,2.0,0.00020678448288134776
reactive_power_discr,17.0,51.0,,,,,,3.0,0.0
reactive_power_discr,17.0,51.0,,,,,,4.0,0.0
reactive_power_discr,17.0,51.0,,,,,,5.0,0.0
reactive_power_discr,17.0,51.0,,,,,,6.0,0.0
reactive_power_discr,17.0,51.0,,,,,,7.0,0.0
reactive_power_discr,17.0,51.0,,,,,,8.0,0.0
reactive_power_discr,17.0,51.0,,,,,,9.0,0.0
reactive_power_discr,17.0,51.0,,,,,,10.0,0.0
reactive_power_discr,17.0,51.0,,,,,,11.0,0.0
reactive_power_discr,17.0,51.0,,,,,,12.0,0.0
reactive_power_discr,17.0,51.0,,,,,,13.0,0.0
reactive_power_discr,17.0,51.0,,,,,,14.0,0.0
reactive_power_discr,17.0,51.0,,,,,,15.0,0.0
reactive_power_discr,17.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,21.0,,,,,,3.0,0.0025041659573009226
reactive_power_discr,17.0,21.0,,,,,,4.0,0.0
reactive_power_discr,17.0,21.0,,,,,,5.0,0.0
reactive_power_discr,17.0,21.0,,,,,,6.0,0.0
reactive_power_discr,17.0,21.0,,,,,,7.0,0.0
reactive_power_discr,17.0,21.0,,,,,,8.0,0.0
reactive_power_discr,17.0,21.0,,,,,,9.0,0.0
reactive_power_discr,17.0,21.0,,,,,,10.0,0.0
reactive_power_discr,17.0,21.0,,,,,,11.0,0.0
reactive_power_discr,17.0,21.0,,,,,,12.0,0.0
reactive_power_discr,17.0,21.0,,,,,,13.0,0.0
reactive_power_discr,17.0,21.0,,,,,,14.0,0.0
reactive_power_discr,17.0,21.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0018763038674231053
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,17.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,17.0,24.0,,,,,,4.0,0.0
reactive_power_discr,17.0,24.0,,,,,,5.0,0.0
reactive_power_discr,17.0,24.0,,,,,,6.0,0.0
reactive_power_discr,17.0,24.0,,,,,,7.0,0.0
reactive_power_discr,17.0,24.0,,,,,,8.0,0.0
reactive_power_discr,17.0,24.0,,,,,,9.0,0.0
reactive_power_discr,17.0,24.0,,,,,,10.0,0.0
reactive_power_discr,17.0,24.0,,,,,,11.0,0.0
reactive_power_discr,17.0,24.0,,,,,,12.0,0.0
reactive_power_discr,17.0,24.0,,,,,,13.0,0.0
reactive_power_discr,17.0,24.0,,,,,,14.0,0.0
reactive_power_discr,17.0,24.0,,,,,,15.0,0.0
reactive_power_discr,17.0,57.0,,,,,,1.0,0.00031802400389779645
reactive_power_discr,17.0,57.0,,,,,,2.0,0.0
reactive_power_discr,17.0,57.0,,,,,,3.0,0.0
reactive_power_discr,17.0,57.0,,,,,,4.0,0.0
reactive_power_discr,17.0,57.0,,,,,,5.0,0.0
reactive_power_discr,17.0,57.0,,,,,,6.0,0.0
reactive_power_discr,17.0,57.0,,,,,,7.0,0.0
reactive_power_discr,17.0,57.0,,,,,,8.0,0.0
reactive_power_discr,17.0,57.0,,,,,,9.0,0.0
reactive_power_discr,17.0,57.0,,,,,,10.0,0.0
reactive_power_discr,17.0,57.0,,,,,,11.0,0.0
reactive_power_discr,17.0,57.0,,,,,,12.0,0.0
reactive_power_discr,17.0,57.0,,,,,,13.0,0.0
reactive_power_discr,17.0,57.0,,,,,,14.0,0.0
reactive_power_discr,17.0,57.0,,,,,,15.0,0.0
reactive_power_discr,17.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,56.0,,,,,,2.0,0.00022055626836571226
reactive_power_discr,17.0,56.0,,,,,,3.0,0.0
reactive_power_discr,17.0,56.0,,,,,,4.0,0.0
reactive_power_discr,17.0,56.0,,,,,,5.0,0.0
reactive_power_discr,17.0,56.0,,,,,,6.0,0.0
reactive_power_discr,17.0,56.0,,,,,,7.0,0.0
reactive_power_discr,17.0,56.0,,,,,,8.0,0.0
reactive_power_discr,17.0,56.0,,,,,,9.0,0.0
reactive_power_discr,17.0,56.0,,,,,,10.0,0.0
reactive_power_discr,17.0,56.0,,,,,,11.0,0.0
reactive_power_discr,17.0,56.0,,,,,,12.0,0.0
reactive_power_discr,17.0,56.0,,,,,,13.0,0.0
reactive_power_discr,17.0,56.0,,,,,,14.0,0.0
reactive_power_discr,17.0,56.0,,,,,,15.0,0.0
reactive_power_discr,18.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,18.0,0.0,,,,,,5.0,0.014143272712497856
reactive_power_discr,18.0,0.0,,,,,,6.0,0.0021785938300540285
reactive_power_discr,18.0,0.0,,,,,,7.0,0.0
reactive_power_discr,18.0,0.0,,,,,,8.0,0.0
reactive_power_discr,18.0,0.0,,,,,,9.0,0.0
reactive_power_discr,18.0,0.0,,,,,,10.0,0.0
reactive_power_discr,18.0,0.0,,,,,,11.0,0.0
reactive_power_discr,18.0,0.0,,,,,,12.0,0.0
reactive_power_discr,18.0,0.0,,,,,,13.0,0.0
reactive_power_discr,18.0,0.0,,,,,,14.0,0.0
reactive_power_discr,18.0,0.0,,,,,,15.0,0.0
reactive_power_discr,18.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,38.0,,,,,,3.0,0.0003060451548595716
reactive_power_discr,18.0,38.0,,,,,,4.0,0.0
reactive_power_discr,18.0,38.0,,,,,,5.0,0.0
reactive_power_discr,18.0,38.0,,,,,,6.0,0.0
reactive_power_discr,18.0,38.0,,,,,,7.0,0.0
reactive_power_discr,18.0,38.0,,,,,,8.0,0.0
reactive_power_discr,18.0,38.0,,,,,,9.0,0.0
reactive_power_discr,18.0,38.0,,,,,,10.0,0.0
reactive_power_discr,18.0,38.0,,,,,,11.0,0.0
reactive_power_discr,18.0,38.0,,,,,,12.0,0.0
reactive_power_discr,18.0,38.0,,,,,,13.0,0.0
reactive_power_discr,18.0,38.0,,,,,,14.0,0.0
reactive_power_discr,18.0,38.0,,,,,,15.0,0.0
reactive_power_discr,18.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,40.0,,,,,,2.0,0.00038547029042711016
reactive_power_discr,18.0,40.0,,,,,,3.0,0.0
reactive_power_discr,18.0,40.0,,,,,,4.0,0.0
reactive_power_discr,18.0,40.0,,,,,,5.0,0.0
reactive_power_discr,18.0,40.0,,,,,,6.0,0.0
reactive_power_discr,18.0,40.0,,,,,,7.0,0.0
reactive_power_discr,18.0,40.0,,,,,,8.0,0.0
reactive_power_discr,18.0,40.0,,,,,,9.0,0.0
reactive_power_discr,18.0,40.0,,,,,,10.0,0.0
reactive_power_discr,18.0,40.0,,,,,,11.0,0.0
reactive_power_discr,18.0,40.0,,,,,,12.0,0.0
reactive_power_discr,18.0,40.0,,,,,,13.0,0.0
reactive_power_discr,18.0,40.0,,,,,,14.0,0.0
reactive_power_discr,18.0,40.0,,,,,,15.0,0.0
reactive_power_discr,18.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,41.0,,,,,,3.0,4.143919242530127e-05
reactive_power_discr,18.0,41.0,,,,,,4.0,0.0
reactive_power_discr,18.0,41.0,,,,,,5.0,0.0
reactive_power_discr,18.0,41.0,,,,,,6.0,0.0
reactive_power_discr,18.0,41.0,,,,,,7.0,0.0
reactive_power_discr,18.0,41.0,,,,,,8.0,0.0
reactive_power_discr,18.0,41.0,,,,,,9.0,0.0
reactive_power_discr,18.0,41.0,,,,,,10.0,0.0
reactive_power_discr,18.0,41.0,,,,,,11.0,0.0
reactive_power_discr,18.0,41.0,,,,,,12.0,0.0
reactive_power_discr,18.0,41.0,,,,,,13.0,0.0
reactive_power_discr,18.0,41.0,,,,,,14.0,0.0
reactive_power_discr,18.0,41.0,,,,,,15.0,0.0
reactive_power_discr,18.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,18.0,42.0,,,,,,5.0,0.004569695582779813
reactive_power_discr,18.0,42.0,,,,,,6.0,0.0
reactive_power_discr,18.0,42.0,,,,,,7.0,0.0
reactive_power_discr,18.0,42.0,,,,,,8.0,0.0
reactive_power_discr,18.0,42.0,,,,,,9.0,0.0
reactive_power_discr,18.0,42.0,,,,,,10.0,0.0
reactive_power_discr,18.0,42.0,,,,,,11.0,0.0
reactive_power_discr,18.0,42.0,,,,,,12.0,0.0
reactive_power_discr,18.0,42.0,,,,,,13.0,0.0
reactive_power_discr,18.0,42.0,,,,,,14.0,0.0
reactive_power_discr,18.0,42.0,,,,,,15.0,0.0
reactive_power_discr,18.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,11.0,,,,,,4.0,0.0015510631889545162
reactive_power_discr,18.0,11.0,,,,,,5.0,0.0
reactive_power_discr,18.0,11.0,,,,,,6.0,0.0
reactive_power_discr,18.0,11.0,,,,,,7.0,0.0
reactive_power_discr,18.0,11.0,,,,,,8.0,0.0
reactive_power_discr,18.0,11.0,,,,,,9.0,0.0
reactive_power_discr,18.0,11.0,,,,,,10.0,0.0
reactive_power_discr,18.0,11.0,,,,,,11.0,0.0
reactive_power_discr,18.0,11.0,,,,,,12.0,0.0
reactive_power_discr,18.0,11.0,,,,,,13.0,0.0
reactive_power_discr,18.0,11.0,,,,,,14.0,0.0
reactive_power_discr,18.0,11.0,,,,,,15.0,0.0
reactive_power_discr,18.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,18.0,12.0,,,,,,5.0,0.012108602099681117
reactive_power_discr,18.0,12.0,,,,,,6.0,0.0
reactive_power_discr,18.0,12.0,,,,,,7.0,0.0
reactive_power_discr,18.0,12.0,,,,,,8.0,0.0
reactive_power_discr,18.0,12.0,,,,,,9.0,0.0
reactive_power_discr,18.0,12.0,,,,,,10.0,0.0
reactive_power_discr,18.0,12.0,,,,,,11.0,0.0
reactive_power_discr,18.0,12.0,,,,,,12.0,0.0
reactive_power_discr,18.0,12.0,,,,,,13.0,0.0
reactive_power_discr,18.0,12.0,,,,,,14.0,0.0
reactive_power_discr,18.0,12.0,,,,,,15.0,0.0
reactive_power_discr,18.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,44.0,,,,,,4.0,0.0023049123035577936
reactive_power_discr,18.0,44.0,,,,,,5.0,0.0
reactive_power_discr,18.0,44.0,,,,,,6.0,0.0
reactive_power_discr,18.0,44.0,,,,,,7.0,0.0
reactive_power_discr,18.0,44.0,,,,,,8.0,0.0
reactive_power_discr,18.0,44.0,,,,,,9.0,0.0
reactive_power_discr,18.0,44.0,,,,,,10.0,0.0
reactive_power_discr,18.0,44.0,,,,,,11.0,0.0
reactive_power_discr,18.0,44.0,,,,,,12.0,0.0
reactive_power_discr,18.0,44.0,,,,,,13.0,0.0
reactive_power_discr,18.0,44.0,,,,,,14.0,0.0
reactive_power_discr,18.0,44.0,,,,,,15.0,0.0
reactive_power_discr,18.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,18.0,47.0,,,,,,4.0,0.002419468795196289
reactive_power_discr,18.0,47.0,,,,,,5.0,0.0
reactive_power_discr,18.0,47.0,,,,,,6.0,0.0
reactive_power_discr,18.0,47.0,,,,,,7.0,0.0
reactive_power_discr,18.0,47.0,,,,,,8.0,0.0
reactive_power_discr,18.0,47.0,,,,,,9.0,0.0
reactive_power_discr,18.0,47.0,,,,,,10.0,0.0
reactive_power_discr,18.0,47.0,,,,,,11.0,0.0
reactive_power_discr,18.0,47.0,,,,,,12.0,0.0
reactive_power_discr,18.0,47.0,,,,,,13.0,0.0
reactive_power_discr,18.0,47.0,,,,,,14.0,0.0
reactive_power_discr,18.0,47.0,,,,,,15.0,0.0
reactive_power_discr,18.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,48.0,,,,,,3.0,0.0005862822488759236
reactive_power_discr,18.0,48.0,,,,,,4.0,0.0
reactive_power_discr,18.0,48.0,,,,,,5.0,0.0
reactive_power_discr,18.0,48.0,,,,,,6.0,0.0
reactive_power_discr,18.0,48.0,,,,,,7.0,0.0
reactive_power_discr,18.0,48.0,,,,,,8.0,0.0
reactive_power_discr,18.0,48.0,,,,,,9.0,0.0
reactive_power_discr,18.0,48.0,,,,,,10.0,0.0
reactive_power_discr,18.0,48.0,,,,,,11.0,0.0
reactive_power_discr,18.0,48.0,,,,,,12.0,0.0
reactive_power_discr,18.0,48.0,,,,,,13.0,0.0
reactive_power_discr,18.0,48.0,,,,,,14.0,0.0
reactive_power_discr,18.0,48.0,,,,,,15.0,0.0
reactive_power_discr,18.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,50.0,,,,,,3.0,0.0005050721440995659
reactive_power_discr,18.0,50.0,,,,,,4.0,0.0
reactive_power_discr,18.0,50.0,,,,,,5.0,0.0
reactive_power_discr,18.0,50.0,,,,,,6.0,0.0
reactive_power_discr,18.0,50.0,,,,,,7.0,0.0
reactive_power_discr,18.0,50.0,,,,,,8.0,0.0
reactive_power_discr,18.0,50.0,,,,,,9.0,0.0
reactive_power_discr,18.0,50.0,,,,,,10.0,0.0
reactive_power_discr,18.0,50.0,,,,,,11.0,0.0
reactive_power_discr,18.0,50.0,,,,,,12.0,0.0
reactive_power_discr,18.0,50.0,,,,,,13.0,0.0
reactive_power_discr,18.0,50.0,,,,,,14.0,0.0
reactive_power_discr,18.0,50.0,,,,,,15.0,0.0
reactive_power_discr,18.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,51.0,,,,,,2.0,0.0006666264376350654
reactive_power_discr,18.0,51.0,,,,,,3.0,0.0
reactive_power_discr,18.0,51.0,,,,,,4.0,0.0
reactive_power_discr,18.0,51.0,,,,,,5.0,0.0
reactive_power_discr,18.0,51.0,,,,,,6.0,0.0
reactive_power_discr,18.0,51.0,,,,,,7.0,0.0
reactive_power_discr,18.0,51.0,,,,,,8.0,0.0
reactive_power_discr,18.0,51.0,,,,,,9.0,0.0
reactive_power_discr,18.0,51.0,,,,,,10.0,0.0
reactive_power_discr,18.0,51.0,,,,,,11.0,0.0
reactive_power_discr,18.0,51.0,,,,,,12.0,0.0
reactive_power_discr,18.0,51.0,,,,,,13.0,0.0
reactive_power_discr,18.0,51.0,,,,,,14.0,0.0
reactive_power_discr,18.0,51.0,,,,,,15.0,0.0
reactive_power_discr,18.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,18.0,21.0,,,,,,3.0,0.0027166461068201444
reactive_power_discr,18.0,21.0,,,,,,4.0,0.0
reactive_power_discr,18.0,21.0,,,,,,5.0,0.0
reactive_power_discr,18.0,21.0,,,,,,6.0,0.0
reactive_power_discr,18.0,21.0,,,,,,7.0,0.0
reactive_power_discr,18.0,21.0,,,,,,8.0,0.0
reactive_power_discr,18.0,21.0,,,,,,9.0,0.0
reactive_power_discr,18.0,21.0,,,,,,10.0,0.0
reactive_power_discr,18.0,21.0,,,,,,11.0,0.0
reactive_power_discr,18.0,21.0,,,,,,12.0,0.0
reactive_power_discr,18.0,21.0,,,,,,13.0,0.0
reactive_power_discr,18.0,21.0,,,,,,14.0,0.0
reactive_power_discr,18.0,21.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,18.0,22.0,,,,,,2.0,0.00036719759130048415
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,18.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,18.0,24.0,,,,,,4.0,0.0015651595048534733
reactive_power_discr,18.0,24.0,,,,,,5.0,0.0
reactive_power_discr,18.0,24.0,,,,,,6.0,0.0
reactive_power_discr,18.0,24.0,,,,,,7.0,0.0
reactive_power_discr,18.0,24.0,,,,,,8.0,0.0
reactive_power_discr,18.0,24.0,,,,,,9.0,0.0
reactive_power_discr,18.0,24.0,,,,,,10.0,0.0
reactive_power_discr,18.0,24.0,,,,,,11.0,0.0
reactive_power_discr,18.0,24.0,,,,,,12.0,0.0
reactive_power_discr,18.0,24.0,,,,,,13.0,0.0
reactive_power_discr,18.0,24.0,,,,,,14.0,0.0
reactive_power_discr,18.0,24.0,,,,,,15.0,0.0
reactive_power_discr,18.0,57.0,,,,,,1.0,0.00048111923485005814
reactive_power_discr,18.0,57.0,,,,,,2.0,0.0
reactive_power_discr,18.0,57.0,,,,,,3.0,0.0
reactive_power_discr,18.0,57.0,,,,,,4.0,0.0
reactive_power_discr,18.0,57.0,,,,,,5.0,0.0
reactive_power_discr,18.0,57.0,,,,,,6.0,0.0
reactive_power_discr,18.0,57.0,,,,,,7.0,0.0
reactive_power_discr,18.0,57.0,,,,,,8.0,0.0
reactive_power_discr,18.0,57.0,,,,,,9.0,0.0
reactive_power_discr,18.0,57.0,,,,,,10.0,0.0
reactive_power_discr,18.0,57.0,,,,,,11.0,0.0
reactive_power_discr,18.0,57.0,,,,,,12.0,0.0
reactive_power_discr,18.0,57.0,,,,,,13.0,0.0
reactive_power_discr,18.0,57.0,,,,,,14.0,0.0
reactive_power_discr,18.0,57.0,,,,,,15.0,0.0
reactive_power_discr,18.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,18.0,56.0,,,,,,2.0,0.00016129230026044785
reactive_power_discr,18.0,56.0,,,,,,3.0,0.0
reactive_power_discr,18.0,56.0,,,,,,4.0,0.0
reactive_power_discr,18.0,56.0,,,,,,5.0,0.0
reactive_power_discr,18.0,56.0,,,,,,6.0,0.0
reactive_power_discr,18.0,56.0,,,,,,7.0,0.0
reactive_power_discr,18.0,56.0,,,,,,8.0,0.0
