Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497407
active_power_minus,14.0,76.0,,,,,,,0.28091647619602117
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,59.0,,,,,,,0.0
active_power_minus,15.0,60.0,,,,,,,0.0
active_power_minus,15.0,61.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.13082995349994408
active_power_minus,15.0,64.0,,,,,,,0.0
active_power_minus,15.0,65.0,,,,,,,0.42573183476161114
active_power_minus,15.0,66.0,,,,,,,0.0
active_power_minus,15.0,67.0,,,,,,,0.5057319812722098
active_power_minus,15.0,68.0,,,,,,,0.06433967751898174
active_power_minus,15.0,69.0,,,,,,,0.04568749517479852
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.24522624628823894
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471687
active_power_minus,15.0,76.0,,,,,,,0.2773969689740358
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,59.0,,,,,,,0.0
active_power_minus,16.0,60.0,,,,,,,0.0
active_power_minus,16.0,61.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.13195541554701484
active_power_minus,16.0,64.0,,,,,,,0.0
active_power_minus,16.0,65.0,,,,,,,0.4330670166299262
active_power_minus,16.0,66.0,,,,,,,0.0
active_power_minus,16.0,67.0,,,,,,,0.5140843148704299
active_power_minus,16.0,68.0,,,,,,,0.06638291110603263
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.2490814072431866
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.2816278539321121
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,59.0,,,,,,,0.0
active_power_minus,17.0,60.0,,,,,,,0.0
active_power_minus,17.0,61.0,,,,,,,1.742739229966089e-08
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.1359131987678339
active_power_minus,17.0,64.0,,,,,,,0.0
active_power_minus,17.0,65.0,,,,,,,0.4647562682314406
active_power_minus,17.0,66.0,,,,,,,0.0
active_power_minus,17.0,67.0,,,,,,,0.5517497568841786
active_power_minus,17.0,68.0,,,,,,,0.0783336912250077
active_power_minus,17.0,69.0,,,,,,,0.04738511272092578
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.2663430771182338
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929561
active_power_minus,17.0,76.0,,,,,,,0.29995772787405506
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,59.0,,,,,,,0.0
active_power_minus,18.0,60.0,,,,,,,0.0
active_power_minus,18.0,61.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08748353579721092
active_power_minus,18.0,64.0,,,,,,,0.0
active_power_minus,18.0,65.0,,,,,,,0.3781178432115171
active_power_minus,18.0,66.0,,,,,,,0.0
active_power_minus,18.0,67.0,,,,,,,0.48619316846090865
active_power_minus,18.0,68.0,,,,,,,0.08979436284661016
active_power_minus,18.0,69.0,,,,,,,0.030499101718333744
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.2180094229651059
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.04269874240566831
active_power_minus,18.0,76.0,,,,,,,0.2396873044417059
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,59.0,,,,,,,0.0
active_power_minus,19.0,60.0,,,,,,,0.0
active_power_minus,19.0,61.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.05759598176233278
active_power_minus,19.0,64.0,,,,,,,0.0
active_power_minus,19.0,65.0,,,,,,,0.30883724223614173
active_power_minus,19.0,66.0,,,,,,,0.0
active_power_minus,19.0,67.0,,,,,,,0.45499470801633957
active_power_minus,19.0,68.0,,,,,,,0.08845767916279752
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.17968931671077934
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.19397104029534024
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,59.0,,,,,,,0.0
active_power_minus,20.0,60.0,,,,,,,0.0
active_power_minus,20.0,61.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.05762985396682341
active_power_minus,20.0,64.0,,,,,,,0.0
active_power_minus,20.0,65.0,,,,,,,0.29830219977268574
active_power_minus,20.0,66.0,,,,,,,0.0
active_power_minus,20.0,67.0,,,,,,,0.4646781915804777
active_power_minus,20.0,68.0,,,,,,,0.08245885012482836
active_power_minus,20.0,69.0,,,,,,,0.02009287414519831
active_power_minus,20.0,70.0,,,,,,,0.0
active_power_minus,20.0,71.0,,,,,,,0.17369111669718004
active_power_minus,20.0,72.0,,,,,,,0.01339524943013221
active_power_minus,20.0,73.0,,,,,,,0.0
active_power_minus,20.0,74.0,,,,,,,0.0
active_power_minus,20.0,75.0,,,,,,,0.028130023803277632
active_power_minus,20.0,76.0,,,,,,,0.18798089939707602
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,58.0,,,,,,,0.0
active_power_minus,21.0,59.0,,,,,,,0.0
active_power_minus,21.0,60.0,,,,,,,0.0
active_power_minus,21.0,61.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.0525409900764442
active_power_minus,21.0,64.0,,,,,,,0.0
active_power_minus,21.0,65.0,,,,,,,0.2738243330461465
active_power_minus,21.0,66.0,,,,,,,0.0
active_power_minus,21.0,67.0,,,,,,,0.4597794071696531
active_power_minus,21.0,68.0,,,,,,,0.07840852727459438
active_power_minus,21.0,69.0,,,,,,,0.018319258760246176
active_power_minus,21.0,70.0,,,,,,,0.0
active_power_minus,21.0,71.0,,,,,,,0.15682691298764004
active_power_minus,21.0,72.0,,,,,,,0.01221283917349775
active_power_minus,21.0,73.0,,,,,,,0.0
active_power_minus,21.0,74.0,,,,,,,0.0
active_power_minus,21.0,75.0,,,,,,,0.025646962264345714
active_power_minus,21.0,76.0,,,,,,,0.16985511699767145
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,58.0,,,,,,,0.0
active_power_minus,22.0,59.0,,,,,,,0.0
active_power_minus,22.0,60.0,,,,,,,0.0
active_power_minus,22.0,61.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.05253005579462315
active_power_minus,22.0,64.0,,,,,,,0.0
active_power_minus,22.0,65.0,,,,,,,0.25614722285188884
active_power_minus,22.0,66.0,,,,,,,0.0
active_power_minus,22.0,67.0,,,,,,,0.4382861840047395
active_power_minus,22.0,68.0,,,,,,,0.07235591538665384
active_power_minus,22.0,69.0,,,,,,,0.01831545390275967
active_power_minus,22.0,70.0,,,,,,,0.0
active_power_minus,22.0,71.0,,,,,,,0.1437788706843755
active_power_minus,22.0,72.0,,,,,,,0.012210302601839777
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.0
active_power_minus,22.0,75.0,,,,,,,0.02564163546386354
active_power_minus,22.0,76.0,,,,,,,0.15680421837435873
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,58.0,,,,,,,0.0
active_power_minus,23.0,59.0,,,,,,,0.0
active_power_minus,23.0,60.0,,,,,,,0.0
active_power_minus,23.0,61.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.0474405309023416
active_power_minus,23.0,64.0,,,,,,,0.0
active_power_minus,23.0,65.0,,,,,,,0.21419432922695716
active_power_minus,23.0,66.0,,,,,,,0.0
active_power_minus,23.0,67.0,,,,,,,0.3507899815332932
active_power_minus,23.0,68.0,,,,,,,0.052403225883091015
active_power_minus,23.0,69.0,,,,,,,0.016541838517807543
active_power_minus,23.0,70.0,,,,,,,0.0
active_power_minus,23.0,71.0,,,,,,,0.11737607952004789
active_power_minus,23.0,72.0,,,,,,,0.01102789234520533
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.0
active_power_minus,23.0,75.0,,,,,,,0.023158573924931633
active_power_minus,23.0,76.0,,,,,,,0.12913988331550091
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,58.0,,,,,,,0.0
active_power_minus,24.0,59.0,,,,,,,0.0
active_power_minus,24.0,60.0,,,,,,,0.0
active_power_minus,24.0,61.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.04489573935845843
active_power_minus,24.0,64.0,,,,,,,0.0
active_power_minus,24.0,65.0,,,,,,,0.18435267122514845
active_power_minus,24.0,66.0,,,,,,,0.0
active_power_minus,24.0,67.0,,,,,,,0.27773160352108506
active_power_minus,24.0,68.0,,,,,,,0.040155903922331794
active_power_minus,24.0,69.0,,,,,,,0.015654909427975663
active_power_minus,24.0,70.0,,,,,,,0.0
active_power_minus,24.0,71.0,,,,,,,0.09923842083186023
active_power_minus,24.0,72.0,,,,,,,0.01043660628531681
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.0
active_power_minus,24.0,75.0,,,,,,,0.021916873199164848
active_power_minus,24.0,76.0,,,,,,,0.11037131220006241
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,59.0,,,,,,,0.0
reactive_power_minus,1.0,60.0,,,,,,,0.0
reactive_power_minus,1.0,61.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.02645619257834569
reactive_power_minus,1.0,64.0,,,,,,,0.0
reactive_power_minus,1.0,65.0,,,,,,,0.06073169656099877
reactive_power_minus,1.0,66.0,,,,,,,0.0
reactive_power_minus,1.0,67.0,,,,,,,0.06053031306166644
reactive_power_minus,1.0,68.0,,,,,,,2.725322338519456e-06
reactive_power_minus,1.0,69.0,,,,,,,0.009216698322791334
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.03266948626152422
reactive_power_minus,1.0,72.0,,,,,,,0.006144465548527555
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,75.0,,,,,,,0.01290337765190787
reactive_power_minus,1.0,76.0,,,,,,,0.03922430652104453
reactive_power_minus,2.0,57.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,59.0,,,,,,,0.0
reactive_power_minus,2.0,60.0,,,,,,,0.0
reactive_power_minus,2.0,61.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.027189516254543942
reactive_power_minus,2.0,64.0,,,,,,,0.0
reactive_power_minus,2.0,65.0,,,,,,,0.0624158207675136
reactive_power_minus,2.0,66.0,,,,,,,0.0
reactive_power_minus,2.0,67.0,,,,,,,0.06259205518395511
reactive_power_minus,2.0,68.0,,,,,,,1.4188747543316805e-06
reactive_power_minus,2.0,69.0,,,,,,,0.009472231644487626
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.033575762076850146
reactive_power_minus,2.0,72.0,,,,,,,0.006314821096325081
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,75.0,,,,,,,0.013261124302282674
reactive_power_minus,2.0,76.0,,,,,,,0.04031225862004349
reactive_power_minus,3.0,57.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,59.0,,,,,,,0.0
reactive_power_minus,3.0,60.0,,,,,,,0.0
reactive_power_minus,3.0,61.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.027155395709207886
reactive_power_minus,3.0,64.0,,,,,,,0.0
reactive_power_minus,3.0,65.0,,,,,,,0.06233696555160536
reactive_power_minus,3.0,66.0,,,,,,,0.0
reactive_power_minus,3.0,67.0,,,,,,,0.06249039665031729
reactive_power_minus,3.0,68.0,,,,,,,2.3348429312148326e-06
reactive_power_minus,3.0,69.0,,,,,,,0.009460342029341127
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.03353310145035708
reactive_power_minus,3.0,72.0,,,,,,,0.006306894686227418
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,75.0,,,,,,,0.01324447884107758
reactive_power_minus,3.0,76.0,,,,,,,0.04026114419812795
reactive_power_minus,4.0,57.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,59.0,,,,,,,0.0
reactive_power_minus,4.0,60.0,,,,,,,0.0
reactive_power_minus,4.0,61.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.02784338522387729
reactive_power_minus,4.0,64.0,,,,,,,0.0
reactive_power_minus,4.0,65.0,,,,,,,0.06391526355701768
reactive_power_minus,4.0,66.0,,,,,,,0.0
reactive_power_minus,4.0,67.0,,,,,,,0.06359842019680306
reactive_power_minus,4.0,68.0,,,,,,,1.3556858416181022e-06
reactive_power_minus,4.0,69.0,,,,,,,0.009700078249078807
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.0343815706638985
reactive_power_minus,4.0,72.0,,,,,,,0.006466718832718906
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,75.0,,,,,,,0.013580109548709264
reactive_power_minus,4.0,76.0,,,,,,,0.04128007822121691
reactive_power_minus,5.0,57.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,59.0,,,,,,,0.0
reactive_power_minus,5.0,60.0,,,,,,,0.0
reactive_power_minus,5.0,61.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.02736550643575139
reactive_power_minus,5.0,64.0,,,,,,,0.0
reactive_power_minus,5.0,65.0,,,,,,,0.06285393990642717
reactive_power_minus,5.0,66.0,,,,,,,0.0
reactive_power_minus,5.0,67.0,,,,,,,0.06301007539663951
reactive_power_minus,5.0,68.0,,,,,,,4.2931571104083e-06
reactive_power_minus,5.0,69.0,,,,,,,0.009533557027875256
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,71.0,,,,,,,0.03382709268444
reactive_power_minus,5.0,72.0,,,,,,,0.006355704685249874
reactive_power_minus,5.0,73.0,,,,,,,0.0
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,75.0,,,,,,,0.013346979839024286
reactive_power_minus,5.0,76.0,,,,,,,0.04060722799351388
reactive_power_minus,6.0,57.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,59.0,,,,,,,0.0
reactive_power_minus,6.0,60.0,,,,,,,0.0
reactive_power_minus,6.0,61.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.02804994783780075
reactive_power_minus,6.0,64.0,,,,,,,0.0
reactive_power_minus,6.0,65.0,,,,,,,0.06453115634947715
reactive_power_minus,6.0,66.0,,,,,,,0.0
reactive_power_minus,6.0,67.0,,,,,,,0.06432443058160024
reactive_power_minus,6.0,68.0,,,,,,,1.7390267617755835e-05
reactive_power_minus,6.0,69.0,,,,,,,0.009771822501746352
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,71.0,,,,,,,0.03477826114982868
reactive_power_minus,6.0,72.0,,,,,,,0.006514548334497566
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,75.0,,,,,,,0.01368055150244489
reactive_power_minus,6.0,76.0,,,,,,,0.04172803739613666
reactive_power_minus,7.0,57.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,59.0,,,,,,,0.0
reactive_power_minus,7.0,60.0,,,,,,,0.0
reactive_power_minus,7.0,61.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.03127892607676672
reactive_power_minus,7.0,64.0,,,,,,,0.0
reactive_power_minus,7.0,65.0,,,,,,,0.07213684323863342
reactive_power_minus,7.0,66.0,,,,,,,0.0
reactive_power_minus,7.0,67.0,,,,,,,0.07441480546692658
reactive_power_minus,7.0,68.0,,,,,,,2.252258987750868e-05
reactive_power_minus,7.0,69.0,,,,,,,0.01089289014344165
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,71.0,,,,,,,0.03896943910177598
reactive_power_minus,7.0,72.0,,,,,,,0.007261926762294434
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,75.0,,,,,,,0.015250046200818311
reactive_power_minus,7.0,76.0,,,,,,,0.04671693371233276
reactive_power_minus,8.0,57.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.0
reactive_power_minus,8.0,59.0,,,,,,,0.0
reactive_power_minus,8.0,60.0,,,,,,,0.0
reactive_power_minus,8.0,61.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.037837163223521625
reactive_power_minus,8.0,64.0,,,,,,,0.0
reactive_power_minus,8.0,65.0,,,,,,,0.08749063454370883
reactive_power_minus,8.0,66.0,,,,,,,0.0
reactive_power_minus,8.0,67.0,,,,,,,0.09867839533348942
reactive_power_minus,8.0,68.0,,,,,,,2.8544328235077407e-05
reactive_power_minus,8.0,69.0,,,,,,,0.013168764495226
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,71.0,,,,,,,0.04739200727086455
reactive_power_minus,8.0,72.0,,,,,,,0.008779176330150667
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,75.0,,,,,,,0.0184362702933164
reactive_power_minus,8.0,76.0,,,,,,,0.05675858490707286
reactive_power_minus,9.0,57.0,,,,,,,0.0
reactive_power_minus,9.0,58.0,,,,,,,0.0
reactive_power_minus,9.0,59.0,,,,,,,0.0
reactive_power_minus,9.0,60.0,,,,,,,0.0
reactive_power_minus,9.0,61.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.07442044071087608
reactive_power_minus,9.0,64.0,,,,,,,0.0
reactive_power_minus,9.0,65.0,,,,,,,0.1731971910592075
reactive_power_minus,9.0,66.0,,,,,,,0.0
reactive_power_minus,9.0,67.0,,,,,,,0.18736976232089556
reactive_power_minus,9.0,68.0,,,,,,,3.842045355351903e-05
reactive_power_minus,9.0,69.0,,,,,,,0.025821704094211695
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,71.0,,,,,,,0.0945606258148726
reactive_power_minus,9.0,72.0,,,,,,,0.01721446939614203
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,75.0,,,,,,,0.036150385731898264
reactive_power_minus,9.0,76.0,,,,,,,0.11292937628045197
reactive_power_minus,10.0,57.0,,,,,,,0.0
reactive_power_minus,10.0,58.0,,,,,,,0.0
reactive_power_minus,10.0,59.0,,,,,,,0.0
reactive_power_minus,10.0,60.0,,,,,,,0.0
reactive_power_minus,10.0,61.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.05943288493546393
reactive_power_minus,10.0,64.0,,,,,,,0.0
reactive_power_minus,10.0,65.0,,,,,,,0.14146482602520316
reactive_power_minus,10.0,66.0,,,,,,,0.0
reactive_power_minus,10.0,67.0,,,,,,,0.1581753393125883
reactive_power_minus,10.0,68.0,,,,,,,4.702190208735826e-05
reactive_power_minus,10.0,69.0,,,,,,,0.02061793873680179
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,71.0,,,,,,,0.07867282142858252
reactive_power_minus,10.0,72.0,,,,,,,0.013745292491201192
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,75.0,,,,,,,0.0288651142315225
reactive_power_minus,10.0,76.0,,,,,,,0.09334073027978804
reactive_power_minus,11.0,57.0,,,,,,,0.0
reactive_power_minus,11.0,58.0,,,,,,,0.0
reactive_power_minus,11.0,59.0,,,,,,,0.0
reactive_power_minus,11.0,60.0,,,,,,,0.0
reactive_power_minus,11.0,61.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.05803392809939567
reactive_power_minus,11.0,64.0,,,,,,,0.0
reactive_power_minus,11.0,65.0,,,,,,,0.13997841865467514
reactive_power_minus,11.0,66.0,,,,,,,0.0
reactive_power_minus,11.0,67.0,,,,,,,0.1525737897891179
reactive_power_minus,11.0,68.0,,,,,,,7.554993872183024e-05
reactive_power_minus,11.0,69.0,,,,,,,0.02013442130657094
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,71.0,,,,,,,0.07865756134393756
reactive_power_minus,11.0,72.0,,,,,,,0.01342294753771396
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,75.0,,,,,,,0.02818818982919932
reactive_power_minus,11.0,76.0,,,,,,,0.09298200465783639
reactive_power_minus,12.0,57.0,,,,,,,0.0
reactive_power_minus,12.0,58.0,,,,,,,0.0
reactive_power_minus,12.0,59.0,,,,,,,0.0
reactive_power_minus,12.0,60.0,,,,,,,0.0
reactive_power_minus,12.0,61.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
reactive_power_minus,12.0,63.0,,,,,,,0.05949814142235293
reactive_power_minus,12.0,64.0,,,,,,,0.0
reactive_power_minus,12.0,65.0,,,,,,,0.14373931562407022
reactive_power_minus,12.0,66.0,,,,,,,0.0
reactive_power_minus,12.0,67.0,,,,,,,0.15850607436406805
reactive_power_minus,12.0,68.0,,,,,,,0.00010346935230086679
reactive_power_minus,12.0,69.0,,,,,,,0.020641081061431914
reactive_power_minus,12.0,70.0,,,,,,,0.0
reactive_power_minus,12.0,71.0,,,,,,,0.08087458261963422
reactive_power_minus,12.0,72.0,,,,,,,0.01376072070762127
reactive_power_minus,12.0,73.0,,,,,,,0.0
reactive_power_minus,12.0,74.0,,,,,,,0.0
reactive_power_minus,12.0,75.0,,,,,,,0.02889751348600467
reactive_power_minus,12.0,76.0,,,,,,,0.09555975000605356
reactive_power_minus,13.0,57.0,,,,,,,0.0
reactive_power_minus,13.0,58.0,,,,,,,0.0
reactive_power_minus,13.0,59.0,,,,,,,0.0
reactive_power_minus,13.0,60.0,,,,,,,0.0
reactive_power_minus,13.0,61.0,,,,,,,0.0
reactive_power_minus,13.0,62.0,,,,,,,0.0
reactive_power_minus,13.0,63.0,,,,,,,0.057169385821986496
reactive_power_minus,13.0,64.0,,,,,,,0.0
reactive_power_minus,13.0,65.0,,,,,,,0.13768446389782768
reactive_power_minus,13.0,66.0,,,,,,,0.0
reactive_power_minus,13.0,67.0,,,,,,,0.15102477114006285
reactive_power_minus,13.0,68.0,,,,,,,8.178852111132949e-05
reactive_power_minus,13.0,69.0,,,,,,,0.019838507447880044
reactive_power_minus,13.0,70.0,,,,,,,0.0
reactive_power_minus,13.0,71.0,,,,,,,0.07726493963625466
reactive_power_minus,13.0,72.0,,,,,,,0.01322567163191973
reactive_power_minus,13.0,73.0,,,,,,,0.0
reactive_power_minus,13.0,74.0,,,,,,,0.0
reactive_power_minus,13.0,75.0,,,,,,,0.027773910427030993
reactive_power_minus,13.0,76.0,,,,,,,0.09137886845908667
reactive_power_minus,14.0,57.0,,,,,,,0.0
reactive_power_minus,14.0,58.0,,,,,,,0.0
reactive_power_minus,14.0,59.0,,,,,,,0.0
reactive_power_minus,14.0,60.0,,,,,,,0.0
reactive_power_minus,14.0,61.0,,,,,,,0.0
reactive_power_minus,14.0,62.0,,,,,,,0.0
reactive_power_minus,14.0,63.0,,,,,,,0.06111676569208655
reactive_power_minus,14.0,64.0,,,,,,,0.0
reactive_power_minus,14.0,65.0,,,,,,,0.1462707039564215
reactive_power_minus,14.0,66.0,,,,,,,0.0
reactive_power_minus,14.0,67.0,,,,,,,0.15980009164176348
reactive_power_minus,14.0,68.0,,,,,,,7.23838800938421e-05
reactive_power_minus,14.0,69.0,,,,,,,0.021198651366549012
reactive_power_minus,14.0,70.0,,,,,,,0.0
reactive_power_minus,14.0,71.0,,,,,,,0.0817084886313587
reactive_power_minus,14.0,72.0,,,,,,,0.014132434244365999
reactive_power_minus,14.0,73.0,,,,,,,0.0
reactive_power_minus,14.0,74.0,,,,,,,0.0
reactive_power_minus,14.0,75.0,,,,,,,0.02967811191316861
reactive_power_minus,14.0,76.0,,,,,,,0.09679005997491932
reactive_power_minus,15.0,57.0,,,,,,,0.0
reactive_power_minus,15.0,58.0,,,,,,,0.0
reactive_power_minus,15.0,59.0,,,,,,,0.0
reactive_power_minus,15.0,60.0,,,,,,,0.0
reactive_power_minus,15.0,61.0,,,,,,,0.0
reactive_power_minus,15.0,62.0,,,,,,,0.0
