Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,20.0,58.0,,,,,,,0.02191864258994162
reactive_power_plus,20.0,62.0,,,,,,,0.01870516607934005
reactive_power_plus,20.0,63.0,,,,,,,0.0
reactive_power_plus,20.0,65.0,,,,,,,0.0
reactive_power_plus,20.0,67.0,,,,,,,0.0
reactive_power_plus,20.0,68.0,,,,,,,0.0
reactive_power_plus,20.0,69.0,,,,,,,0.0
reactive_power_plus,20.0,70.0,,,,,,,6.30365965590544e-05
reactive_power_plus,20.0,71.0,,,,,,,0.0
reactive_power_plus,20.0,72.0,,,,,,,0.0
reactive_power_plus,20.0,73.0,,,,,,,0.05341818319942229
reactive_power_plus,20.0,74.0,,,,,,,0.030623067225985033
reactive_power_plus,20.0,75.0,,,,,,,0.0
reactive_power_plus,20.0,76.0,,,,,,,0.0
reactive_power_plus,21.0,57.0,,,,,,,0.07449475747820428
reactive_power_plus,21.0,58.0,,,,,,,0.019594246015709492
reactive_power_plus,21.0,62.0,,,,,,,0.018792815618696765
reactive_power_plus,21.0,63.0,,,,,,,0.0
reactive_power_plus,21.0,65.0,,,,,,,0.0
reactive_power_plus,21.0,67.0,,,,,,,0.0
reactive_power_plus,21.0,68.0,,,,,,,0.0
reactive_power_plus,21.0,69.0,,,,,,,0.0
reactive_power_plus,21.0,70.0,,,,,,,5.28515262887648e-05
reactive_power_plus,21.0,71.0,,,,,,,0.0
reactive_power_plus,21.0,72.0,,,,,,,0.0
reactive_power_plus,21.0,73.0,,,,,,,0.05123195623210128
reactive_power_plus,21.0,74.0,,,,,,,0.02828521122390087
reactive_power_plus,21.0,75.0,,,,,,,0.0
reactive_power_plus,21.0,76.0,,,,,,,0.0
reactive_power_plus,22.0,57.0,,,,,,,0.07338737065032969
reactive_power_plus,22.0,58.0,,,,,,,0.018111438041274467
reactive_power_plus,22.0,62.0,,,,,,,0.018744789517574564
reactive_power_plus,22.0,63.0,,,,,,,0.0
reactive_power_plus,22.0,65.0,,,,,,,0.0
reactive_power_plus,22.0,67.0,,,,,,,0.0
reactive_power_plus,22.0,68.0,,,,,,,0.0
reactive_power_plus,22.0,69.0,,,,,,,0.0
reactive_power_plus,22.0,70.0,,,,,,,4.467094080672024e-05
reactive_power_plus,22.0,71.0,,,,,,,0.0
reactive_power_plus,22.0,72.0,,,,,,,0.0
reactive_power_plus,22.0,73.0,,,,,,,0.04957554086184314
reactive_power_plus,22.0,74.0,,,,,,,0.026689401031166047
reactive_power_plus,22.0,75.0,,,,,,,0.0
reactive_power_plus,22.0,76.0,,,,,,,0.0
reactive_power_plus,23.0,57.0,,,,,,,0.0645442005922384
reactive_power_plus,23.0,58.0,,,,,,,0.015408971188066735
reactive_power_plus,23.0,62.0,,,,,,,0.017000622130998174
reactive_power_plus,23.0,63.0,,,,,,,0.0
reactive_power_plus,23.0,65.0,,,,,,,0.0
reactive_power_plus,23.0,67.0,,,,,,,0.0
reactive_power_plus,23.0,68.0,,,,,,,0.0
reactive_power_plus,23.0,69.0,,,,,,,0.0
reactive_power_plus,23.0,70.0,,,,,,,1.3830933042426156e-05
reactive_power_plus,23.0,71.0,,,,,,,0.0
reactive_power_plus,23.0,72.0,,,,,,,0.0
reactive_power_plus,23.0,73.0,,,,,,,0.04375432803160429
reactive_power_plus,23.0,74.0,,,,,,,0.022973282460070084
reactive_power_plus,23.0,75.0,,,,,,,0.0
reactive_power_plus,23.0,76.0,,,,,,,0.0
reactive_power_plus,24.0,57.0,,,,,,,0.05867221682690133
reactive_power_plus,24.0,58.0,,,,,,,0.014672008217982795
reactive_power_plus,24.0,62.0,,,,,,,0.015472011948475329
reactive_power_plus,24.0,63.0,,,,,,,0.0
reactive_power_plus,24.0,65.0,,,,,,,0.0
reactive_power_plus,24.0,67.0,,,,,,,0.0
reactive_power_plus,24.0,68.0,,,,,,,0.0
reactive_power_plus,24.0,69.0,,,,,,,0.0
reactive_power_plus,24.0,70.0,,,,,,,5.589395018505944e-06
reactive_power_plus,24.0,71.0,,,,,,,0.0
reactive_power_plus,24.0,72.0,,,,,,,0.0
reactive_power_plus,24.0,73.0,,,,,,,0.04037403097759997
reactive_power_plus,24.0,74.0,,,,,,,0.021458536121445194
reactive_power_plus,24.0,75.0,,,,,,,0.0
reactive_power_plus,24.0,76.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.0
active_power_minus,1.0,63.0,,,,,,,0.03723967063218758
active_power_minus,1.0,65.0,,,,,,,0.14683051139626271
active_power_minus,1.0,67.0,,,,,,,0.19963237983551008
active_power_minus,1.0,68.0,,,,,,,0.030667034916273192
active_power_minus,1.0,69.0,,,,,,,0.01298345973997307
active_power_minus,1.0,70.0,,,,,,,0.0
active_power_minus,1.0,71.0,,,,,,,0.07738483164600984
active_power_minus,1.0,72.0,,,,,,,0.008655639826648713
active_power_minus,1.0,73.0,,,,,,,0.0
active_power_minus,1.0,74.0,,,,,,,0.0
active_power_minus,1.0,75.0,,,,,,,0.018176843635962305
active_power_minus,1.0,76.0,,,,,,,0.08661826290869726
active_power_minus,2.0,57.0,,,,,,,0.0
active_power_minus,2.0,58.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.0
active_power_minus,2.0,63.0,,,,,,,0.0372401165761792
active_power_minus,2.0,65.0,,,,,,,0.141278554904127
active_power_minus,2.0,67.0,,,,,,,0.188775445494886
active_power_minus,2.0,68.0,,,,,,,0.027359307982275604
active_power_minus,2.0,69.0,,,,,,,0.01298345973997307
active_power_minus,2.0,70.0,,,,,,,0.0
active_power_minus,2.0,71.0,,,,,,,0.07404606866634245
active_power_minus,2.0,72.0,,,,,,,0.008655639826648713
active_power_minus,2.0,73.0,,,,,,,0.0
active_power_minus,2.0,74.0,,,,,,,0.0
active_power_minus,2.0,75.0,,,,,,,0.018176843635962305
active_power_minus,2.0,76.0,,,,,,,0.08327946236900387
active_power_minus,3.0,57.0,,,,,,,0.0
active_power_minus,3.0,58.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.0
active_power_minus,3.0,63.0,,,,,,,0.0372400958270166
active_power_minus,3.0,65.0,,,,,,,0.14027622494349393
active_power_minus,3.0,67.0,,,,,,,0.18230083938334116
active_power_minus,3.0,68.0,,,,,,,0.027463273618230553
active_power_minus,3.0,69.0,,,,,,,0.01298345973997307
active_power_minus,3.0,70.0,,,,,,,0.0
active_power_minus,3.0,71.0,,,,,,,0.07415027223410608
active_power_minus,3.0,72.0,,,,,,,0.008655639826648713
active_power_minus,3.0,73.0,,,,,,,0.0
active_power_minus,3.0,74.0,,,,,,,0.0
active_power_minus,3.0,75.0,,,,,,,0.018176843635962305
active_power_minus,3.0,76.0,,,,,,,0.0833836670149333
active_power_minus,4.0,57.0,,,,,,,0.0
active_power_minus,4.0,58.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.0372405142026948
active_power_minus,4.0,65.0,,,,,,,0.13816231765413356
active_power_minus,4.0,67.0,,,,,,,0.1801869092600673
active_power_minus,4.0,68.0,,,,,,,0.025905352334126854
active_power_minus,4.0,69.0,,,,,,,0.01298345973997307
active_power_minus,4.0,70.0,,,,,,,0.0
active_power_minus,4.0,71.0,,,,,,,0.07258967152182551
active_power_minus,4.0,72.0,,,,,,,0.008655639826648713
active_power_minus,4.0,73.0,,,,,,,0.0
active_power_minus,4.0,74.0,,,,,,,0.0
active_power_minus,4.0,75.0,,,,,,,0.018176843635962305
active_power_minus,4.0,76.0,,,,,,,0.08182305152719047
active_power_minus,5.0,57.0,,,,,,,0.0
active_power_minus,5.0,58.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.037240223598175685
active_power_minus,5.0,65.0,,,,,,,0.14230191100184994
active_power_minus,5.0,67.0,,,,,,,0.18432656675754724
active_power_minus,5.0,68.0,,,,,,,0.029577484755222684
active_power_minus,5.0,69.0,,,,,,,0.01298345973997307
active_power_minus,5.0,70.0,,,,,,,0.0
active_power_minus,5.0,71.0,,,,,,,0.07627128620950964
active_power_minus,5.0,72.0,,,,,,,0.008655639826648713
active_power_minus,5.0,73.0,,,,,,,0.0
active_power_minus,5.0,74.0,,,,,,,0.0
active_power_minus,5.0,75.0,,,,,,,0.018176843635962305
active_power_minus,5.0,76.0,,,,,,,0.0855047105435987
active_power_minus,6.0,57.0,,,,,,,0.0
active_power_minus,6.0,58.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.03786090384090946
active_power_minus,6.0,65.0,,,,,,,0.16037544187196415
active_power_minus,6.0,67.0,,,,,,,0.21317762754727973
active_power_minus,6.0,68.0,,,,,,,0.04160941749941939
active_power_minus,6.0,69.0,,,,,,,0.01319969941312981
active_power_minus,6.0,70.0,,,,,,,0.0
active_power_minus,6.0,71.0,,,,,,,0.08910891012590663
active_power_minus,6.0,72.0,,,,,,,0.008799799608753206
active_power_minus,6.0,73.0,,,,,,,0.0
active_power_minus,6.0,74.0,,,,,,,0.0
active_power_minus,6.0,75.0,,,,,,,0.01847957917838174
active_power_minus,6.0,76.0,,,,,,,0.09849631981767036
active_power_minus,7.0,57.0,,,,,,,0.0
active_power_minus,7.0,58.0,,,,,,,0.0
active_power_minus,7.0,62.0,,,,,,,0.0
active_power_minus,7.0,63.0,,,,,,,0.0470663129489608
active_power_minus,7.0,65.0,,,,,,,0.19956384305050978
active_power_minus,7.0,67.0,,,,,,,0.32641389443038277
active_power_minus,7.0,68.0,,,,,,,0.05087956014465034
active_power_minus,7.0,69.0,,,,,,,0.016407700634472777
active_power_minus,7.0,70.0,,,,,,,0.0
active_power_minus,7.0,71.0,,,,,,,0.10979511167970325
active_power_minus,7.0,72.0,,,,,,,0.010938467089648518
active_power_minus,7.0,73.0,,,,,,,0.0
active_power_minus,7.0,74.0,,,,,,,0.0
active_power_minus,7.0,75.0,,,,,,,0.022970780888261898
active_power_minus,7.0,76.0,,,,,,,0.12146429925245421
active_power_minus,8.0,57.0,,,,,,,0.0
active_power_minus,8.0,58.0,,,,,,,0.0
active_power_minus,8.0,62.0,,,,,,,0.0
active_power_minus,8.0,63.0,,,,,,,0.06138521743828284
active_power_minus,8.0,65.0,,,,,,,0.24795686074914688
active_power_minus,8.0,67.0,,,,,,,0.4112381113406646
active_power_minus,8.0,68.0,,,,,,,0.05901224554669825
active_power_minus,8.0,69.0,,,,,,,0.0213958899191224
active_power_minus,8.0,70.0,,,,,,,0.0
active_power_minus,8.0,71.0,,,,,,,0.1356808955452317
active_power_minus,8.0,72.0,,,,,,,0.01426392661274827
active_power_minus,8.0,73.0,,,,,,,0.0
active_power_minus,8.0,74.0,,,,,,,0.0
active_power_minus,8.0,75.0,,,,,,,0.029954245886771362
active_power_minus,8.0,76.0,,,,,,,0.1508979471584683
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,58.0,,,,,,,0.0
active_power_minus,9.0,62.0,,,,,,,0.0
active_power_minus,9.0,63.0,,,,,,,0.1375967468754793
active_power_minus,9.0,65.0,,,,,,,0.4276200251655712
active_power_minus,9.0,67.0,,,,,,,0.5438534702827987
active_power_minus,9.0,68.0,,,,,,,0.0620955718064604
active_power_minus,9.0,69.0,,,,,,,0.048039559377929364
active_power_minus,9.0,70.0,,,,,,,0.0
active_power_minus,9.0,71.0,,,,,,,0.2348848771622064
active_power_minus,9.0,72.0,,,,,,,0.03167828291861958
active_power_minus,9.0,73.0,,,,,,,0.0
active_power_minus,9.0,74.0,,,,,,,0.0
active_power_minus,9.0,75.0,,,,,,,0.06725538312910112
active_power_minus,9.0,76.0,,,,,,,0.26868192631275506
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,58.0,,,,,,,0.0
active_power_minus,10.0,62.0,,,,,,,0.0
active_power_minus,10.0,63.0,,,,,,,0.1285468921607549
active_power_minus,10.0,65.0,,,,,,,0.4136699306575881
active_power_minus,10.0,67.0,,,,,,,0.5270990184872106
active_power_minus,10.0,68.0,,,,,,,0.06302153894009299
active_power_minus,10.0,69.0,,,,,,,0.04501347658788518
active_power_minus,10.0,70.0,,,,,,,0.0
active_power_minus,10.0,71.0,,,,,,,0.2328812091834187
active_power_minus,10.0,72.0,,,,,,,0.02932723439192346
active_power_minus,10.0,73.0,,,,,,,0.0
active_power_minus,10.0,74.0,,,,,,,0.0
active_power_minus,10.0,75.0,,,,,,,0.06301886722303926
active_power_minus,10.0,76.0,,,,,,,0.26417007351080113
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,58.0,,,,,,,0.0
active_power_minus,11.0,62.0,,,,,,,0.0
active_power_minus,11.0,63.0,,,,,,,0.12627856381844216
active_power_minus,11.0,65.0,,,,,,,0.41820834724006956
active_power_minus,11.0,67.0,,,,,,,0.49421560795355984
active_power_minus,11.0,68.0,,,,,,,0.0679673471328045
active_power_minus,11.0,69.0,,,,,,,0.04425832517479807
active_power_minus,11.0,70.0,,,,,,,0.0
active_power_minus,11.0,71.0,,,,,,,0.241478002326176
active_power_minus,11.0,72.0,,,,,,,0.028727860116532056
active_power_minus,11.0,73.0,,,,,,,0.0
active_power_minus,11.0,74.0,,,,,,,0.0
active_power_minus,11.0,75.0,,,,,,,0.061961655244717306
active_power_minus,11.0,76.0,,,,,,,0.2721279159861029
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,58.0,,,,,,,0.0
active_power_minus,12.0,62.0,,,,,,,0.0
active_power_minus,12.0,63.0,,,,,,,0.1282805836755604
active_power_minus,12.0,65.0,,,,,,,0.4304695392101873
active_power_minus,12.0,67.0,,,,,,,0.5079848130879804
active_power_minus,12.0,68.0,,,,,,,0.0746123140575444
active_power_minus,12.0,69.0,,,,,,,0.04493046658788519
active_power_minus,12.0,70.0,,,,,,,0.0
active_power_minus,12.0,71.0,,,,,,,0.25090142686606587
active_power_minus,12.0,72.0,,,,,,,0.02924422439192346
active_power_minus,12.0,73.0,,,,,,,0.0
active_power_minus,12.0,74.0,,,,,,,0.0
active_power_minus,12.0,75.0,,,,,,,0.06290265322303926
active_power_minus,12.0,76.0,,,,,,,0.2821025767992922
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,58.0,,,,,,,0.0
active_power_minus,13.0,62.0,,,,,,,0.0
active_power_minus,13.0,63.0,,,,,,,0.12301764039228272
active_power_minus,13.0,65.0,,,,,,,0.4135482011542538
active_power_minus,13.0,67.0,,,,,,,0.491288991822417
active_power_minus,13.0,68.0,,,,,,,0.06965761146313146
active_power_minus,13.0,69.0,,,,,,,0.04305197140081727
active_power_minus,13.0,70.0,,,,,,,0.0
active_power_minus,13.0,71.0,,,,,,,0.23986407927007616
active_power_minus,13.0,72.0,,,,,,,0.0281300342672115
active_power_minus,13.0,73.0,,,,,,,0.0
active_power_minus,13.0,74.0,,,,,,,0.0
active_power_minus,13.0,75.0,,,,,,,0.06027275996114415
active_power_minus,13.0,76.0,,,,,,,0.2698762221504144
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,58.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.13208471066418193
active_power_minus,14.0,65.0,,,,,,,0.4306028516109846
active_power_minus,14.0,67.0,,,,,,,0.5095254990189851
active_power_minus,14.0,68.0,,,,,,,0.06659234537841885
active_power_minus,14.0,69.0,,,,,,,0.04615600943212448
active_power_minus,14.0,70.0,,,,,,,0.0
active_power_minus,14.0,71.0,,,,,,,0.24855055585063238
active_power_minus,14.0,72.0,,,,,,,0.03033995295474966
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497429
active_power_minus,14.0,76.0,,,,,,,0.28092038929425234
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.13086628280647775
active_power_minus,15.0,65.0,,,,,,,0.4257469081576142
active_power_minus,15.0,67.0,,,,,,,0.5057563302962579
active_power_minus,15.0,68.0,,,,,,,0.06433967751898173
active_power_minus,15.0,69.0,,,,,,,0.04568749517479807
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.2452262462882394
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471731
active_power_minus,15.0,76.0,,,,,,,0.27740078736099016
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.131991648469207
active_power_minus,16.0,65.0,,,,,,,0.4330822034879108
active_power_minus,16.0,67.0,,,,,,,0.5141089184611526
active_power_minus,16.0,68.0,,,,,,,0.06638291110603264
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.24908140724318661
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.2816317244364521
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.13594860400535524
active_power_minus,17.0,65.0,,,,,,,0.46477257882119377
active_power_minus,17.0,67.0,,,,,,,0.5517761834556775
active_power_minus,17.0,68.0,,,,,,,0.07833369122500769
active_power_minus,17.0,69.0,,,,,,,0.047385112720925555
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.266343077118234
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929579
active_power_minus,17.0,76.0,,,,,,,0.2999618716210158
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08749858306366157
active_power_minus,18.0,65.0,,,,,,,0.37812798364631667
active_power_minus,18.0,67.0,,,,,,,0.4862102086748436
active_power_minus,18.0,68.0,,,,,,,0.08979436284661015
active_power_minus,18.0,69.0,,,,,,,0.030499101718334188
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.21800942296510548
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.042698742405667865
active_power_minus,18.0,76.0,,,,,,,0.23969018412531823
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.057602717049074846
active_power_minus,19.0,65.0,,,,,,,0.3088437849538171
active_power_minus,19.0,67.0,,,,,,,0.45500568734295144
active_power_minus,19.0,68.0,,,,,,,0.08845767916279755
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.17968931671077937
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.19397296762472527
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.057636872260159004
active_power_minus,20.0,65.0,,,,,,,0.2983084163303351
active_power_minus,20.0,67.0,,,,,,,0.4646885213844428
active_power_minus,20.0,68.0,,,,,,,0.08245885012482834
active_power_minus,20.0,69.0,,,,,,,0.02009287414519831
active_power_minus,20.0,70.0,,,,,,,0.0
active_power_minus,20.0,71.0,,,,,,,0.17369111669718007
active_power_minus,20.0,72.0,,,,,,,0.01339524943013221
active_power_minus,20.0,73.0,,,,,,,0.0
active_power_minus,20.0,74.0,,,,,,,0.0
active_power_minus,20.0,75.0,,,,,,,0.028130023803277632
active_power_minus,20.0,76.0,,,,,,,0.1879826956905487
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,58.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.05254707120931171
active_power_minus,21.0,65.0,,,,,,,0.27382932711614677
active_power_minus,21.0,67.0,,,,,,,0.45978783002142193
active_power_minus,21.0,68.0,,,,,,,0.07840852727459437
active_power_minus,21.0,69.0,,,,,,,0.01831925876024662
active_power_minus,21.0,70.0,,,,,,,0.0
active_power_minus,21.0,71.0,,,,,,,0.15682691298763962
active_power_minus,21.0,72.0,,,,,,,0.01221283917349775
active_power_minus,21.0,73.0,,,,,,,0.0
active_power_minus,21.0,74.0,,,,,,,0.0
active_power_minus,21.0,75.0,,,,,,,0.02564696226434527
active_power_minus,21.0,76.0,,,,,,,0.16985650928845847
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,58.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.05253612962347122
active_power_minus,22.0,65.0,,,,,,,0.25615150603013886
active_power_minus,22.0,67.0,,,,,,,0.4382935474990203
active_power_minus,22.0,68.0,,,,,,,0.07235591538665385
active_power_minus,22.0,69.0,,,,,,,0.01831545390275967
active_power_minus,22.0,70.0,,,,,,,0.0
active_power_minus,22.0,71.0,,,,,,,0.14377887068437548
active_power_minus,22.0,72.0,,,,,,,0.012210302601839777
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.0
active_power_minus,22.0,75.0,,,,,,,0.02564163546386354
active_power_minus,22.0,76.0,,,,,,,0.15680543224803617
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,58.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.04744546613380117
active_power_minus,23.0,65.0,,,,,,,0.2141973369072574
active_power_minus,23.0,67.0,,,,,,,0.35079523345994285
active_power_minus,23.0,68.0,,,,,,,0.052403225883091
active_power_minus,23.0,69.0,,,,,,,0.016541838517807987
active_power_minus,23.0,70.0,,,,,,,0.0
active_power_minus,23.0,71.0,,,,,,,0.11737607952004747
active_power_minus,23.0,72.0,,,,,,,0.01102789234520533
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.0
active_power_minus,23.0,75.0,,,,,,,0.02315857392493119
active_power_minus,23.0,76.0,,,,,,,0.12914073443286075
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,58.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.04490003266492714
active_power_minus,24.0,65.0,,,,,,,0.18435491343443025
active_power_minus,24.0,67.0,,,,,,,0.27773550790555557
active_power_minus,24.0,68.0,,,,,,,0.0401559039223318
active_power_minus,24.0,69.0,,,,,,,0.01565490942797522
active_power_minus,24.0,70.0,,,,,,,0.0
active_power_minus,24.0,71.0,,,,,,,0.09923842083186066
active_power_minus,24.0,72.0,,,,,,,0.01043660628531681
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.0
active_power_minus,24.0,75.0,,,,,,,0.021916873199165292
active_power_minus,24.0,76.0,,,,,,,0.11037191780234325
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.02646501904227437
reactive_power_minus,1.0,65.0,,,,,,,0.06073423405705656
reactive_power_minus,1.0,67.0,,,,,,,0.06053466854894662
reactive_power_minus,1.0,68.0,,,,,,,2.725322338494952e-06
reactive_power_minus,1.0,69.0,,,,,,,0.009216698322791334
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.03266948626152422
reactive_power_minus,1.0,72.0,,,,,,,0.006144465548527555
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,75.0,,,,,,,0.01290337765190787
reactive_power_minus,1.0,76.0,,,,,,,0.03922495356594796
reactive_power_minus,2.0,57.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.027198502152946155
reactive_power_minus,2.0,65.0,,,,,,,0.062418248156660555
reactive_power_minus,2.0,67.0,,,,,,,0.06259622238761321
reactive_power_minus,2.0,68.0,,,,,,,1.4188747543434977e-06
reactive_power_minus,2.0,69.0,,,,,,,0.009472231644487626
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.03357576207685018
reactive_power_minus,2.0,72.0,,,,,,,0.006314821096325081
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,75.0,,,,,,,0.013261124302282674
reactive_power_minus,2.0,76.0,,,,,,,0.04031287320815958
reactive_power_minus,3.0,57.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.027164374189342595
reactive_power_minus,3.0,65.0,,,,,,,0.06233939563482435
reactive_power_minus,3.0,67.0,,,,,,,0.06249454900359368
reactive_power_minus,3.0,68.0,,,,,,,2.3348429312161917e-06
reactive_power_minus,3.0,69.0,,,,,,,0.009460342029341127
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.03353310145035707
reactive_power_minus,3.0,72.0,,,,,,,0.006306894686227418
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,75.0,,,,,,,0.01324447884107758
reactive_power_minus,3.0,76.0,,,,,,,0.04026175971792064
reactive_power_minus,4.0,57.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.027852513282225953
reactive_power_minus,4.0,65.0,,,,,,,0.06391765882776101
reactive_power_minus,4.0,67.0,,,,,,,0.06360251636945534
reactive_power_minus,4.0,68.0,,,,,,,1.3556858416022546e-06
reactive_power_minus,4.0,69.0,,,,,,,0.009700078249078363
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.03438157066389893
reactive_power_minus,4.0,72.0,,,,,,,0.006466718832718906
reactive_power_minus,4.0,73.0,,,,,,,0.0
