Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,23.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,23.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,65.0,Maryj,,,,,,-9.0
fictitious_power_k,23.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,67.0,Maryj,,,,,,-10.0
fictitious_power_k,23.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,68.0,Maryj,,,,,,-2.0
fictitious_power_k,23.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,69.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,70.0,Maryj,,,,,,1.0
fictitious_power_k,23.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,23.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,72.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,73.0,Tulip,,,,,,8.0
fictitious_power_k,23.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,74.0,Tulip,,,,,,6.0
fictitious_power_k,23.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,75.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,76.0,Tulip,,,,,,-7.0
fictitious_power_k,23.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,57.0,Maryj,,,,,,13.0
fictitious_power_k,24.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,24.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,24.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,65.0,Maryj,,,,,,-9.0
fictitious_power_k,24.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,67.0,Maryj,,,,,,-10.0
fictitious_power_k,24.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,68.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,69.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,70.0,Maryj,,,,,,1.0
fictitious_power_k,24.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,24.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,72.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,73.0,Tulip,,,,,,8.0
fictitious_power_k,24.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,74.0,Tulip,,,,,,6.0
fictitious_power_k,24.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,75.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,76.0,Tulip,,,,,,-7.0
fictitious_power_k,24.0,76.0,Maryj,,,,,,0.0
fictitious_power,1.0,57.0,,,,,,,13.0
fictitious_power,1.0,58.0,,,,,,,3.0
fictitious_power,1.0,62.0,,,,,,,2.0
fictitious_power,1.0,63.0,,,,,,,-3.0
fictitious_power,1.0,65.0,,,,,,,-9.0
fictitious_power,1.0,67.0,,,,,,,-10.0
fictitious_power,1.0,68.0,,,,,,,-2.0
fictitious_power,1.0,69.0,,,,,,,-1.0
fictitious_power,1.0,70.0,,,,,,,1.0
fictitious_power,1.0,71.0,,,,,,,-6.0
fictitious_power,1.0,72.0,,,,,,,-1.0
fictitious_power,1.0,73.0,,,,,,,8.0
fictitious_power,1.0,74.0,,,,,,,6.0
fictitious_power,1.0,75.0,,,,,,,-1.0
fictitious_power,1.0,76.0,,,,,,,-7.0
fictitious_power,2.0,57.0,,,,,,,13.0
fictitious_power,2.0,58.0,,,,,,,3.0
fictitious_power,2.0,62.0,,,,,,,2.0
fictitious_power,2.0,63.0,,,,,,,-3.0
fictitious_power,2.0,65.0,,,,,,,-9.0
fictitious_power,2.0,67.0,,,,,,,-10.0
fictitious_power,2.0,68.0,,,,,,,-2.0
fictitious_power,2.0,69.0,,,,,,,-1.0
fictitious_power,2.0,70.0,,,,,,,1.0
fictitious_power,2.0,71.0,,,,,,,-6.0
fictitious_power,2.0,72.0,,,,,,,-1.0
fictitious_power,2.0,73.0,,,,,,,8.0
fictitious_power,2.0,74.0,,,,,,,6.0
fictitious_power,2.0,75.0,,,,,,,-1.0
fictitious_power,2.0,76.0,,,,,,,-7.0
fictitious_power,3.0,57.0,,,,,,,13.0
fictitious_power,3.0,58.0,,,,,,,3.0
fictitious_power,3.0,62.0,,,,,,,2.0
fictitious_power,3.0,63.0,,,,,,,-3.0
fictitious_power,3.0,65.0,,,,,,,-9.0
fictitious_power,3.0,67.0,,,,,,,-10.0
fictitious_power,3.0,68.0,,,,,,,-2.0
fictitious_power,3.0,69.0,,,,,,,-1.0
fictitious_power,3.0,70.0,,,,,,,1.0
fictitious_power,3.0,71.0,,,,,,,-6.0
fictitious_power,3.0,72.0,,,,,,,-1.0
fictitious_power,3.0,73.0,,,,,,,8.0
fictitious_power,3.0,74.0,,,,,,,6.0
fictitious_power,3.0,75.0,,,,,,,-1.0
fictitious_power,3.0,76.0,,,,,,,-7.0
fictitious_power,4.0,57.0,,,,,,,13.0
fictitious_power,4.0,58.0,,,,,,,3.0
fictitious_power,4.0,62.0,,,,,,,2.0
fictitious_power,4.0,63.0,,,,,,,-3.0
fictitious_power,4.0,65.0,,,,,,,-9.0
fictitious_power,4.0,67.0,,,,,,,-10.0
fictitious_power,4.0,68.0,,,,,,,-2.0
fictitious_power,4.0,69.0,,,,,,,-1.0
fictitious_power,4.0,70.0,,,,,,,1.0
fictitious_power,4.0,71.0,,,,,,,-6.0
fictitious_power,4.0,72.0,,,,,,,-1.0
fictitious_power,4.0,73.0,,,,,,,8.0
fictitious_power,4.0,74.0,,,,,,,6.0
fictitious_power,4.0,75.0,,,,,,,-1.0
fictitious_power,4.0,76.0,,,,,,,-7.0
fictitious_power,5.0,57.0,,,,,,,13.0
fictitious_power,5.0,58.0,,,,,,,3.0
fictitious_power,5.0,62.0,,,,,,,2.0
fictitious_power,5.0,63.0,,,,,,,-3.0
fictitious_power,5.0,65.0,,,,,,,-9.0
fictitious_power,5.0,67.0,,,,,,,-10.0
fictitious_power,5.0,68.0,,,,,,,-2.0
fictitious_power,5.0,69.0,,,,,,,-1.0
fictitious_power,5.0,70.0,,,,,,,1.0
fictitious_power,5.0,71.0,,,,,,,-6.0
fictitious_power,5.0,72.0,,,,,,,-1.0
fictitious_power,5.0,73.0,,,,,,,8.0
fictitious_power,5.0,74.0,,,,,,,6.0
fictitious_power,5.0,75.0,,,,,,,-1.0
fictitious_power,5.0,76.0,,,,,,,-7.0
fictitious_power,6.0,57.0,,,,,,,13.0
fictitious_power,6.0,58.0,,,,,,,3.0
fictitious_power,6.0,62.0,,,,,,,2.0
fictitious_power,6.0,63.0,,,,,,,-3.0
fictitious_power,6.0,65.0,,,,,,,-9.0
fictitious_power,6.0,67.0,,,,,,,-10.0
fictitious_power,6.0,68.0,,,,,,,-2.0
fictitious_power,6.0,69.0,,,,,,,-1.0
fictitious_power,6.0,70.0,,,,,,,1.0
fictitious_power,6.0,71.0,,,,,,,-6.0
fictitious_power,6.0,72.0,,,,,,,-1.0
fictitious_power,6.0,73.0,,,,,,,8.0
fictitious_power,6.0,74.0,,,,,,,6.0
fictitious_power,6.0,75.0,,,,,,,-1.0
fictitious_power,6.0,76.0,,,,,,,-7.0
fictitious_power,7.0,57.0,,,,,,,13.0
fictitious_power,7.0,58.0,,,,,,,3.0
fictitious_power,7.0,62.0,,,,,,,2.0
fictitious_power,7.0,63.0,,,,,,,-3.0
fictitious_power,7.0,65.0,,,,,,,-9.0
fictitious_power,7.0,67.0,,,,,,,-10.0
fictitious_power,7.0,68.0,,,,,,,-2.0
fictitious_power,7.0,69.0,,,,,,,-1.0
fictitious_power,7.0,70.0,,,,,,,1.0
fictitious_power,7.0,71.0,,,,,,,-6.0
fictitious_power,7.0,72.0,,,,,,,-1.0
fictitious_power,7.0,73.0,,,,,,,8.0
fictitious_power,7.0,74.0,,,,,,,6.0
fictitious_power,7.0,75.0,,,,,,,-1.0
fictitious_power,7.0,76.0,,,,,,,-7.0
fictitious_power,8.0,57.0,,,,,,,13.0
fictitious_power,8.0,58.0,,,,,,,3.0
fictitious_power,8.0,62.0,,,,,,,2.0
fictitious_power,8.0,63.0,,,,,,,-3.0
fictitious_power,8.0,65.0,,,,,,,-9.0
fictitious_power,8.0,67.0,,,,,,,-10.0
fictitious_power,8.0,68.0,,,,,,,-2.0
fictitious_power,8.0,69.0,,,,,,,-1.0
fictitious_power,8.0,70.0,,,,,,,1.0
fictitious_power,8.0,71.0,,,,,,,-6.0
fictitious_power,8.0,72.0,,,,,,,-1.0
fictitious_power,8.0,73.0,,,,,,,8.0
fictitious_power,8.0,74.0,,,,,,,6.0
fictitious_power,8.0,75.0,,,,,,,-1.0
fictitious_power,8.0,76.0,,,,,,,-7.0
fictitious_power,9.0,57.0,,,,,,,13.0
fictitious_power,9.0,58.0,,,,,,,3.0
fictitious_power,9.0,62.0,,,,,,,2.0
fictitious_power,9.0,63.0,,,,,,,-3.0
fictitious_power,9.0,65.0,,,,,,,-9.0
fictitious_power,9.0,67.0,,,,,,,-10.0
fictitious_power,9.0,68.0,,,,,,,-2.0
fictitious_power,9.0,69.0,,,,,,,-1.0
fictitious_power,9.0,70.0,,,,,,,1.0
fictitious_power,9.0,71.0,,,,,,,-6.0
fictitious_power,9.0,72.0,,,,,,,-1.0
fictitious_power,9.0,73.0,,,,,,,8.0
fictitious_power,9.0,74.0,,,,,,,6.0
fictitious_power,9.0,75.0,,,,,,,-1.0
fictitious_power,9.0,76.0,,,,,,,-7.0
fictitious_power,10.0,57.0,,,,,,,13.0
fictitious_power,10.0,58.0,,,,,,,3.0
fictitious_power,10.0,62.0,,,,,,,2.0
fictitious_power,10.0,63.0,,,,,,,-3.0
fictitious_power,10.0,65.0,,,,,,,-9.0
fictitious_power,10.0,67.0,,,,,,,-10.0
fictitious_power,10.0,68.0,,,,,,,-2.0
fictitious_power,10.0,69.0,,,,,,,-1.0
fictitious_power,10.0,70.0,,,,,,,1.0
fictitious_power,10.0,71.0,,,,,,,-6.0
fictitious_power,10.0,72.0,,,,,,,-1.0
fictitious_power,10.0,73.0,,,,,,,8.0
fictitious_power,10.0,74.0,,,,,,,6.0
fictitious_power,10.0,75.0,,,,,,,-1.0
fictitious_power,10.0,76.0,,,,,,,-7.0
fictitious_power,11.0,57.0,,,,,,,13.0
fictitious_power,11.0,58.0,,,,,,,3.0
fictitious_power,11.0,62.0,,,,,,,2.0
fictitious_power,11.0,63.0,,,,,,,-3.0
fictitious_power,11.0,65.0,,,,,,,-9.0
fictitious_power,11.0,67.0,,,,,,,-10.0
fictitious_power,11.0,68.0,,,,,,,-2.0
fictitious_power,11.0,69.0,,,,,,,-1.0
fictitious_power,11.0,70.0,,,,,,,1.0
fictitious_power,11.0,71.0,,,,,,,-6.0
fictitious_power,11.0,72.0,,,,,,,-1.0
fictitious_power,11.0,73.0,,,,,,,8.0
fictitious_power,11.0,74.0,,,,,,,6.0
fictitious_power,11.0,75.0,,,,,,,-1.0
fictitious_power,11.0,76.0,,,,,,,-7.0
fictitious_power,12.0,57.0,,,,,,,13.0
fictitious_power,12.0,58.0,,,,,,,3.0
fictitious_power,12.0,62.0,,,,,,,2.0
fictitious_power,12.0,63.0,,,,,,,-3.0
fictitious_power,12.0,65.0,,,,,,,-9.0
fictitious_power,12.0,67.0,,,,,,,-10.0
fictitious_power,12.0,68.0,,,,,,,-2.0
fictitious_power,12.0,69.0,,,,,,,-1.0
fictitious_power,12.0,70.0,,,,,,,1.0
fictitious_power,12.0,71.0,,,,,,,-6.0
fictitious_power,12.0,72.0,,,,,,,-1.0
fictitious_power,12.0,73.0,,,,,,,8.0
fictitious_power,12.0,74.0,,,,,,,6.0
fictitious_power,12.0,75.0,,,,,,,-1.0
fictitious_power,12.0,76.0,,,,,,,-7.0
fictitious_power,13.0,57.0,,,,,,,13.0
fictitious_power,13.0,58.0,,,,,,,3.0
fictitious_power,13.0,62.0,,,,,,,2.0
fictitious_power,13.0,63.0,,,,,,,-3.0
fictitious_power,13.0,65.0,,,,,,,-9.0
fictitious_power,13.0,67.0,,,,,,,-10.0
fictitious_power,13.0,68.0,,,,,,,-2.0
fictitious_power,13.0,69.0,,,,,,,-1.0
fictitious_power,13.0,70.0,,,,,,,1.0
fictitious_power,13.0,71.0,,,,,,,-6.0
fictitious_power,13.0,72.0,,,,,,,-1.0
fictitious_power,13.0,73.0,,,,,,,8.0
fictitious_power,13.0,74.0,,,,,,,6.0
fictitious_power,13.0,75.0,,,,,,,-1.0
fictitious_power,13.0,76.0,,,,,,,-7.0
fictitious_power,14.0,57.0,,,,,,,13.0
fictitious_power,14.0,58.0,,,,,,,3.0
fictitious_power,14.0,62.0,,,,,,,2.0
fictitious_power,14.0,63.0,,,,,,,-3.0
fictitious_power,14.0,65.0,,,,,,,-9.0
fictitious_power,14.0,67.0,,,,,,,-10.0
fictitious_power,14.0,68.0,,,,,,,-2.0
fictitious_power,14.0,69.0,,,,,,,-1.0
fictitious_power,14.0,70.0,,,,,,,1.0
fictitious_power,14.0,71.0,,,,,,,-6.0
fictitious_power,14.0,72.0,,,,,,,-1.0
fictitious_power,14.0,73.0,,,,,,,8.0
fictitious_power,14.0,74.0,,,,,,,6.0
fictitious_power,14.0,75.0,,,,,,,-1.0
fictitious_power,14.0,76.0,,,,,,,-7.0
fictitious_power,15.0,57.0,,,,,,,13.0
fictitious_power,15.0,58.0,,,,,,,3.0
fictitious_power,15.0,62.0,,,,,,,2.0
fictitious_power,15.0,63.0,,,,,,,-3.0
fictitious_power,15.0,65.0,,,,,,,-9.0
fictitious_power,15.0,67.0,,,,,,,-10.0
fictitious_power,15.0,68.0,,,,,,,-2.0
fictitious_power,15.0,69.0,,,,,,,-1.0
fictitious_power,15.0,70.0,,,,,,,1.0
fictitious_power,15.0,71.0,,,,,,,-6.0
fictitious_power,15.0,72.0,,,,,,,-1.0
fictitious_power,15.0,73.0,,,,,,,8.0
fictitious_power,15.0,74.0,,,,,,,6.0
fictitious_power,15.0,75.0,,,,,,,-1.0
fictitious_power,15.0,76.0,,,,,,,-7.0
fictitious_power,16.0,57.0,,,,,,,13.0
fictitious_power,16.0,58.0,,,,,,,3.0
fictitious_power,16.0,62.0,,,,,,,2.0
fictitious_power,16.0,63.0,,,,,,,-3.0
fictitious_power,16.0,65.0,,,,,,,-9.0
fictitious_power,16.0,67.0,,,,,,,-10.0
fictitious_power,16.0,68.0,,,,,,,-2.0
fictitious_power,16.0,69.0,,,,,,,-1.0
fictitious_power,16.0,70.0,,,,,,,1.0
fictitious_power,16.0,71.0,,,,,,,-6.0
fictitious_power,16.0,72.0,,,,,,,-1.0
fictitious_power,16.0,73.0,,,,,,,8.0
fictitious_power,16.0,74.0,,,,,,,6.0
fictitious_power,16.0,75.0,,,,,,,-1.0
fictitious_power,16.0,76.0,,,,,,,-7.0
fictitious_power,17.0,57.0,,,,,,,13.0
fictitious_power,17.0,58.0,,,,,,,3.0
fictitious_power,17.0,62.0,,,,,,,2.0
fictitious_power,17.0,63.0,,,,,,,-3.0
fictitious_power,17.0,65.0,,,,,,,-9.0
fictitious_power,17.0,67.0,,,,,,,-10.0
fictitious_power,17.0,68.0,,,,,,,-2.0
fictitious_power,17.0,69.0,,,,,,,-1.0
fictitious_power,17.0,70.0,,,,,,,1.0
fictitious_power,17.0,71.0,,,,,,,-6.0
fictitious_power,17.0,72.0,,,,,,,-1.0
fictitious_power,17.0,73.0,,,,,,,8.0
fictitious_power,17.0,74.0,,,,,,,6.0
fictitious_power,17.0,75.0,,,,,,,-1.0
fictitious_power,17.0,76.0,,,,,,,-7.0
fictitious_power,18.0,57.0,,,,,,,13.0
fictitious_power,18.0,58.0,,,,,,,3.0
fictitious_power,18.0,62.0,,,,,,,2.0
fictitious_power,18.0,63.0,,,,,,,-3.0
fictitious_power,18.0,65.0,,,,,,,-9.0
fictitious_power,18.0,67.0,,,,,,,-10.0
fictitious_power,18.0,68.0,,,,,,,-2.0
fictitious_power,18.0,69.0,,,,,,,-1.0
fictitious_power,18.0,70.0,,,,,,,1.0
fictitious_power,18.0,71.0,,,,,,,-6.0
fictitious_power,18.0,72.0,,,,,,,-1.0
fictitious_power,18.0,73.0,,,,,,,8.0
fictitious_power,18.0,74.0,,,,,,,6.0
fictitious_power,18.0,75.0,,,,,,,-1.0
fictitious_power,18.0,76.0,,,,,,,-7.0
fictitious_power,19.0,57.0,,,,,,,13.0
fictitious_power,19.0,58.0,,,,,,,3.0
fictitious_power,19.0,62.0,,,,,,,2.0
fictitious_power,19.0,63.0,,,,,,,-3.0
fictitious_power,19.0,65.0,,,,,,,-9.0
fictitious_power,19.0,67.0,,,,,,,-10.0
fictitious_power,19.0,68.0,,,,,,,-2.0
fictitious_power,19.0,69.0,,,,,,,-1.0
fictitious_power,19.0,70.0,,,,,,,1.0
fictitious_power,19.0,71.0,,,,,,,-6.0
fictitious_power,19.0,72.0,,,,,,,-1.0
fictitious_power,19.0,73.0,,,,,,,8.0
fictitious_power,19.0,74.0,,,,,,,6.0
fictitious_power,19.0,75.0,,,,,,,-1.0
fictitious_power,19.0,76.0,,,,,,,-7.0
fictitious_power,20.0,57.0,,,,,,,13.0
fictitious_power,20.0,58.0,,,,,,,3.0
fictitious_power,20.0,62.0,,,,,,,2.0
fictitious_power,20.0,63.0,,,,,,,-3.0
fictitious_power,20.0,65.0,,,,,,,-9.0
fictitious_power,20.0,67.0,,,,,,,-10.0
fictitious_power,20.0,68.0,,,,,,,-2.0
fictitious_power,20.0,69.0,,,,,,,-1.0
fictitious_power,20.0,70.0,,,,,,,1.0
fictitious_power,20.0,71.0,,,,,,,-6.0
fictitious_power,20.0,72.0,,,,,,,-1.0
fictitious_power,20.0,73.0,,,,,,,8.0
fictitious_power,20.0,74.0,,,,,,,6.0
fictitious_power,20.0,75.0,,,,,,,-1.0
fictitious_power,20.0,76.0,,,,,,,-7.0
fictitious_power,21.0,57.0,,,,,,,13.0
fictitious_power,21.0,58.0,,,,,,,3.0
fictitious_power,21.0,62.0,,,,,,,2.0
fictitious_power,21.0,63.0,,,,,,,-3.0
fictitious_power,21.0,65.0,,,,,,,-9.0
fictitious_power,21.0,67.0,,,,,,,-10.0
fictitious_power,21.0,68.0,,,,,,,-2.0
fictitious_power,21.0,69.0,,,,,,,-1.0
fictitious_power,21.0,70.0,,,,,,,1.0
fictitious_power,21.0,71.0,,,,,,,-6.0
fictitious_power,21.0,72.0,,,,,,,-1.0
fictitious_power,21.0,73.0,,,,,,,8.0
fictitious_power,21.0,74.0,,,,,,,6.0
fictitious_power,21.0,75.0,,,,,,,-1.0
fictitious_power,21.0,76.0,,,,,,,-7.0
fictitious_power,22.0,57.0,,,,,,,13.0
fictitious_power,22.0,58.0,,,,,,,3.0
fictitious_power,22.0,62.0,,,,,,,2.0
fictitious_power,22.0,63.0,,,,,,,-3.0
fictitious_power,22.0,65.0,,,,,,,-9.0
fictitious_power,22.0,67.0,,,,,,,-10.0
fictitious_power,22.0,68.0,,,,,,,-2.0
fictitious_power,22.0,69.0,,,,,,,-1.0
fictitious_power,22.0,70.0,,,,,,,1.0
fictitious_power,22.0,71.0,,,,,,,-6.0
fictitious_power,22.0,72.0,,,,,,,-1.0
fictitious_power,22.0,73.0,,,,,,,8.0
fictitious_power,22.0,74.0,,,,,,,6.0
fictitious_power,22.0,75.0,,,,,,,-1.0
fictitious_power,22.0,76.0,,,,,,,-7.0
fictitious_power,23.0,57.0,,,,,,,13.0
fictitious_power,23.0,58.0,,,,,,,3.0
fictitious_power,23.0,62.0,,,,,,,2.0
fictitious_power,23.0,63.0,,,,,,,-3.0
fictitious_power,23.0,65.0,,,,,,,-9.0
fictitious_power,23.0,67.0,,,,,,,-10.0
fictitious_power,23.0,68.0,,,,,,,-2.0
fictitious_power,23.0,69.0,,,,,,,-1.0
fictitious_power,23.0,70.0,,,,,,,1.0
fictitious_power,23.0,71.0,,,,,,,-6.0
fictitious_power,23.0,72.0,,,,,,,-1.0
fictitious_power,23.0,73.0,,,,,,,8.0
fictitious_power,23.0,74.0,,,,,,,6.0
fictitious_power,23.0,75.0,,,,,,,-1.0
fictitious_power,23.0,76.0,,,,,,,-7.0
fictitious_power,24.0,57.0,,,,,,,13.0
fictitious_power,24.0,58.0,,,,,,,3.0
fictitious_power,24.0,62.0,,,,,,,2.0
fictitious_power,24.0,63.0,,,,,,,-3.0
fictitious_power,24.0,65.0,,,,,,,-9.0
fictitious_power,24.0,67.0,,,,,,,-10.0
fictitious_power,24.0,68.0,,,,,,,-2.0
fictitious_power,24.0,69.0,,,,,,,-1.0
fictitious_power,24.0,70.0,,,,,,,1.0
fictitious_power,24.0,71.0,,,,,,,-6.0
fictitious_power,24.0,72.0,,,,,,,-1.0
fictitious_power,24.0,73.0,,,,,,,8.0
fictitious_power,24.0,74.0,,,,,,,6.0
fictitious_power,24.0,75.0,,,,,,,-1.0
fictitious_power,24.0,76.0,,,,,,,-7.0
unserved_fictitious_power,1.0,,,,,18.0,,,0.0
unserved_fictitious_power,1.0,,,,,17.0,,,0.0
unserved_fictitious_power,1.0,,,,,22.0,,,0.0
unserved_fictitious_power,1.0,,,,,19.0,,,0.0
unserved_fictitious_power,1.0,,,,,23.0,,,0.0
unserved_fictitious_power,1.0,,,,,24.0,,,0.0
