Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,3.0,75.0,,,,,,,0.018176843635962305
active_power_minus,3.0,76.0,,,,,,,0.083385696724207
active_power_minus,4.0,57.0,,,,,,,0.0
active_power_minus,4.0,58.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.03725465966986465
active_power_minus,4.0,65.0,,,,,,,0.13816545142983191
active_power_minus,4.0,67.0,,,,,,,0.1801900431077764
active_power_minus,4.0,68.0,,,,,,,0.02590594679377354
active_power_minus,4.0,69.0,,,,,,,0.01298345973997307
active_power_minus,4.0,70.0,,,,,,,0.0
active_power_minus,4.0,71.0,,,,,,,0.07259026735891538
active_power_minus,4.0,72.0,,,,,,,0.008655639826648713
active_power_minus,4.0,73.0,,,,,,,0.0
active_power_minus,4.0,74.0,,,,,,,0.0
active_power_minus,4.0,75.0,,,,,,,0.018176843635962305
active_power_minus,4.0,76.0,,,,,,,0.08182462896429157
active_power_minus,5.0,57.0,,,,,,,0.0
active_power_minus,5.0,58.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.03725416314426488
active_power_minus,5.0,65.0,,,,,,,0.1423064771437828
active_power_minus,5.0,67.0,,,,,,,0.18433113302576765
active_power_minus,5.0,68.0,,,,,,,0.02957936727739741
active_power_minus,5.0,69.0,,,,,,,0.01298345973997307
active_power_minus,5.0,70.0,,,,,,,0.0
active_power_minus,5.0,71.0,,,,,,,0.0762731751197894
active_power_minus,5.0,72.0,,,,,,,0.008655639826648713
active_power_minus,5.0,73.0,,,,,,,0.0
active_power_minus,5.0,74.0,,,,,,,0.0
active_power_minus,5.0,75.0,,,,,,,0.018176843635962305
active_power_minus,5.0,76.0,,,,,,,0.08550764352086052
active_power_minus,6.0,57.0,,,,,,,0.0
active_power_minus,6.0,58.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.03787540543062516
active_power_minus,6.0,65.0,,,,,,,0.16038662531600234
active_power_minus,6.0,67.0,,,,,,,0.21318881152891117
active_power_minus,6.0,68.0,,,,,,,0.04161704906872067
active_power_minus,6.0,69.0,,,,,,,0.01319969941312981
active_power_minus,6.0,70.0,,,,,,,0.0
active_power_minus,6.0,71.0,,,,,,,0.08911657893616952
active_power_minus,6.0,72.0,,,,,,,0.008799799608753206
active_power_minus,6.0,73.0,,,,,,,0.0
active_power_minus,6.0,74.0,,,,,,,0.0
active_power_minus,6.0,75.0,,,,,,,0.01847957917838174
active_power_minus,6.0,76.0,,,,,,,0.09850533577401162
active_power_minus,7.0,57.0,,,,,,,0.0
active_power_minus,7.0,58.0,,,,,,,0.0
active_power_minus,7.0,62.0,,,,,,,0.0
active_power_minus,7.0,63.0,,,,,,,0.047086609125259984
active_power_minus,7.0,65.0,,,,,,,0.19957908637702543
active_power_minus,7.0,67.0,,,,,,,0.3264291384789618
active_power_minus,7.0,68.0,,,,,,,0.050889454827194515
active_power_minus,7.0,69.0,,,,,,,0.016407700634472777
active_power_minus,7.0,70.0,,,,,,,0.0
active_power_minus,7.0,71.0,,,,,,,0.10980505464669846
active_power_minus,7.0,72.0,,,,,,,0.010938467089648518
active_power_minus,7.0,73.0,,,,,,,0.0
active_power_minus,7.0,74.0,,,,,,,0.0
active_power_minus,7.0,75.0,,,,,,,0.022970780888261898
active_power_minus,7.0,76.0,,,,,,,0.12147633903518228
active_power_minus,8.0,57.0,,,,,,,0.0
active_power_minus,8.0,58.0,,,,,,,0.0
active_power_minus,8.0,62.0,,,,,,,0.0
active_power_minus,8.0,63.0,,,,,,,0.0614189102359878
active_power_minus,8.0,65.0,,,,,,,0.24797732808523873
active_power_minus,8.0,67.0,,,,,,,0.41125857987999725
active_power_minus,8.0,68.0,,,,,,,0.059024785714940825
active_power_minus,8.0,69.0,,,,,,,0.0213958899191224
active_power_minus,8.0,70.0,,,,,,,0.0
active_power_minus,8.0,71.0,,,,,,,0.1356934969074678
active_power_minus,8.0,72.0,,,,,,,0.01426392661274827
active_power_minus,8.0,73.0,,,,,,,0.0
active_power_minus,8.0,74.0,,,,,,,0.0
active_power_minus,8.0,75.0,,,,,,,0.029954245886771362
active_power_minus,8.0,76.0,,,,,,,0.15091364127371687
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,58.0,,,,,,,0.0
active_power_minus,9.0,62.0,,,,,,,0.0
active_power_minus,9.0,63.0,,,,,,,0.13775137169443263
active_power_minus,9.0,65.0,,,,,,,0.4276626696314693
active_power_minus,9.0,67.0,,,,,,,0.5438961186116115
active_power_minus,9.0,68.0,,,,,,,0.06211245077966823
active_power_minus,9.0,69.0,,,,,,,0.048039559377929364
active_power_minus,9.0,70.0,,,,,,,0.0
active_power_minus,9.0,71.0,,,,,,,0.2349018731568149
active_power_minus,9.0,72.0,,,,,,,0.03167828291861958
active_power_minus,9.0,73.0,,,,,,,0.0
active_power_minus,9.0,74.0,,,,,,,0.0
active_power_minus,9.0,75.0,,,,,,,0.06725538312910112
active_power_minus,9.0,76.0,,,,,,,0.26870860978886285
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,58.0,,,,,,,0.0
active_power_minus,10.0,62.0,,,,,,,0.0
active_power_minus,10.0,63.0,,,,,,,0.128674617072192
active_power_minus,10.0,65.0,,,,,,,0.4137145078517489
active_power_minus,10.0,67.0,,,,,,,0.5271435991949093
active_power_minus,10.0,68.0,,,,,,,0.06304219672395828
active_power_minus,10.0,69.0,,,,,,,0.04501347658788518
active_power_minus,10.0,70.0,,,,,,,0.0
active_power_minus,10.0,71.0,,,,,,,0.23290201018706236
active_power_minus,10.0,72.0,,,,,,,0.02932723439192346
active_power_minus,10.0,73.0,,,,,,,0.0
active_power_minus,10.0,74.0,,,,,,,0.0
active_power_minus,10.0,75.0,,,,,,,0.06301886722303926
active_power_minus,10.0,76.0,,,,,,,0.2641999990209417
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,58.0,,,,,,,0.0
active_power_minus,11.0,62.0,,,,,,,0.0
active_power_minus,11.0,63.0,,,,,,,0.12640135438419975
active_power_minus,11.0,65.0,,,,,,,0.4182667190019621
active_power_minus,11.0,67.0,,,,,,,0.4942739845606716
active_power_minus,11.0,68.0,,,,,,,0.06800058827121204
active_power_minus,11.0,69.0,,,,,,,0.04425832517479807
active_power_minus,11.0,70.0,,,,,,,0.0
active_power_minus,11.0,71.0,,,,,,,0.24151147392354536
active_power_minus,11.0,72.0,,,,,,,0.028727860116532056
active_power_minus,11.0,73.0,,,,,,,0.0
active_power_minus,11.0,74.0,,,,,,,0.0
active_power_minus,11.0,75.0,,,,,,,0.061961655244717306
active_power_minus,11.0,76.0,,,,,,,0.2721710518013257
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,58.0,,,,,,,0.0
active_power_minus,12.0,62.0,,,,,,,0.0
active_power_minus,12.0,63.0,,,,,,,0.12840790859126858
active_power_minus,12.0,65.0,,,,,,,0.430541819983727
active_power_minus,12.0,67.0,,,,,,,0.5080571000336106
active_power_minus,12.0,68.0,,,,,,,0.07465783942948989
active_power_minus,12.0,69.0,,,,,,,0.04493046658788519
active_power_minus,12.0,70.0,,,,,,,0.0
active_power_minus,12.0,71.0,,,,,,,0.2509472678628804
active_power_minus,12.0,72.0,,,,,,,0.02924422439192346
active_power_minus,12.0,73.0,,,,,,,0.0
active_power_minus,12.0,74.0,,,,,,,0.0
active_power_minus,12.0,75.0,,,,,,,0.06290265322303926
active_power_minus,12.0,76.0,,,,,,,0.28215871430097555
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,58.0,,,,,,,0.0
active_power_minus,13.0,62.0,,,,,,,0.0
active_power_minus,13.0,63.0,,,,,,,0.1231339675707526
active_power_minus,13.0,65.0,,,,,,,0.4136089357828173
active_power_minus,13.0,67.0,,,,,,,0.4913497315475839
active_power_minus,13.0,68.0,,,,,,,0.0696935975088703
active_power_minus,13.0,69.0,,,,,,,0.04305197140081727
active_power_minus,13.0,70.0,,,,,,,0.0
active_power_minus,13.0,71.0,,,,,,,0.23990031480506657
active_power_minus,13.0,72.0,,,,,,,0.0281300342672115
active_power_minus,13.0,73.0,,,,,,,0.0
active_power_minus,13.0,74.0,,,,,,,0.0
active_power_minus,13.0,75.0,,,,,,,0.06027275996114415
active_power_minus,13.0,76.0,,,,,,,0.26992199591715194
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,58.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.1322197013603148
active_power_minus,14.0,65.0,,,,,,,0.4306612178611164
active_power_minus,14.0,67.0,,,,,,,0.5095838700590036
active_power_minus,14.0,68.0,,,,,,,0.0666241934860068
active_power_minus,14.0,69.0,,,,,,,0.04615600943212448
active_power_minus,14.0,70.0,,,,,,,0.0
active_power_minus,14.0,71.0,,,,,,,0.248582624759377
active_power_minus,14.0,72.0,,,,,,,0.03033995295474966
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497429
active_power_minus,14.0,76.0,,,,,,,0.2809626204859896
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.1309978277531735
active_power_minus,15.0,65.0,,,,,,,0.42580044102840836
active_power_minus,15.0,67.0,,,,,,,0.5058098674999406
active_power_minus,15.0,68.0,,,,,,,0.06436736047401936
active_power_minus,15.0,69.0,,,,,,,0.04568749517479807
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.24525412116766301
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471731
active_power_minus,15.0,76.0,,,,,,,0.2774385779474565
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.13212177917116508
active_power_minus,16.0,65.0,,,,,,,0.4331362121232711
active_power_minus,16.0,67.0,,,,,,,0.5141629314695206
active_power_minus,16.0,68.0,,,,,,,0.06641088086272998
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.24910957091264987
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.2816699391366181
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.1360760102019607
active_power_minus,17.0,65.0,,,,,,,0.464835936424823
active_power_minus,17.0,67.0,,,,,,,0.5518395462735555
active_power_minus,17.0,68.0,,,,,,,0.07836863770953639
active_power_minus,17.0,69.0,,,,,,,0.047385112720925555
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.2663782658847942
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929579
active_power_minus,17.0,76.0,,,,,,,0.30000782188313196
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08755152140657033
active_power_minus,18.0,65.0,,,,,,,0.37818294368746236
active_power_minus,18.0,67.0,,,,,,,0.486265172755192
active_power_minus,18.0,68.0,,,,,,,0.08983052248858135
active_power_minus,18.0,69.0,,,,,,,0.030499101718334188
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.218045935840101
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.042698742405667865
active_power_minus,18.0,76.0,,,,,,,0.23973417653517326
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.05762673491128546
active_power_minus,19.0,65.0,,,,,,,0.30888851377330806
active_power_minus,19.0,67.0,,,,,,,0.45505041950786385
active_power_minus,19.0,68.0,,,,,,,0.08848986153915939
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.17972181346741478
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.19401047147625597
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.05766162653580145
active_power_minus,20.0,65.0,,,,,,,0.2983478578763351
active_power_minus,20.0,67.0,,,,,,,0.4647279658653289
active_power_minus,20.0,68.0,,,,,,,0.08248658553092414
active_power_minus,20.0,69.0,,,,,,,0.02009287414519831
active_power_minus,20.0,70.0,,,,,,,0.0
active_power_minus,20.0,71.0,,,,,,,0.17371904439130212
active_power_minus,20.0,72.0,,,,,,,0.01339524943013221
active_power_minus,20.0,73.0,,,,,,,0.0
active_power_minus,20.0,74.0,,,,,,,0.0
active_power_minus,20.0,75.0,,,,,,,0.028130023803277632
active_power_minus,20.0,76.0,,,,,,,0.18801528971801462
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,58.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.052568098217599876
active_power_minus,21.0,65.0,,,,,,,0.2738618359611202
active_power_minus,21.0,67.0,,,,,,,0.45982034045246156
active_power_minus,21.0,68.0,,,,,,,0.07843178136228969
active_power_minus,21.0,69.0,,,,,,,0.01831925876024662
active_power_minus,21.0,70.0,,,,,,,0.0
active_power_minus,21.0,71.0,,,,,,,0.1568503282946302
active_power_minus,21.0,72.0,,,,,,,0.01221283917349775
active_power_minus,21.0,73.0,,,,,,,0.0
active_power_minus,21.0,74.0,,,,,,,0.0
active_power_minus,21.0,75.0,,,,,,,0.02564696226434527
active_power_minus,21.0,76.0,,,,,,,0.16988354041130718
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,58.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.05255713502094287
active_power_minus,22.0,65.0,,,,,,,0.2561789600901605
active_power_minus,22.0,67.0,,,,,,,0.4383210028982401
active_power_minus,22.0,68.0,,,,,,,0.07237554034011763
active_power_minus,22.0,69.0,,,,,,,0.01831545390275967
active_power_minus,22.0,70.0,,,,,,,0.0
active_power_minus,22.0,71.0,,,,,,,0.14379863169703636
active_power_minus,22.0,72.0,,,,,,,0.012210302601839777
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.0
active_power_minus,22.0,75.0,,,,,,,0.02564163546386354
active_power_minus,22.0,76.0,,,,,,,0.15682834566061055
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,58.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.04746222617526841
active_power_minus,23.0,65.0,,,,,,,0.21420891780840082
active_power_minus,23.0,67.0,,,,,,,0.3508068148096833
active_power_minus,23.0,68.0,,,,,,,0.052409295469041925
active_power_minus,23.0,69.0,,,,,,,0.016541838517807987
active_power_minus,23.0,70.0,,,,,,,0.0
active_power_minus,23.0,71.0,,,,,,,0.11738217872470559
active_power_minus,23.0,72.0,,,,,,,0.01102789234520533
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.0
active_power_minus,23.0,75.0,,,,,,,0.02315857392493119
active_power_minus,23.0,76.0,,,,,,,0.12914904323199347
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,58.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.0449149983609618
active_power_minus,24.0,65.0,,,,,,,0.18436140825154812
active_power_minus,24.0,67.0,,,,,,,0.2777420029641497
active_power_minus,24.0,68.0,,,,,,,0.04015835483661124
active_power_minus,24.0,69.0,,,,,,,0.01565490942797522
active_power_minus,24.0,70.0,,,,,,,0.0
active_power_minus,24.0,71.0,,,,,,,0.09924088006301313
active_power_minus,24.0,72.0,,,,,,,0.01043660628531681
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.0
active_power_minus,24.0,75.0,,,,,,,0.021916873199165292
active_power_minus,24.0,76.0,,,,,,,0.1103759490652414
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.026491968213794764
reactive_power_minus,1.0,65.0,,,,,,,0.06073728254724043
reactive_power_minus,1.0,67.0,,,,,,,0.06053771721883889
reactive_power_minus,1.0,68.0,,,,,,,5.468579071561087e-06
reactive_power_minus,1.0,69.0,,,,,,,0.009216698322791334
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.03267223807925204
reactive_power_minus,1.0,72.0,,,,,,,0.006144465548527555
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,75.0,,,,,,,0.01290337765190787
reactive_power_minus,1.0,76.0,,,,,,,0.03922781648778133
reactive_power_minus,2.0,57.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.02722610174548965
reactive_power_minus,2.0,65.0,,,,,,,0.062419962790220114
reactive_power_minus,2.0,67.0,,,,,,,0.06259793715475744
reactive_power_minus,2.0,68.0,,,,,,,2.8470866278935834e-06
reactive_power_minus,2.0,69.0,,,,,,,0.009472231644487626
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.03357719474580359
reactive_power_minus,2.0,72.0,,,,,,,0.006314821096325081
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,75.0,,,,,,,0.013261124302282674
reactive_power_minus,2.0,76.0,,,,,,,0.04031441137949732
reactive_power_minus,3.0,57.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.027191943518687575
reactive_power_minus,3.0,65.0,,,,,,,0.06234203556121292
reactive_power_minus,3.0,67.0,,,,,,,0.062497189092765075
reactive_power_minus,3.0,68.0,,,,,,,4.685050648326196e-06
reactive_power_minus,3.0,69.0,,,,,,,0.009460342029341127
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.033535458992464684
reactive_power_minus,3.0,72.0,,,,,,,0.006306894686227418
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,75.0,,,,,,,0.01324447884107758
reactive_power_minus,3.0,76.0,,,,,,,0.04026422294466283
reactive_power_minus,4.0,57.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.027880692823484834
reactive_power_minus,4.0,65.0,,,,,,,0.06391930395610324
reactive_power_minus,4.0,67.0,,,,,,,0.06360416162794558
reactive_power_minus,4.0,68.0,,,,,,,2.720292978307066e-06
reactive_power_minus,4.0,69.0,,,,,,,0.009700078249078363
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.03438293817897122
reactive_power_minus,4.0,72.0,,,,,,,0.006466718832718906
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,75.0,,,,,,,0.013580109548709708
reactive_power_minus,4.0,76.0,,,,,,,0.041282151957765516
reactive_power_minus,5.0,57.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.027402286283731887
reactive_power_minus,5.0,65.0,,,,,,,0.06286108304934303
reactive_power_minus,5.0,67.0,,,,,,,0.06301897970194306
reactive_power_minus,5.0,68.0,,,,,,,8.614565988419968e-06
reactive_power_minus,5.0,69.0,,,,,,,0.009533557027874812
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,71.0,,,,,,,0.03383142757931799
reactive_power_minus,5.0,72.0,,,,,,,0.006355704685249874
reactive_power_minus,5.0,73.0,,,,,,,0.0
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,75.0,,,,,,,0.01334697983902473
reactive_power_minus,5.0,76.0,,,,,,,0.04061231406102027
reactive_power_minus,6.0,57.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.02808816813781003
reactive_power_minus,6.0,65.0,,,,,,,0.06455232605419238
reactive_power_minus,6.0,67.0,,,,,,,0.06434771614976248
reactive_power_minus,6.0,68.0,,,,,,,3.490827696406995e-05
reactive_power_minus,6.0,69.0,,,,,,,0.009771822501746352
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,71.0,,,,,,,0.03479585777898273
reactive_power_minus,6.0,72.0,,,,,,,0.006514548334497566
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,75.0,,,,,,,0.01368055150244489
reactive_power_minus,6.0,76.0,,,,,,,0.04174660331831826
reactive_power_minus,7.0,57.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.031332776829410484
reactive_power_minus,7.0,65.0,,,,,,,0.0721649217708692
reactive_power_minus,7.0,67.0,,,,,,,0.07444626659535847
reactive_power_minus,7.0,68.0,,,,,,,4.5234462023536326e-05
reactive_power_minus,7.0,69.0,,,,,,,0.01089289014344165
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,71.0,,,,,,,0.0389922529077631
reactive_power_minus,7.0,72.0,,,,,,,0.007261926762294434
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,75.0,,,,,,,0.015250046200818311
reactive_power_minus,7.0,76.0,,,,,,,0.04674125619116585
reactive_power_minus,8.0,57.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.03792577179017053
reactive_power_minus,8.0,65.0,,,,,,,0.08752760381368874
reactive_power_minus,8.0,67.0,,,,,,,0.09872038131871558
reactive_power_minus,8.0,68.0,,,,,,,5.7328546075706874e-05
reactive_power_minus,8.0,69.0,,,,,,,0.013168764495226
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,71.0,,,,,,,0.04742092067602488
reactive_power_minus,8.0,72.0,,,,,,,0.008779176330150667
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,75.0,,,,,,,0.0184362702933164
reactive_power_minus,8.0,76.0,,,,,,,0.05678972360494341
reactive_power_minus,9.0,57.0,,,,,,,0.0
reactive_power_minus,9.0,58.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.07482744669180195
reactive_power_minus,9.0,65.0,,,,,,,0.17326338596735275
reactive_power_minus,9.0,67.0,,,,,,,0.18745157957489833
reactive_power_minus,9.0,68.0,,,,,,,7.716379673233421e-05
reactive_power_minus,9.0,69.0,,,,,,,0.02582170409421304
reactive_power_minus,9.0,70.0,,,,,,,0.0
reactive_power_minus,9.0,71.0,,,,,,,0.09459961620323055
reactive_power_minus,9.0,72.0,,,,,,,0.01721446939614203
reactive_power_minus,9.0,73.0,,,,,,,0.0
reactive_power_minus,9.0,74.0,,,,,,,0.0
reactive_power_minus,9.0,75.0,,,,,,,0.036150385731898264
reactive_power_minus,9.0,76.0,,,,,,,0.11297533702604867
reactive_power_minus,10.0,57.0,,,,,,,0.0
reactive_power_minus,10.0,58.0,,,,,,,0.0
reactive_power_minus,10.0,62.0,,,,,,,0.0
reactive_power_minus,10.0,63.0,,,,,,,0.05976814236145533
reactive_power_minus,10.0,65.0,,,,,,,0.14153747759193908
reactive_power_minus,10.0,67.0,,,,,,,0.1582621025004867
reactive_power_minus,10.0,68.0,,,,,,,9.443898129890823e-05
reactive_power_minus,10.0,69.0,,,,,,,0.02061793873680179
reactive_power_minus,10.0,70.0,,,,,,,0.0
reactive_power_minus,10.0,71.0,,,,,,,0.0787205408606596
reactive_power_minus,10.0,72.0,,,,,,,0.013745292491201192
reactive_power_minus,10.0,73.0,,,,,,,0.0
reactive_power_minus,10.0,74.0,,,,,,,0.0
reactive_power_minus,10.0,75.0,,,,,,,0.0288651142315225
reactive_power_minus,10.0,76.0,,,,,,,0.09339501492769614
reactive_power_minus,11.0,57.0,,,,,,,0.0
reactive_power_minus,11.0,58.0,,,,,,,0.0
reactive_power_minus,11.0,62.0,,,,,,,0.0
reactive_power_minus,11.0,63.0,,,,,,,0.05835600627021118
reactive_power_minus,11.0,65.0,,,,,,,0.14008115389977674
reactive_power_minus,11.0,67.0,,,,,,,0.15269086281447106
reactive_power_minus,11.0,68.0,,,,,,,0.00015184555147972208
reactive_power_minus,11.0,69.0,,,,,,,0.02013442130657094
reactive_power_minus,11.0,70.0,,,,,,,0.0
reactive_power_minus,11.0,71.0,,,,,,,0.07873434348117037
reactive_power_minus,11.0,72.0,,,,,,,0.01342294753771396
reactive_power_minus,11.0,73.0,,,,,,,0.0
reactive_power_minus,11.0,74.0,,,,,,,0.0
reactive_power_minus,11.0,75.0,,,,,,,0.02818818982919932
reactive_power_minus,11.0,76.0,,,,,,,0.09306574055111436
reactive_power_minus,12.0,57.0,,,,,,,0.0
reactive_power_minus,12.0,58.0,,,,,,,0.0
reactive_power_minus,12.0,62.0,,,,,,,0.0
