Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,24.0,76.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.0
active_power_minus,1.0,63.0,,,,,,,0.0372620187134438
active_power_minus,1.0,65.0,,,,,,,0.1469968326522371
active_power_minus,1.0,67.0,,,,,,,0.1998016764414334
active_power_minus,1.0,68.0,,,,,,,0.03066968880376203
active_power_minus,1.0,69.0,,,,,,,0.01298345973997307
active_power_minus,1.0,70.0,,,,,,,0.0
active_power_minus,1.0,71.0,,,,,,,0.07754698429939409
active_power_minus,1.0,72.0,,,,,,,0.008655639826648713
active_power_minus,1.0,73.0,,,,,,,0.0
active_power_minus,1.0,74.0,,,,,,,0.0
active_power_minus,1.0,75.0,,,,,,,0.018176843635962305
active_power_minus,1.0,76.0,,,,,,,0.0867814791628956
active_power_minus,2.0,57.0,,,,,,,0.0
active_power_minus,2.0,58.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.0
active_power_minus,2.0,63.0,,,,,,,0.03726297799508041
active_power_minus,2.0,65.0,,,,,,,0.1414309091650222
active_power_minus,2.0,67.0,,,,,,,0.1889306466725053
active_power_minus,2.0,68.0,,,,,,,0.027360689666161425
active_power_minus,2.0,69.0,,,,,,,0.01298345973997307
active_power_minus,2.0,70.0,,,,,,,0.0
active_power_minus,2.0,71.0,,,,,,,0.07419444060159995
active_power_minus,2.0,72.0,,,,,,,0.008655639826648713
active_power_minus,2.0,73.0,,,,,,,0.0
active_power_minus,2.0,74.0,,,,,,,0.0
active_power_minus,2.0,75.0,,,,,,,0.018176843635962305
active_power_minus,2.0,76.0,,,,,,,0.08342884429380851
active_power_minus,3.0,57.0,,,,,,,0.0
active_power_minus,3.0,58.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.0
active_power_minus,3.0,63.0,,,,,,,0.03726293336102095
active_power_minus,3.0,65.0,,,,,,,0.14042984957938742
active_power_minus,3.0,67.0,,,,,,,0.18245728246176543
active_power_minus,3.0,68.0,,,,,,,0.027465547261372153
active_power_minus,3.0,69.0,,,,,,,0.01298345973997307
active_power_minus,3.0,70.0,,,,,,,0.0
active_power_minus,3.0,71.0,,,,,,,0.0742999099503485
active_power_minus,3.0,72.0,,,,,,,0.008655639826648713
active_power_minus,3.0,73.0,,,,,,,0.0
active_power_minus,3.0,74.0,,,,,,,0.0
active_power_minus,3.0,75.0,,,,,,,0.018176843635962305
active_power_minus,3.0,76.0,,,,,,,0.08353431630255279
active_power_minus,4.0,57.0,,,,,,,0.0
active_power_minus,4.0,58.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.037263833339746685
active_power_minus,4.0,65.0,,,,,,,0.13831054650413543
active_power_minus,4.0,67.0,,,,,,,0.18033792133555424
active_power_minus,4.0,68.0,,,,,,,0.02590667248537762
active_power_minus,4.0,69.0,,,,,,,0.01298345973997307
active_power_minus,4.0,70.0,,,,,,,0.0
active_power_minus,4.0,71.0,,,,,,,0.0727339710488578
active_power_minus,4.0,72.0,,,,,,,0.008655639826648713
active_power_minus,4.0,73.0,,,,,,,0.0
active_power_minus,4.0,74.0,,,,,,,0.0
active_power_minus,4.0,75.0,,,,,,,0.018176843635962305
active_power_minus,4.0,76.0,,,,,,,0.0819683415507746
active_power_minus,5.0,57.0,,,,,,,0.0
active_power_minus,5.0,58.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.03726320821286087
active_power_minus,5.0,65.0,,,,,,,0.14246709997457124
active_power_minus,5.0,67.0,,,,,,,0.1844946380817723
active_power_minus,5.0,68.0,,,,,,,0.029581665382145912
active_power_minus,5.0,69.0,,,,,,,0.01298345973997307
active_power_minus,5.0,70.0,,,,,,,0.0
active_power_minus,5.0,71.0,,,,,,,0.07643234295501956
active_power_minus,5.0,72.0,,,,,,,0.008655639826648713
active_power_minus,5.0,73.0,,,,,,,0.0
active_power_minus,5.0,74.0,,,,,,,0.0
active_power_minus,5.0,75.0,,,,,,,0.018176843635962305
active_power_minus,5.0,76.0,,,,,,,0.08566682108331625
active_power_minus,6.0,57.0,,,,,,,0.0
active_power_minus,6.0,58.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.037884801505212916
active_power_minus,6.0,65.0,,,,,,,0.16061256373588018
active_power_minus,6.0,67.0,,,,,,,0.21341822280512096
active_power_minus,6.0,68.0,,,,,,,0.04162637326171701
active_power_minus,6.0,69.0,,,,,,,0.01319969941312981
active_power_minus,6.0,70.0,,,,,,,0.0
active_power_minus,6.0,71.0,,,,,,,0.08934078199954097
active_power_minus,6.0,72.0,,,,,,,0.008799799608753206
active_power_minus,6.0,73.0,,,,,,,0.0
active_power_minus,6.0,74.0,,,,,,,0.0
active_power_minus,6.0,75.0,,,,,,,0.01847957917838174
active_power_minus,6.0,76.0,,,,,,,0.09872955826213277
active_power_minus,7.0,57.0,,,,,,,0.0
active_power_minus,7.0,58.0,,,,,,,0.0
active_power_minus,7.0,62.0,,,,,,,0.0
active_power_minus,7.0,63.0,,,,,,,0.047099875094120724
active_power_minus,7.0,65.0,,,,,,,0.19990968031474307
active_power_minus,7.0,67.0,,,,,,,0.3267652807896236
active_power_minus,7.0,68.0,,,,,,,0.05090155824757098
active_power_minus,7.0,69.0,,,,,,,0.016407700634472777
active_power_minus,7.0,70.0,,,,,,,0.0
active_power_minus,7.0,71.0,,,,,,,0.11013321425577063
active_power_minus,7.0,72.0,,,,,,,0.010938467089648518
active_power_minus,7.0,73.0,,,,,,,0.0
active_power_minus,7.0,74.0,,,,,,,0.0
active_power_minus,7.0,75.0,,,,,,,0.022970780888261898
active_power_minus,7.0,76.0,,,,,,,0.1218045270628151
active_power_minus,8.0,57.0,,,,,,,0.0
active_power_minus,8.0,58.0,,,,,,,0.0
active_power_minus,8.0,62.0,,,,,,,0.0
active_power_minus,8.0,63.0,,,,,,,0.06144067912673458
active_power_minus,8.0,65.0,,,,,,,0.24845995844620372
active_power_minus,8.0,67.0,,,,,,,0.41174945646627636
active_power_minus,8.0,68.0,,,,,,,0.05904012515884455
active_power_minus,8.0,69.0,,,,,,,0.0213958899191224
active_power_minus,8.0,70.0,,,,,,,0.0
active_power_minus,8.0,71.0,,,,,,,0.13617209728849544
active_power_minus,8.0,72.0,,,,,,,0.01426392661274827
active_power_minus,8.0,73.0,,,,,,,0.0
active_power_minus,8.0,74.0,,,,,,,0.0
active_power_minus,8.0,75.0,,,,,,,0.029954245886771362
active_power_minus,8.0,76.0,,,,,,,0.15139229686902
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,58.0,,,,,,,0.0
active_power_minus,9.0,62.0,,,,,,,0.0
active_power_minus,9.0,63.0,,,,,,,0.13785139020135484
active_power_minus,9.0,65.0,,,,,,,0.4290976235883241
active_power_minus,9.0,67.0,,,,,,,0.5453569495684447
active_power_minus,9.0,68.0,,,,,,,0.06213309755710114
active_power_minus,9.0,69.0,,,,,,,0.048039559377929364
active_power_minus,9.0,70.0,,,,,,,0.0
active_power_minus,9.0,71.0,,,,,,,0.2363217522620478
active_power_minus,9.0,72.0,,,,,,,0.03167828291861958
active_power_minus,9.0,73.0,,,,,,,0.0
active_power_minus,9.0,74.0,,,,,,,0.0
active_power_minus,9.0,75.0,,,,,,,0.06725538312910112
active_power_minus,9.0,76.0,,,,,,,0.27012880673507783
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,58.0,,,,,,,0.0
active_power_minus,10.0,62.0,,,,,,,0.0
active_power_minus,10.0,63.0,,,,,,,0.12875693203947128
active_power_minus,10.0,65.0,,,,,,,0.4149911173089658
active_power_minus,10.0,67.0,,,,,,,0.5284434831694957
active_power_minus,10.0,68.0,,,,,,,0.06306746583603465
active_power_minus,10.0,69.0,,,,,,,0.04501347658788518
active_power_minus,10.0,70.0,,,,,,,0.0
active_power_minus,10.0,71.0,,,,,,,0.23416528955873572
active_power_minus,10.0,72.0,,,,,,,0.02932723439192346
active_power_minus,10.0,73.0,,,,,,,0.0
active_power_minus,10.0,74.0,,,,,,,0.0
active_power_minus,10.0,75.0,,,,,,,0.06301886722303926
active_power_minus,10.0,76.0,,,,,,,0.2654634915617932
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,58.0,,,,,,,0.0
active_power_minus,11.0,62.0,,,,,,,0.0
active_power_minus,11.0,63.0,,,,,,,0.1264804160789199
active_power_minus,11.0,65.0,,,,,,,0.41960294320071057
active_power_minus,11.0,67.0,,,,,,,0.49563386197236825
active_power_minus,11.0,68.0,,,,,,,0.06804131569103576
active_power_minus,11.0,69.0,,,,,,,0.04425832517479807
active_power_minus,11.0,70.0,,,,,,,0.0
active_power_minus,11.0,71.0,,,,,,,0.24283399757497193
active_power_minus,11.0,72.0,,,,,,,0.028727860116532056
active_power_minus,11.0,73.0,,,,,,,0.0
active_power_minus,11.0,74.0,,,,,,,0.0
active_power_minus,11.0,75.0,,,,,,,0.061961655244717306
active_power_minus,11.0,76.0,,,,,,,0.2734937974237233
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,58.0,,,,,,,0.0
active_power_minus,12.0,62.0,,,,,,,0.0
active_power_minus,12.0,63.0,,,,,,,0.12848994450563278
active_power_minus,12.0,65.0,,,,,,,0.4319917546866522
active_power_minus,12.0,67.0,,,,,,,0.5095319117279132
active_power_minus,12.0,68.0,,,,,,,0.07471361763158164
active_power_minus,12.0,69.0,,,,,,,0.04493046658788519
active_power_minus,12.0,70.0,,,,,,,0.0
active_power_minus,12.0,71.0,,,,,,,0.25238268985532575
active_power_minus,12.0,72.0,,,,,,,0.02924422439192346
active_power_minus,12.0,73.0,,,,,,,0.0
active_power_minus,12.0,74.0,,,,,,,0.0
active_power_minus,12.0,75.0,,,,,,,0.06290265322303926
active_power_minus,12.0,76.0,,,,,,,0.2835943759106461
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,58.0,,,,,,,0.0
active_power_minus,13.0,62.0,,,,,,,0.0
active_power_minus,13.0,63.0,,,,,,,0.12320899332451127
active_power_minus,13.0,65.0,,,,,,,0.41491735188394235
active_power_minus,13.0,67.0,,,,,,,0.49268131534617154
active_power_minus,13.0,68.0,,,,,,,0.06973768802029119
active_power_minus,13.0,69.0,,,,,,,0.04305197140081727
active_power_minus,13.0,70.0,,,,,,,0.0
active_power_minus,13.0,71.0,,,,,,,0.24119538941584537
active_power_minus,13.0,72.0,,,,,,,0.0281300342672115
active_power_minus,13.0,73.0,,,,,,,0.0
active_power_minus,13.0,74.0,,,,,,,0.0
active_power_minus,13.0,75.0,,,,,,,0.06027275996114415
active_power_minus,13.0,76.0,,,,,,,0.27121728732764205
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,58.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.13230688663051457
active_power_minus,14.0,65.0,,,,,,,0.43207686989704147
active_power_minus,14.0,67.0,,,,,,,0.5110244729431151
active_power_minus,14.0,68.0,,,,,,,0.06666321414866948
active_power_minus,14.0,69.0,,,,,,,0.04615600943212448
active_power_minus,14.0,70.0,,,,,,,0.0
active_power_minus,14.0,71.0,,,,,,,0.24998363226343057
active_power_minus,14.0,72.0,,,,,,,0.03033995295474966
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497429
active_power_minus,14.0,76.0,,,,,,,0.2823638638466053
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.13108288437139906
active_power_minus,15.0,65.0,,,,,,,0.42716293571714553
active_power_minus,15.0,67.0,,,,,,,0.5071967620658245
active_power_minus,15.0,68.0,,,,,,,0.06440127794453303
active_power_minus,15.0,69.0,,,,,,,0.04568749517479807
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.24660234317867283
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471731
active_power_minus,15.0,76.0,,,,,,,0.2787870273389863
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.1322060365337471
active_power_minus,16.0,65.0,,,,,,,0.4345077978359243
active_power_minus,16.0,67.0,,,,,,,0.515559285082284
active_power_minus,16.0,68.0,,,,,,,0.06644514972589032
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.2504667720503564
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.2830273689046139
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.13615847644363363
active_power_minus,17.0,65.0,,,,,,,0.4663018271156863
active_power_minus,17.0,67.0,,,,,,,0.5533320402688489
active_power_minus,17.0,68.0,,,,,,,0.07841145453877103
active_power_minus,17.0,69.0,,,,,,,0.047385112720925555
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.26782907881491735
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929579
active_power_minus,17.0,76.0,,,,,,,0.3014588772773347
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08758591841863742
active_power_minus,18.0,65.0,,,,,,,0.3791954033795308
active_power_minus,18.0,67.0,,,,,,,0.4872957373488167
active_power_minus,18.0,68.0,,,,,,,0.0898748256920751
active_power_minus,18.0,69.0,,,,,,,0.030499101718334188
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.21905007900750365
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.042698742405667865
active_power_minus,18.0,76.0,,,,,,,0.24073845505737393
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.057642304804856784
active_power_minus,19.0,65.0,,,,,,,0.3096471785979303
active_power_minus,19.0,67.0,,,,,,,0.4558207458778792
active_power_minus,19.0,68.0,,,,,,,0.0885292917517154
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.18047543857024065
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.19476419706398915
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.057677703770788326
active_power_minus,20.0,65.0,,,,,,,0.29904121077351464
active_power_minus,20.0,67.0,,,,,,,0.4654321285844633
active_power_minus,20.0,68.0,,,,,,,0.08252056726506916
active_power_minus,20.0,69.0,,,,,,,0.02009287414519831
active_power_minus,20.0,70.0,,,,,,,0.0
active_power_minus,20.0,71.0,,,,,,,0.17440751086811956
active_power_minus,20.0,72.0,,,,,,,0.01339524943013221
active_power_minus,20.0,73.0,,,,,,,0.0
active_power_minus,20.0,74.0,,,,,,,0.0
active_power_minus,20.0,75.0,,,,,,,0.028130023803277632
active_power_minus,20.0,76.0,,,,,,,0.18870384824496683
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,58.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.05258180151770731
active_power_minus,21.0,65.0,,,,,,,0.2744657306757884
active_power_minus,21.0,67.0,,,,,,,0.4604332102311822
active_power_minus,21.0,68.0,,,,,,,0.07846027253429995
active_power_minus,21.0,69.0,,,,,,,0.01831925876024662
active_power_minus,21.0,70.0,,,,,,,0.0
active_power_minus,21.0,71.0,,,,,,,0.15745015451541367
active_power_minus,21.0,72.0,,,,,,,0.01221283917349775
active_power_minus,21.0,73.0,,,,,,,0.0
active_power_minus,21.0,74.0,,,,,,,0.0
active_power_minus,21.0,75.0,,,,,,,0.02564696226434527
active_power_minus,21.0,76.0,,,,,,,0.1704834177532832
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,58.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.05257082382457146
active_power_minus,22.0,65.0,,,,,,,0.25670946909104847
active_power_minus,22.0,67.0,,,,,,,0.43885957332934966
active_power_minus,22.0,68.0,,,,,,,0.07239954606850577
active_power_minus,22.0,69.0,,,,,,,0.01831545390275967
active_power_minus,22.0,70.0,,,,,,,0.0
active_power_minus,22.0,71.0,,,,,,,0.14432556814942132
active_power_minus,22.0,72.0,,,,,,,0.012210302601839777
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.0
active_power_minus,22.0,75.0,,,,,,,0.02564163546386354
active_power_minus,22.0,76.0,,,,,,,0.15735532708309247
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,58.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.047473183200669164
active_power_minus,23.0,65.0,,,,,,,0.21452694810150902
active_power_minus,23.0,67.0,,,,,,,0.3511307033733879
active_power_minus,23.0,68.0,,,,,,,0.05241671124272875
active_power_minus,23.0,69.0,,,,,,,0.016541838517807987
active_power_minus,23.0,70.0,,,,,,,0.0
active_power_minus,23.0,71.0,,,,,,,0.1176978009807579
active_power_minus,23.0,72.0,,,,,,,0.01102789234520533
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.0
active_power_minus,23.0,75.0,,,,,,,0.02315857392493119
active_power_minus,23.0,76.0,,,,,,,0.1294646928409702
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,58.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.04492473785491546
active_power_minus,24.0,65.0,,,,,,,0.1845787673840791
active_power_minus,24.0,67.0,,,,,,,0.277963698957925
active_power_minus,24.0,68.0,,,,,,,0.04016134681079317
active_power_minus,24.0,69.0,,,,,,,0.01565490942797522
active_power_minus,24.0,70.0,,,,,,,0.0
active_power_minus,24.0,71.0,,,,,,,0.09945640486838384
active_power_minus,24.0,72.0,,,,,,,0.01043660628531681
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.0
active_power_minus,24.0,75.0,,,,,,,0.021916873199165292
active_power_minus,24.0,76.0,,,,,,,0.1105914927666356
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.026494131256402313
reactive_power_minus,1.0,65.0,,,,,,,0.06104104791729929
reactive_power_minus,1.0,67.0,,,,,,,0.060841805969128755
reactive_power_minus,1.0,68.0,,,,,,,5.772921437852345e-06
reactive_power_minus,1.0,69.0,,,,,,,0.009216698322791334
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.032975835853394586
reactive_power_minus,1.0,72.0,,,,,,,0.006144465548527555
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,75.0,,,,,,,0.01290337765190787
reactive_power_minus,1.0,76.0,,,,,,,0.039531422343231135
reactive_power_minus,2.0,57.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.027228314996886622
reactive_power_minus,2.0,65.0,,,,,,,0.06270444641892019
reactive_power_minus,2.0,67.0,,,,,,,0.0628827299155689
reactive_power_minus,2.0,68.0,,,,,,,3.0055352980240005e-06
reactive_power_minus,2.0,69.0,,,,,,,0.009472231644487626
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.0338615204394239
reactive_power_minus,2.0,72.0,,,,,,,0.006314821096325081
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,75.0,,,,,,,0.013261124302282674
reactive_power_minus,2.0,76.0,,,,,,,0.040598744564388896
reactive_power_minus,3.0,57.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.02719415443393844
reactive_power_minus,3.0,65.0,,,,,,,0.06262717724020261
reactive_power_minus,3.0,67.0,,,,,,,0.06278263693929816
reactive_power_minus,3.0,68.0,,,,,,,4.945787373889645e-06
reactive_power_minus,3.0,69.0,,,,,,,0.009460342029341127
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.033820442529701296
reactive_power_minus,3.0,72.0,,,,,,,0.006306894686227418
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,75.0,,,,,,,0.01324447884107758
reactive_power_minus,3.0,76.0,,,,,,,0.04054921400393163
reactive_power_minus,4.0,57.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.02788295084361157
reactive_power_minus,4.0,65.0,,,,,,,0.0641981152535442
reactive_power_minus,4.0,67.0,,,,,,,0.0638832751309093
reactive_power_minus,4.0,68.0,,,,,,,2.8716852122146344e-06
reactive_power_minus,4.0,69.0,,,,,,,0.009700078249078363
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.03466159325641161
reactive_power_minus,4.0,72.0,,,,,,,0.006466718832718906
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,75.0,,,,,,,0.013580109548709708
reactive_power_minus,4.0,76.0,,,,,,,0.04156081434878544
reactive_power_minus,5.0,57.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.027404511584724796
reactive_power_minus,5.0,65.0,,,,,,,0.06316185142491725
reactive_power_minus,5.0,67.0,,,,,,,0.06332006155336109
reactive_power_minus,5.0,68.0,,,,,,,9.093991697211903e-06
reactive_power_minus,5.0,69.0,,,,,,,0.009533557027874812
reactive_power_minus,5.0,70.0,,,,,,,0.0
reactive_power_minus,5.0,71.0,,,,,,,0.03413202862442974
reactive_power_minus,5.0,72.0,,,,,,,0.006355704685249874
reactive_power_minus,5.0,73.0,,,,,,,0.0
reactive_power_minus,5.0,74.0,,,,,,,0.0
reactive_power_minus,5.0,75.0,,,,,,,0.01334697983902473
reactive_power_minus,5.0,76.0,,,,,,,0.0409129231025928
reactive_power_minus,6.0,57.0,,,,,,,0.0
reactive_power_minus,6.0,58.0,,,,,,,0.0
reactive_power_minus,6.0,62.0,,,,,,,0.0
reactive_power_minus,6.0,63.0,,,,,,,0.028090482742824448
reactive_power_minus,6.0,65.0,,,,,,,0.0649489225136942
reactive_power_minus,6.0,67.0,,,,,,,0.06474469753160587
reactive_power_minus,6.0,68.0,,,,,,,3.6868181685330775e-05
reactive_power_minus,6.0,69.0,,,,,,,0.009771822501746352
reactive_power_minus,6.0,70.0,,,,,,,0.0
reactive_power_minus,6.0,71.0,,,,,,,0.035192245839957066
reactive_power_minus,6.0,72.0,,,,,,,0.006514548334497566
reactive_power_minus,6.0,73.0,,,,,,,0.0
reactive_power_minus,6.0,74.0,,,,,,,0.0
reactive_power_minus,6.0,75.0,,,,,,,0.01368055150244489
reactive_power_minus,6.0,76.0,,,,,,,0.04214300734777564
reactive_power_minus,7.0,57.0,,,,,,,0.0
reactive_power_minus,7.0,58.0,,,,,,,0.0
reactive_power_minus,7.0,62.0,,,,,,,0.0
reactive_power_minus,7.0,63.0,,,,,,,0.031336019852792135
reactive_power_minus,7.0,65.0,,,,,,,0.07274459315486807
reactive_power_minus,7.0,67.0,,,,,,,0.07502655037818115
reactive_power_minus,7.0,68.0,,,,,,,4.780492408648179e-05
reactive_power_minus,7.0,69.0,,,,,,,0.01089289014344165
reactive_power_minus,7.0,70.0,,,,,,,0.0
reactive_power_minus,7.0,71.0,,,,,,,0.039571616695868145
reactive_power_minus,7.0,72.0,,,,,,,0.007261926762294434
reactive_power_minus,7.0,73.0,,,,,,,0.0
reactive_power_minus,7.0,74.0,,,,,,,0.0
reactive_power_minus,7.0,75.0,,,,,,,0.015250046200818311
reactive_power_minus,7.0,76.0,,,,,,,0.047320643341286314
reactive_power_minus,8.0,57.0,,,,,,,0.0
reactive_power_minus,8.0,58.0,,,,,,,0.0
reactive_power_minus,8.0,62.0,,,,,,,0.0
reactive_power_minus,8.0,63.0,,,,,,,0.03793114761447725
reactive_power_minus,8.0,65.0,,,,,,,0.08839170815846886
reactive_power_minus,8.0,67.0,,,,,,,0.09958540771113619
reactive_power_minus,8.0,68.0,,,,,,,6.058625814342773e-05
reactive_power_minus,8.0,69.0,,,,,,,0.013168764495226
reactive_power_minus,8.0,70.0,,,,,,,0.0
reactive_power_minus,8.0,71.0,,,,,,,0.04828450881562808
reactive_power_minus,8.0,72.0,,,,,,,0.008779176330150667
reactive_power_minus,8.0,73.0,,,,,,,0.0
reactive_power_minus,8.0,74.0,,,,,,,0.0
reactive_power_minus,8.0,75.0,,,,,,,0.0184362702933164
reactive_power_minus,8.0,76.0,,,,,,,0.05765335713445737
reactive_power_minus,9.0,57.0,,,,,,,0.0
reactive_power_minus,9.0,58.0,,,,,,,0.0
reactive_power_minus,9.0,62.0,,,,,,,0.0
reactive_power_minus,9.0,63.0,,,,,,,0.0748521212633462
reactive_power_minus,9.0,65.0,,,,,,,0.17608789601599292
reactive_power_minus,9.0,67.0,,,,,,,0.19027911604515246
reactive_power_minus,9.0,68.0,,,,,,,8.154865295168029e-05
