Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,13.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,13.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,13.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,13.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,13.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,14.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,14.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,14.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,14.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,14.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,14.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,14.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,14.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,14.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,14.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,14.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,14.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,14.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,15.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,15.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,15.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,15.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,15.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,15.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,15.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,15.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,15.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,15.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,15.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,15.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,15.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,15.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,16.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,16.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,16.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,16.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,16.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,16.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,16.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,16.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,16.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,16.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,16.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,16.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,16.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,16.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,16.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,17.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,17.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,17.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,17.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,17.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,17.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,17.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,17.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,17.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,17.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,17.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,17.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,17.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,17.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,17.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,18.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,18.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,18.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,18.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,18.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,18.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,18.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,18.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,18.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,71.0,Tulip,,,,,,-6.0
fictitious_power_k,18.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,18.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,18.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,18.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,75.0,Daisy,,,,,,-1.0
fictitious_power_k,18.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,18.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,19.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,19.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,19.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,19.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,19.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,19.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,67.0,Daisy,,,,,,0.0
