Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,67.0,,,,,,15.0,0.0
reactive_power_discr,24.0,68.0,,,,,,1.0,1.1600909707522837e-05
reactive_power_discr,24.0,68.0,,,,,,2.0,0.0
reactive_power_discr,24.0,68.0,,,,,,3.0,0.0
reactive_power_discr,24.0,68.0,,,,,,4.0,0.0
reactive_power_discr,24.0,68.0,,,,,,5.0,0.0
reactive_power_discr,24.0,68.0,,,,,,6.0,0.0
reactive_power_discr,24.0,68.0,,,,,,7.0,0.0
reactive_power_discr,24.0,68.0,,,,,,8.0,0.0
reactive_power_discr,24.0,68.0,,,,,,9.0,0.0
reactive_power_discr,24.0,68.0,,,,,,10.0,0.0
reactive_power_discr,24.0,68.0,,,,,,11.0,0.0
reactive_power_discr,24.0,68.0,,,,,,12.0,0.0
reactive_power_discr,24.0,68.0,,,,,,13.0,0.0
reactive_power_discr,24.0,68.0,,,,,,14.0,0.0
reactive_power_discr,24.0,68.0,,,,,,15.0,0.0
reactive_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,69.0,,,,,,2.0,0.002399559100223345
reactive_power_discr,24.0,69.0,,,,,,3.0,0.0
reactive_power_discr,24.0,69.0,,,,,,4.0,0.0
reactive_power_discr,24.0,69.0,,,,,,5.0,0.0
reactive_power_discr,24.0,69.0,,,,,,6.0,0.0
reactive_power_discr,24.0,69.0,,,,,,7.0,0.0
reactive_power_discr,24.0,69.0,,,,,,8.0,0.0
reactive_power_discr,24.0,69.0,,,,,,9.0,0.0
reactive_power_discr,24.0,69.0,,,,,,10.0,0.0
reactive_power_discr,24.0,69.0,,,,,,11.0,0.0
reactive_power_discr,24.0,69.0,,,,,,12.0,0.0
reactive_power_discr,24.0,69.0,,,,,,13.0,0.0
reactive_power_discr,24.0,69.0,,,,,,14.0,0.0
reactive_power_discr,24.0,69.0,,,,,,15.0,0.0
reactive_power_discr,24.0,70.0,,,,,,1.0,1.1600909707522837e-05
reactive_power_discr,24.0,70.0,,,,,,2.0,0.0
reactive_power_discr,24.0,70.0,,,,,,3.0,0.0
reactive_power_discr,24.0,70.0,,,,,,4.0,0.0
reactive_power_discr,24.0,70.0,,,,,,5.0,0.0
reactive_power_discr,24.0,70.0,,,,,,6.0,0.0
reactive_power_discr,24.0,70.0,,,,,,7.0,0.0
reactive_power_discr,24.0,70.0,,,,,,8.0,0.0
reactive_power_discr,24.0,70.0,,,,,,9.0,0.0
reactive_power_discr,24.0,70.0,,,,,,10.0,0.0
reactive_power_discr,24.0,70.0,,,,,,11.0,0.0
reactive_power_discr,24.0,70.0,,,,,,12.0,0.0
reactive_power_discr,24.0,70.0,,,,,,13.0,0.0
reactive_power_discr,24.0,70.0,,,,,,14.0,0.0
reactive_power_discr,24.0,70.0,,,,,,15.0,0.0
reactive_power_discr,24.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,71.0,,,,,,3.0,0.0009452699248198478
reactive_power_discr,24.0,71.0,,,,,,4.0,0.0
reactive_power_discr,24.0,71.0,,,,,,5.0,0.0
reactive_power_discr,24.0,71.0,,,,,,6.0,0.0
reactive_power_discr,24.0,71.0,,,,,,7.0,0.0
reactive_power_discr,24.0,71.0,,,,,,8.0,0.0
reactive_power_discr,24.0,71.0,,,,,,9.0,0.0
reactive_power_discr,24.0,71.0,,,,,,10.0,0.0
reactive_power_discr,24.0,71.0,,,,,,11.0,0.0
reactive_power_discr,24.0,71.0,,,,,,12.0,0.0
reactive_power_discr,24.0,71.0,,,,,,13.0,0.0
reactive_power_discr,24.0,71.0,,,,,,14.0,0.0
reactive_power_discr,24.0,71.0,,,,,,15.0,0.0
reactive_power_discr,24.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,72.0,,,,,,2.0,0.0003290710791040421
reactive_power_discr,24.0,72.0,,,,,,3.0,0.0
reactive_power_discr,24.0,72.0,,,,,,4.0,0.0
reactive_power_discr,24.0,72.0,,,,,,5.0,0.0
reactive_power_discr,24.0,72.0,,,,,,6.0,0.0
reactive_power_discr,24.0,72.0,,,,,,7.0,0.0
reactive_power_discr,24.0,72.0,,,,,,8.0,0.0
reactive_power_discr,24.0,72.0,,,,,,9.0,0.0
reactive_power_discr,24.0,72.0,,,,,,10.0,0.0
reactive_power_discr,24.0,72.0,,,,,,11.0,0.0
reactive_power_discr,24.0,72.0,,,,,,12.0,0.0
reactive_power_discr,24.0,72.0,,,,,,13.0,0.0
reactive_power_discr,24.0,72.0,,,,,,14.0,0.0
reactive_power_discr,24.0,72.0,,,,,,15.0,0.0
reactive_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,73.0,,,,,,3.0,0.019863456529736742
reactive_power_discr,24.0,73.0,,,,,,4.0,0.0
reactive_power_discr,24.0,73.0,,,,,,5.0,0.0
reactive_power_discr,24.0,73.0,,,,,,6.0,0.0
reactive_power_discr,24.0,73.0,,,,,,7.0,0.0
reactive_power_discr,24.0,73.0,,,,,,8.0,0.0
reactive_power_discr,24.0,73.0,,,,,,9.0,0.0
reactive_power_discr,24.0,73.0,,,,,,10.0,0.0
reactive_power_discr,24.0,73.0,,,,,,11.0,0.0
reactive_power_discr,24.0,73.0,,,,,,12.0,0.0
reactive_power_discr,24.0,73.0,,,,,,13.0,0.0
reactive_power_discr,24.0,73.0,,,,,,14.0,0.0
reactive_power_discr,24.0,73.0,,,,,,15.0,0.0
reactive_power_discr,24.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,74.0,,,,,,3.0,0.0009474934612747551
reactive_power_discr,24.0,74.0,,,,,,4.0,0.0
reactive_power_discr,24.0,74.0,,,,,,5.0,0.0
reactive_power_discr,24.0,74.0,,,,,,6.0,0.0
reactive_power_discr,24.0,74.0,,,,,,7.0,0.0
reactive_power_discr,24.0,74.0,,,,,,8.0,0.0
reactive_power_discr,24.0,74.0,,,,,,9.0,0.0
reactive_power_discr,24.0,74.0,,,,,,10.0,0.0
reactive_power_discr,24.0,74.0,,,,,,11.0,0.0
reactive_power_discr,24.0,74.0,,,,,,12.0,0.0
reactive_power_discr,24.0,74.0,,,,,,13.0,0.0
reactive_power_discr,24.0,74.0,,,,,,14.0,0.0
reactive_power_discr,24.0,74.0,,,,,,15.0,0.0
reactive_power_discr,24.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,75.0,,,,,,2.0,0.004884144725566511
reactive_power_discr,24.0,75.0,,,,,,3.0,0.0
reactive_power_discr,24.0,75.0,,,,,,4.0,0.0
reactive_power_discr,24.0,75.0,,,,,,5.0,0.0
reactive_power_discr,24.0,75.0,,,,,,6.0,0.0
reactive_power_discr,24.0,75.0,,,,,,7.0,0.0
reactive_power_discr,24.0,75.0,,,,,,8.0,0.0
reactive_power_discr,24.0,75.0,,,,,,9.0,0.0
reactive_power_discr,24.0,75.0,,,,,,10.0,0.0
reactive_power_discr,24.0,75.0,,,,,,11.0,0.0
reactive_power_discr,24.0,75.0,,,,,,12.0,0.0
reactive_power_discr,24.0,75.0,,,,,,13.0,0.0
reactive_power_discr,24.0,75.0,,,,,,14.0,0.0
reactive_power_discr,24.0,75.0,,,,,,15.0,0.0
reactive_power_discr,24.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,76.0,,,,,,3.0,0.005364534572995933
reactive_power_discr,24.0,76.0,,,,,,4.0,0.0
reactive_power_discr,24.0,76.0,,,,,,5.0,0.0
reactive_power_discr,24.0,76.0,,,,,,6.0,0.0
reactive_power_discr,24.0,76.0,,,,,,7.0,0.0
reactive_power_discr,24.0,76.0,,,,,,8.0,0.0
reactive_power_discr,24.0,76.0,,,,,,9.0,0.0
reactive_power_discr,24.0,76.0,,,,,,10.0,0.0
reactive_power_discr,24.0,76.0,,,,,,11.0,0.0
reactive_power_discr,24.0,76.0,,,,,,12.0,0.0
reactive_power_discr,24.0,76.0,,,,,,13.0,0.0
reactive_power_discr,24.0,76.0,,,,,,14.0,0.0
reactive_power_discr,24.0,76.0,,,,,,15.0,0.0
P_load,1.0,,,,,18.0,,,0.05279992573317404
P_load,1.0,,,,,17.0,,,0.02991548895841889
P_load,1.0,,,,,22.0,,,0.01558015168796768
P_load,1.0,,,,,19.0,,,0.008655639826648713
P_load,1.0,,,,,23.0,,,0.03029473939327049
P_load,1.0,,,,,24.0,,,0.018176843635962305
P_load,1.0,,,,,26.0,,,0.01298345973997307
P_load,1.0,,,,,21.0,,,0.01384902372263794
P_load,1.0,,,,,20.0,,,0.009232682481758625
P_load,1.0,,,,,28.0,,,0.0007054087067255552
P_load,1.0,,,,,25.0,,,0.01384902372263794
P_load,1.0,,,,,16.0,,,0.024929574132015735
P_load,1.0,,,,,27.0,,,0.005736169842097096
P_load,2.0,,,,,18.0,,,0.04749503142432803
P_load,2.0,,,,,17.0,,,0.027702415978712716
P_load,2.0,,,,,22.0,,,0.01558015168796768
P_load,2.0,,,,,19.0,,,0.008655639826648713
P_load,2.0,,,,,23.0,,,0.03029473939327049
P_load,2.0,,,,,24.0,,,0.018176843635962305
P_load,2.0,,,,,26.0,,,0.01298345973997307
P_load,2.0,,,,,21.0,,,0.01384902372263794
P_load,2.0,,,,,20.0,,,0.009232682481758625
P_load,2.0,,,,,28.0,,,0.0006827441403397127
P_load,2.0,,,,,25.0,,,0.01384902372263794
P_load,2.0,,,,,16.0,,,0.023085346648927266
P_load,2.0,,,,,27.0,,,0.004273289234780511
P_load,3.0,,,,,18.0,,,0.04202277402195399
P_load,3.0,,,,,17.0,,,0.02659587948885966
P_load,3.0,,,,,22.0,,,0.01558015168796768
P_load,3.0,,,,,19.0,,,0.008655639826648713
P_load,3.0,,,,,23.0,,,0.03029473939327049
P_load,3.0,,,,,24.0,,,0.018176843635962305
P_load,3.0,,,,,26.0,,,0.01298345973997307
P_load,3.0,,,,,21.0,,,0.01384902372263794
P_load,3.0,,,,,20.0,,,0.009232682481758625
P_load,3.0,,,,,28.0,,,0.0006827441403397127
P_load,3.0,,,,,25.0,,,0.01384902372263794
P_load,3.0,,,,,16.0,,,0.02216323290738304
P_load,3.0,,,,,27.0,,,0.005298934732616956
P_load,4.0,,,,,18.0,,,0.04202277402195399
P_load,4.0,,,,,17.0,,,0.026042611243933093
P_load,4.0,,,,,22.0,,,0.01558015168796768
P_load,4.0,,,,,19.0,,,0.008655639826648713
P_load,4.0,,,,,23.0,,,0.03029473939327049
P_load,4.0,,,,,24.0,,,0.018176843635962305
P_load,4.0,,,,,26.0,,,0.01298345973997307
P_load,4.0,,,,,21.0,,,0.01384902372263794
P_load,4.0,,,,,20.0,,,0.009232682481758625
P_load,4.0,,,,,28.0,,,0.0006827441403397127
P_load,4.0,,,,,25.0,,,0.01384902372263794
P_load,4.0,,,,,16.0,,,0.021702176036610912
P_load,4.0,,,,,27.0,,,0.00420253413053836
P_load,5.0,,,,,18.0,,,0.04202277402195399
P_load,5.0,,,,,17.0,,,0.0265004582612544
P_load,5.0,,,,,22.0,,,0.01558015168796768
P_load,5.0,,,,,19.0,,,0.008655639826648713
P_load,5.0,,,,,23.0,,,0.03029473939327049
P_load,5.0,,,,,24.0,,,0.018176843635962305
P_load,5.0,,,,,26.0,,,0.01298345973997307
P_load,5.0,,,,,21.0,,,0.01384902372263794
P_load,5.0,,,,,20.0,,,0.009232682481758625
P_load,5.0,,,,,28.0,,,0.0006827441403397127
P_load,5.0,,,,,25.0,,,0.01384902372263794
P_load,5.0,,,,,16.0,,,0.022083715217712
P_load,5.0,,,,,27.0,,,0.00749173593677415
P_load,6.0,,,,,18.0,,,0.05279992573317404
P_load,6.0,,,,,17.0,,,0.03107729939195382
P_load,6.0,,,,,22.0,,,0.01583963929575577
P_load,6.0,,,,,19.0,,,0.008799799608753206
P_load,6.0,,,,,23.0,,,0.03079929863063623
P_load,6.0,,,,,24.0,,,0.01847957917838174
P_load,6.0,,,,,26.0,,,0.01319969941312981
P_load,6.0,,,,,21.0,,,0.014079679374005127
P_load,6.0,,,,,20.0,,,0.009386452916003426
P_load,6.0,,,,,28.0,,,0.0006827441403397127
P_load,6.0,,,,,25.0,,,0.014079679374005127
P_load,6.0,,,,,16.0,,,0.02589774949329485
P_load,6.0,,,,,27.0,,,0.01570343051093719
P_load,7.0,,,,,18.0,,,0.12684643817057598
P_load,7.0,,,,,17.0,,,0.0398112764305071
P_load,7.0,,,,,22.0,,,0.01968924076136734
P_load,7.0,,,,,19.0,,,0.010938467089648518
P_load,7.0,,,,,23.0,,,0.03828463481376982
P_load,7.0,,,,,24.0,,,0.022970780888261898
P_load,7.0,,,,,26.0,,,0.016407700634472777
P_load,7.0,,,,,21.0,,,0.01750154734343764
P_load,7.0,,,,,20.0,,,0.011667698228958417
P_load,7.0,,,,,28.0,,,0.0006827441403397127
P_load,7.0,,,,,25.0,,,0.01750154734343764
P_load,7.0,,,,,16.0,,,0.03317606369208926
P_load,7.0,,,,,27.0,,,0.01769282785735595
P_load,8.0,,,,,18.0,,,0.16327589217345956
P_load,8.0,,,,,17.0,,,0.04712951079983763
P_load,8.0,,,,,22.0,,,0.025675067902946883
P_load,8.0,,,,,19.0,,,0.01426392661274827
P_load,8.0,,,,,23.0,,,0.04992374314461894
P_load,8.0,,,,,24.0,,,0.029954245886771362
P_load,8.0,,,,,26.0,,,0.0213958899191224
P_load,8.0,,,,,21.0,,,0.02282228258039723
P_load,8.0,,,,,20.0,,,0.01521485505359815
P_load,8.0,,,,,28.0,,,0.0006827441403397127
P_load,8.0,,,,,25.0,,,0.02282228258039723
P_load,8.0,,,,,16.0,,,0.03927459233319802
P_load,8.0,,,,,27.0,,,0.01972413221591518
P_load,9.0,,,,,18.0,,,0.1162167596868254
P_load,9.0,,,,,17.0,,,0.046826089497083515
P_load,9.0,,,,,22.0,,,0.057647471253515235
P_load,9.0,,,,,19.0,,,0.03167828291861958
P_load,9.0,,,,,23.0,,,0.11209230521516851
P_load,9.0,,,,,24.0,,,0.06725538312910112
P_load,9.0,,,,,26.0,,,0.048039559377929364
P_load,9.0,,,,,21.0,,,0.05124219666979133
P_load,9.0,,,,,20.0,,,0.03379016844652756
P_load,9.0,,,,,28.0,,,0.0023510802304487592
P_load,9.0,,,,,25.0,,,0.050685252669791334
P_load,9.0,,,,,16.0,,,0.03902174124756959
P_load,9.0,,,,,27.0,,,0.023055631396681237
P_load,10.0,,,,,18.0,,,0.1134140156868254
P_load,10.0,,,,,17.0,,,0.04445054366469723
P_load,10.0,,,,,22.0,,,0.054016171905462235
P_load,10.0,,,,,19.0,,,0.02932723439192346
P_load,10.0,,,,,23.0,,,0.10503144537173209
P_load,10.0,,,,,24.0,,,0.06301886722303926
P_load,10.0,,,,,26.0,,,0.04501347658788518
P_load,10.0,,,,,21.0,,,0.04801437502707754
P_load,10.0,,,,,20.0,,,0.031282383351385015
P_load,10.0,,,,,28.0,,,0.01079069716233721
P_load,10.0,,,,,25.0,,,0.04692357502707754
P_load,10.0,,,,,16.0,,,0.037042119720581024
P_load,10.0,,,,,27.0,,,0.02595714568694427
P_load,11.0,,,,,18.0,,,0.07599194950841331
P_load,11.0,,,,,17.0,,,0.042792534636136706
P_load,11.0,,,,,22.0,,,0.05310999020975771
P_load,11.0,,,,,19.0,,,0.028727860116532056
P_load,11.0,,,,,23.0,,,0.10326942540786221
P_load,11.0,,,,,24.0,,,0.061961655244717306
P_load,11.0,,,,,26.0,,,0.04425832517479807
P_load,11.0,,,,,21.0,,,0.04720888018645127
P_load,11.0,,,,,20.0,,,0.030643050790967522
P_load,11.0,,,,,28.0,,,0.01722941942192288
P_load,11.0,,,,,25.0,,,0.04596457618645128
P_load,11.0,,,,,16.0,,,0.03566044553011391
P_load,11.0,,,,,27.0,,,0.032271114789611845
P_load,12.0,,,,,18.0,,,0.07749917722635075
P_load,12.0,,,,,17.0,,,0.0435096508810633
P_load,12.0,,,,,22.0,,,0.053916559905462236
P_load,12.0,,,,,19.0,,,0.02924422439192346
P_load,12.0,,,,,23.0,,,0.1048377553717321
P_load,12.0,,,,,24.0,,,0.06290265322303926
P_load,12.0,,,,,26.0,,,0.04493046658788519
P_load,12.0,,,,,21.0,,,0.04792583102707753
P_load,12.0,,,,,20.0,,,0.031193839351385016
P_load,12.0,,,,,28.0,,,0.01744788342192288
P_load,12.0,,,,,25.0,,,0.046790759027077536
P_load,12.0,,,,,16.0,,,0.03625804240088609
P_load,12.0,,,,,27.0,,,0.03830525985819998
P_load,13.0,,,,,18.0,,,0.07772579350841333
P_load,13.0,,,,,17.0,,,0.04319931277485507
P_load,13.0,,,,,22.0,,,0.051662365680980704
P_load,13.0,,,,,19.0,,,0.0281300342672115
P_load,13.0,,,,,23.0,,,0.10045459993524032
P_load,13.0,,,,,24.0,,,0.06027275996114415
P_load,13.0,,,,,26.0,,,0.04305197140081727
P_load,13.0,,,,,21.0,,,0.04592210282753841
P_load,13.0,,,,,20.0,,,0.030005369885025605
P_load,13.0,,,,,28.0,,,0.01788993142192288
P_load,13.0,,,,,25.0,,,0.045008054827538405
P_load,13.0,,,,,16.0,,,0.03599942731237922
P_load,13.0,,,,,27.0,,,0.03361944221969951
P_load,14.0,,,,,18.0,,,0.07890649750841332
P_load,14.0,,,,,17.0,,,0.041965457901357126
P_load,14.0,,,,,22.0,,,0.05538721131854939
P_load,14.0,,,,,19.0,,,0.03033995295474966
P_load,14.0,,,,,23.0,,,0.1076973553416238
P_load,14.0,,,,,24.0,,,0.06461841320497429
P_load,14.0,,,,,26.0,,,0.04615600943212448
P_load,14.0,,,,,21.0,,,0.04923307672759947
P_load,14.0,,,,,20.0,,,0.03236261648506631
P_load,14.0,,,,,28.0,,,0.01833972342192288
P_load,14.0,,,,,25.0,,,0.048543924727599455
P_load,14.0,,,,,16.0,,,0.0349712149177976
P_load,14.0,,,,,27.0,,,0.03158684335952417
P_load,15.0,,,,,18.0,,,0.07999362550841331
P_load,15.0,,,,,17.0,,,0.0417227976564306
P_load,15.0,,,,,22.0,,,0.054824994209757706
P_load,15.0,,,,,19.0,,,0.030157030116532053
P_load,15.0,,,,,23.0,,,0.10660415540786221
P_load,15.0,,,,,24.0,,,0.06396249324471731
P_load,15.0,,,,,26.0,,,0.04568749517479807
P_load,15.0,,,,,21.0,,,0.04873332818645128
P_load,15.0,,,,,20.0,,,0.03216749879096752
P_load,15.0,,,,,28.0,,,0.018753867421922886
P_load,15.0,,,,,25.0,,,0.04825124818645128
P_load,15.0,,,,,16.0,,,0.0347689980470255
P_load,15.0,,,,,27.0,,,0.02954087649934882
P_load,16.0,,,,,18.0,,,0.08101067803103508
P_load,16.0,,,,,17.0,,,0.0440052514422676
P_load,16.0,,,,,22.0,,,0.0552476342097577
P_load,16.0,,,,,19.0,,,0.030509230116532053
P_load,16.0,,,,,23.0,,,0.1074259554078622
P_load,16.0,,,,,24.0,,,0.0644555732447173
P_load,16.0,,,,,26.0,,,0.04603969517479807
P_load,16.0,,,,,21.0,,,0.049109008186451274
P_load,16.0,,,,,20.0,,,0.03254317879096751
P_load,16.0,,,,,28.0,,,0.019129547421922882
P_load,16.0,,,,,25.0,,,0.048814768186451286
P_load,16.0,,,,,16.0,,,0.036671042868556325
P_load,16.0,,,,,27.0,,,0.02968175649934882
P_load,17.0,,,,,18.0,,,0.08698637685267949
P_load,17.0,,,,,17.0,,,0.054224723612743754
P_load,17.0,,,,,22.0,,,0.05686213526511068
P_load,17.0,,,,,19.0,,,0.031510455147283706
P_load,17.0,,,,,23.0,,,0.110565263015493
P_load,17.0,,,,,24.0,,,0.06633915780929579
P_load,17.0,,,,,26.0,,,0.047385112720925555
P_load,17.0,,,,,21.0,,,0.050544120235653946
P_load,17.0,,,,,20.0,,,0.033611152157102614
P_load,17.0,,,,,28.0,,,0.019463243421922877
P_load,17.0,,,,,25.0,,,0.05041672823565394
P_load,17.0,,,,,16.0,,,0.04518726967728647
P_load,17.0,,,,,27.0,,,0.03310879878961184
P_load,18.0,,,,,18.0,,,0.10807047436847853
P_load,18.0,,,,,17.0,,,0.06726086340616272
P_load,18.0,,,,,22.0,,,0.03659892206200103
P_load,18.0,,,,,19.0,,,0.020320734478889463
P_load,18.0,,,,,23.0,,,0.07116457067611312
P_load,18.0,,,,,24.0,,,0.042698742405667865
P_load,18.0,,,,,26.0,,,0.030499101718334188
P_load,18.0,,,,,21.0,,,0.03253237516622314
P_load,18.0,,,,,20.0,,,0.02167545011081543
P_load,18.0,,,,,28.0,,,0.01967962742192288
P_load,18.0,,,,,25.0,,,0.032513175166223145
P_load,18.0,,,,,16.0,,,0.056050719505135606
P_load,18.0,,,,,27.0,,,0.03370471451983339
P_load,19.0,,,,,18.0,,,0.1461543466291078
P_load,19.0,,,,,17.0,,,0.06800639098478652
P_load,19.0,,,,,22.0,,,0.024097662519119305
P_load,19.0,,,,,19.0,,,0.01338759028839961
P_load,19.0,,,,,23.0,,,0.046856566009398644
P_load,19.0,,,,,24.0,,,0.02811393960563919
P_load,19.0,,,,,26.0,,,0.02008138543259942
P_load,19.0,,,,,21.0,,,0.021420144461439382
P_load,19.0,,,,,20.0,,,0.01428009630762625
P_load,19.0,,,,,28.0,,,0.01971802742192288
P_load,19.0,,,,,25.0,,,0.021420144461439382
P_load,19.0,,,,,16.0,,,0.0566719924873221
P_load,19.0,,,,,27.0,,,0.03175103970661496
P_load,20.0,,,,,18.0,,,0.16637310000411726
P_load,20.0,,,,,17.0,,,0.06343481960648767
P_load,20.0,,,,,22.0,,,0.02411144897423797
P_load,20.0,,,,,19.0,,,0.01339524943013221
P_load,20.0,,,,,23.0,,,0.04688337300546273
P_load,20.0,,,,,24.0,,,0.028130023803277632
P_load,20.0,,,,,26.0,,,0.02009287414519831
P_load,20.0,,,,,21.0,,,0.02143239908821153
P_load,20.0,,,,,20.0,,,0.014288266058807689
P_load,20.0,,,,,28.0,,,0.01971802742192288
P_load,20.0,,,,,25.0,,,0.02143239908821153
P_load,20.0,,,,,16.0,,,0.05286234967207306
P_load,20.0,,,,,27.0,,,0.02956664101227995
P_load,21.0,,,,,18.0,,,0.1859526634296499
P_load,21.0,,,,,17.0,,,0.06122174662678147
P_load,21.0,,,,,22.0,,,0.021983110512295942
P_load,21.0,,,,,19.0,,,0.01221283917349775
P_load,21.0,,,,,23.0,,,0.04274493710724212
P_load,21.0,,,,,24.0,,,0.02564696226434527
P_load,21.0,,,,,26.0,,,0.01831925876024662
P_load,21.0,,,,,21.0,,,0.0195405426775964
P_load,21.0,,,,,20.0,,,0.01302702845173093
P_load,21.0,,,,,28.0,,,0.01324280552618331
P_load,21.0,,,,,25.0,,,0.0195405426775964
P_load,21.0,,,,,16.0,,,0.05101812218898456
P_load,21.0,,,,,27.0,,,0.0273653701521046
P_load,22.0,,,,,18.0,,,0.18213679545000538
P_load,22.0,,,,,17.0,,,0.05660478741047411
P_load,22.0,,,,,22.0,,,0.0219785446833116
P_load,22.0,,,,,19.0,,,0.012210302601839777
P_load,22.0,,,,,23.0,,,0.04273605910643922
P_load,22.0,,,,,24.0,,,0.02564163546386354
P_load,22.0,,,,,26.0,,,0.01831545390275967
P_load,22.0,,,,,21.0,,,0.01953648416294364
P_load,22.0,,,,,20.0,,,0.01302432277529577
P_load,22.0,,,,,28.0,,,0.006313282869388864
P_load,22.0,,,,,25.0,,,0.01953648416294364
P_load,22.0,,,,,16.0,,,0.047170656175395086
P_load,22.0,,,,,27.0,,,0.02516409929192926
P_load,23.0,,,,,18.0,,,0.1365940744059362
P_load,23.0,,,,,17.0,,,0.04645530645829424
P_load,23.0,,,,,22.0,,,0.019850206221369595
P_load,23.0,,,,,19.0,,,0.01102789234520533
P_load,23.0,,,,,23.0,,,0.03859762320821864
P_load,23.0,,,,,24.0,,,0.02315857392493119
P_load,23.0,,,,,26.0,,,0.016541838517807987
P_load,23.0,,,,,21.0,,,0.017644627752328522
P_load,23.0,,,,,20.0,,,0.011763085168219011
P_load,23.0,,,,,28.0,,,0.006274518274449426
P_load,23.0,,,,,25.0,,,0.017644627752328522
P_load,23.0,,,,,16.0,,,0.03871275538191187
P_load,23.0,,,,,27.0,,,0.01368391900658009
P_load,24.0,,,,,18.0,,,0.0933777636426085
P_load,24.0,,,,,17.0,,,0.03745208633383739
P_load,24.0,,,,,22.0,,,0.01878589131357026
P_load,24.0,,,,,19.0,,,0.01043660628531681
P_load,24.0,,,,,23.0,,,0.03652812199860883
P_load,24.0,,,,,24.0,,,0.021916873199165292
P_load,24.0,,,,,26.0,,,0.01565490942797522
P_load,24.0,,,,,21.0,,,0.0166985700565069
P_load,24.0,,,,,20.0,,,0.01113238003767126
P_load,24.0,,,,,28.0,,,0.003590037869657076
P_load,24.0,,,,,25.0,,,0.0166985700565069
P_load,24.0,,,,,16.0,,,0.03121007194486449
P_load,24.0,,,,,27.0,,,0.008943184369300637
Q_load,1.0,,,,,18.0,,,-0.0002030766374352847
Q_load,1.0,,,,,17.0,,,0.0
Q_load,1.0,,,,,22.0,,,0.011060037987349598
Q_load,1.0,,,,,19.0,,,0.006144465548527555
Q_load,1.0,,,,,23.0,,,0.021505629419846434
Q_load,1.0,,,,,24.0,,,0.01290337765190787
Q_load,1.0,,,,,26.0,,,0.009216698322791334
Q_load,1.0,,,,,21.0,,,0.009831144877644086
Q_load,1.0,,,,,20.0,,,0.006554096585096059
Q_load,1.0,,,,,28.0,,,-0.0001891777895309443
Q_load,1.0,,,,,25.0,,,0.009831144877644086
Q_load,1.0,,,,,16.0,,,0.0
Q_load,1.0,,,,,27.0,,,0.0
Q_load,2.0,,,,,18.0,,,0.000174614086118853
Q_load,2.0,,,,,17.0,,,0.0
Q_load,2.0,,,,,22.0,,,0.011366677973385149
Q_load,2.0,,,,,19.0,,,0.006314821096325081
Q_load,2.0,,,,,23.0,,,0.02210187383713778
Q_load,2.0,,,,,24.0,,,0.013261124302282674
Q_load,2.0,,,,,26.0,,,0.009472231644487626
Q_load,2.0,,,,,21.0,,,0.010103713754120128
Q_load,2.0,,,,,20.0,,,0.006735809169413423
Q_load,2.0,,,,,28.0,,,-0.0001668068070148162
Q_load,2.0,,,,,25.0,,,0.010103713754120128
Q_load,2.0,,,,,16.0,,,0.0
Q_load,2.0,,,,,27.0,,,0.0
Q_load,3.0,,,,,18.0,,,0.0001518271089066315
Q_load,3.0,,,,,17.0,,,0.0
Q_load,3.0,,,,,22.0,,,0.011352410435209353
Q_load,3.0,,,,,19.0,,,0.006306894686227418
Q_load,3.0,,,,,23.0,,,0.022074131401795958
Q_load,3.0,,,,,24.0,,,0.01324447884107758
Q_load,3.0,,,,,26.0,,,0.009460342029341127
Q_load,3.0,,,,,21.0,,,0.01009103149796387
Q_load,3.0,,,,,20.0,,,0.0067273543319759125
Q_load,3.0,,,,,28.0,,,-0.0001688757286522093
Q_load,3.0,,,,,25.0,,,0.01009103149796387
Q_load,3.0,,,,,16.0,,,0.0
Q_load,3.0,,,,,27.0,,,0.0
Q_load,4.0,,,,,18.0,,,-0.0003184274495348981
Q_load,4.0,,,,,17.0,,,0.0
Q_load,4.0,,,,,22.0,,,0.01164009389889403
Q_load,4.0,,,,,19.0,,,0.006466718832718906
Q_load,4.0,,,,,23.0,,,0.02263351591451617
Q_load,4.0,,,,,24.0,,,0.013580109548709708
Q_load,4.0,,,,,26.0,,,0.009700078249078363
Q_load,4.0,,,,,21.0,,,0.010346750132350247
Q_load,4.0,,,,,20.0,,,0.006897833421566834
