Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,67.0,,,,,,7.0,0.04205274410125004
active_power_discr,7.0,67.0,,,,,,8.0,0.0
active_power_discr,7.0,67.0,,,,,,9.0,0.0
active_power_discr,7.0,67.0,,,,,,10.0,0.0
active_power_discr,7.0,67.0,,,,,,11.0,0.0
active_power_discr,7.0,67.0,,,,,,12.0,0.0
active_power_discr,7.0,67.0,,,,,,13.0,0.0
active_power_discr,7.0,67.0,,,,,,14.0,0.0
active_power_discr,7.0,67.0,,,,,,15.0,0.0
active_power_discr,7.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,68.0,,,,,,6.0,0.010669348975680726
active_power_discr,7.0,68.0,,,,,,7.0,0.0
active_power_discr,7.0,68.0,,,,,,8.0,0.0
active_power_discr,7.0,68.0,,,,,,9.0,0.0
active_power_discr,7.0,68.0,,,,,,10.0,0.0
active_power_discr,7.0,68.0,,,,,,11.0,0.0
active_power_discr,7.0,68.0,,,,,,12.0,0.0
active_power_discr,7.0,68.0,,,,,,13.0,0.0
active_power_discr,7.0,68.0,,,,,,14.0,0.0
active_power_discr,7.0,68.0,,,,,,15.0,0.0
active_power_discr,7.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,69.0,,,,,,4.0,5.890650676673194e-05
active_power_discr,7.0,69.0,,,,,,5.0,0.0
active_power_discr,7.0,69.0,,,,,,6.0,0.0
active_power_discr,7.0,69.0,,,,,,7.0,0.0
active_power_discr,7.0,69.0,,,,,,8.0,0.0
active_power_discr,7.0,69.0,,,,,,9.0,0.0
active_power_discr,7.0,69.0,,,,,,10.0,0.0
active_power_discr,7.0,69.0,,,,,,11.0,0.0
active_power_discr,7.0,69.0,,,,,,12.0,0.0
active_power_discr,7.0,69.0,,,,,,13.0,0.0
active_power_discr,7.0,69.0,,,,,,14.0,0.0
active_power_discr,7.0,69.0,,,,,,15.0,0.0
active_power_discr,7.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,70.0,,,,,,4.0,0.0014097481090202119
active_power_discr,7.0,70.0,,,,,,5.0,0.0
active_power_discr,7.0,70.0,,,,,,6.0,0.0
active_power_discr,7.0,70.0,,,,,,7.0,0.0
active_power_discr,7.0,70.0,,,,,,8.0,0.0
active_power_discr,7.0,70.0,,,,,,9.0,0.0
active_power_discr,7.0,70.0,,,,,,10.0,0.0
active_power_discr,7.0,70.0,,,,,,11.0,0.0
active_power_discr,7.0,70.0,,,,,,12.0,0.0
active_power_discr,7.0,70.0,,,,,,13.0,0.0
active_power_discr,7.0,70.0,,,,,,14.0,0.0
active_power_discr,7.0,70.0,,,,,,15.0,0.0
active_power_discr,7.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,71.0,,,,,,5.0,0.02493420022982623
active_power_discr,7.0,71.0,,,,,,6.0,0.0
active_power_discr,7.0,71.0,,,,,,7.0,0.0
active_power_discr,7.0,71.0,,,,,,8.0,0.0
active_power_discr,7.0,71.0,,,,,,9.0,0.0
active_power_discr,7.0,71.0,,,,,,10.0,0.0
active_power_discr,7.0,71.0,,,,,,11.0,0.0
active_power_discr,7.0,71.0,,,,,,12.0,0.0
active_power_discr,7.0,71.0,,,,,,13.0,0.0
active_power_discr,7.0,71.0,,,,,,14.0,0.0
active_power_discr,7.0,71.0,,,,,,15.0,0.0
active_power_discr,7.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,72.0,,,,,,3.0,0.0018615952185823837
active_power_discr,7.0,72.0,,,,,,4.0,0.0
active_power_discr,7.0,72.0,,,,,,5.0,0.0
active_power_discr,7.0,72.0,,,,,,6.0,0.0
active_power_discr,7.0,72.0,,,,,,7.0,0.0
active_power_discr,7.0,72.0,,,,,,8.0,0.0
active_power_discr,7.0,72.0,,,,,,9.0,0.0
active_power_discr,7.0,72.0,,,,,,10.0,0.0
active_power_discr,7.0,72.0,,,,,,11.0,0.0
active_power_discr,7.0,72.0,,,,,,12.0,0.0
active_power_discr,7.0,72.0,,,,,,13.0,0.0
active_power_discr,7.0,72.0,,,,,,14.0,0.0
active_power_discr,7.0,72.0,,,,,,15.0,0.0
active_power_discr,7.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,73.0,,,,,,6.0,0.0025540041107320055
active_power_discr,7.0,73.0,,,,,,7.0,0.0
active_power_discr,7.0,73.0,,,,,,8.0,0.0
active_power_discr,7.0,73.0,,,,,,9.0,0.0
active_power_discr,7.0,73.0,,,,,,10.0,0.0
active_power_discr,7.0,73.0,,,,,,11.0,0.0
active_power_discr,7.0,73.0,,,,,,12.0,0.0
active_power_discr,7.0,73.0,,,,,,13.0,0.0
active_power_discr,7.0,73.0,,,,,,14.0,0.0
active_power_discr,7.0,73.0,,,,,,15.0,0.0
active_power_discr,7.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,74.0,,,,,,5.0,0.02493799571812834
active_power_discr,7.0,74.0,,,,,,6.0,0.0
active_power_discr,7.0,74.0,,,,,,7.0,0.0
active_power_discr,7.0,74.0,,,,,,8.0,0.0
active_power_discr,7.0,74.0,,,,,,9.0,0.0
active_power_discr,7.0,74.0,,,,,,10.0,0.0
active_power_discr,7.0,74.0,,,,,,11.0,0.0
active_power_discr,7.0,74.0,,,,,,12.0,0.0
active_power_discr,7.0,74.0,,,,,,13.0,0.0
active_power_discr,7.0,74.0,,,,,,14.0,0.0
active_power_discr,7.0,74.0,,,,,,15.0,0.0
active_power_discr,7.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,75.0,,,,,,4.0,0.0066219867605558525
active_power_discr,7.0,75.0,,,,,,5.0,0.0
active_power_discr,7.0,75.0,,,,,,6.0,0.0
active_power_discr,7.0,75.0,,,,,,7.0,0.0
active_power_discr,7.0,75.0,,,,,,8.0,0.0
active_power_discr,7.0,75.0,,,,,,9.0,0.0
active_power_discr,7.0,75.0,,,,,,10.0,0.0
active_power_discr,7.0,75.0,,,,,,11.0,0.0
active_power_discr,7.0,75.0,,,,,,12.0,0.0
active_power_discr,7.0,75.0,,,,,,13.0,0.0
active_power_discr,7.0,75.0,,,,,,14.0,0.0
active_power_discr,7.0,75.0,,,,,,15.0,0.0
active_power_discr,7.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,76.0,,,,,,5.0,0.03660569394708675
active_power_discr,7.0,76.0,,,,,,6.0,0.0
active_power_discr,7.0,76.0,,,,,,7.0,0.0
active_power_discr,7.0,76.0,,,,,,8.0,0.0
active_power_discr,7.0,76.0,,,,,,9.0,0.0
active_power_discr,7.0,76.0,,,,,,10.0,0.0
active_power_discr,7.0,76.0,,,,,,11.0,0.0
active_power_discr,7.0,76.0,,,,,,12.0,0.0
active_power_discr,7.0,76.0,,,,,,13.0,0.0
active_power_discr,7.0,76.0,,,,,,14.0,0.0
active_power_discr,7.0,76.0,,,,,,15.0,0.0
active_power_discr,8.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,57.0,,,,,,7.0,0.18909233278291954
active_power_discr,8.0,57.0,,,,,,8.0,0.0
active_power_discr,8.0,57.0,,,,,,9.0,0.0
active_power_discr,8.0,57.0,,,,,,10.0,0.0
active_power_discr,8.0,57.0,,,,,,11.0,0.0
active_power_discr,8.0,57.0,,,,,,12.0,0.0
active_power_discr,8.0,57.0,,,,,,13.0,0.0
active_power_discr,8.0,57.0,,,,,,14.0,0.0
active_power_discr,8.0,57.0,,,,,,15.0,0.0
active_power_discr,8.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,58.0,,,,,,6.0,0.013928827228048286
active_power_discr,8.0,58.0,,,,,,7.0,0.0
active_power_discr,8.0,58.0,,,,,,8.0,0.0
active_power_discr,8.0,58.0,,,,,,9.0,0.0
active_power_discr,8.0,58.0,,,,,,10.0,0.0
active_power_discr,8.0,58.0,,,,,,11.0,0.0
active_power_discr,8.0,58.0,,,,,,12.0,0.0
active_power_discr,8.0,58.0,,,,,,13.0,0.0
active_power_discr,8.0,58.0,,,,,,14.0,0.0
active_power_discr,8.0,58.0,,,,,,15.0,0.0
active_power_discr,8.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,62.0,,,,,,6.0,0.013075110371010057
active_power_discr,8.0,62.0,,,,,,7.0,0.0
active_power_discr,8.0,62.0,,,,,,8.0,0.0
active_power_discr,8.0,62.0,,,,,,9.0,0.0
active_power_discr,8.0,62.0,,,,,,10.0,0.0
active_power_discr,8.0,62.0,,,,,,11.0,0.0
active_power_discr,8.0,62.0,,,,,,12.0,0.0
active_power_discr,8.0,62.0,,,,,,13.0,0.0
active_power_discr,8.0,62.0,,,,,,14.0,0.0
active_power_discr,8.0,62.0,,,,,,15.0,0.0
active_power_discr,8.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,63.0,,,,,,4.0,0.017273595226006265
active_power_discr,8.0,63.0,,,,,,5.0,0.0
active_power_discr,8.0,63.0,,,,,,6.0,0.0
active_power_discr,8.0,63.0,,,,,,7.0,0.0
active_power_discr,8.0,63.0,,,,,,8.0,0.0
active_power_discr,8.0,63.0,,,,,,9.0,0.0
active_power_discr,8.0,63.0,,,,,,10.0,0.0
active_power_discr,8.0,63.0,,,,,,11.0,0.0
active_power_discr,8.0,63.0,,,,,,12.0,0.0
active_power_discr,8.0,63.0,,,,,,13.0,0.0
active_power_discr,8.0,63.0,,,,,,14.0,0.0
active_power_discr,8.0,63.0,,,,,,15.0,0.0
active_power_discr,8.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,65.0,,,,,,6.0,0.09105175121299919
active_power_discr,8.0,65.0,,,,,,7.0,0.0
active_power_discr,8.0,65.0,,,,,,8.0,0.0
active_power_discr,8.0,65.0,,,,,,9.0,0.0
active_power_discr,8.0,65.0,,,,,,10.0,0.0
active_power_discr,8.0,65.0,,,,,,11.0,0.0
active_power_discr,8.0,65.0,,,,,,12.0,0.0
active_power_discr,8.0,65.0,,,,,,13.0,0.0
active_power_discr,8.0,65.0,,,,,,14.0,0.0
active_power_discr,8.0,65.0,,,,,,15.0,0.0
active_power_discr,8.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,67.0,,,,,,7.0,0.127173125611513
active_power_discr,8.0,67.0,,,,,,8.0,0.0
active_power_discr,8.0,67.0,,,,,,9.0,0.0
active_power_discr,8.0,67.0,,,,,,10.0,0.0
active_power_discr,8.0,67.0,,,,,,11.0,0.0
active_power_discr,8.0,67.0,,,,,,12.0,0.0
active_power_discr,8.0,67.0,,,,,,13.0,0.0
active_power_discr,8.0,67.0,,,,,,14.0,0.0
active_power_discr,8.0,67.0,,,,,,15.0,0.0
active_power_discr,8.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,68.0,,,,,,6.0,0.018816751659876577
active_power_discr,8.0,68.0,,,,,,7.0,0.0
active_power_discr,8.0,68.0,,,,,,8.0,0.0
active_power_discr,8.0,68.0,,,,,,9.0,0.0
active_power_discr,8.0,68.0,,,,,,10.0,0.0
active_power_discr,8.0,68.0,,,,,,11.0,0.0
active_power_discr,8.0,68.0,,,,,,12.0,0.0
active_power_discr,8.0,68.0,,,,,,13.0,0.0
active_power_discr,8.0,68.0,,,,,,14.0,0.0
active_power_discr,8.0,68.0,,,,,,15.0,0.0
active_power_discr,8.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,69.0,,,,,,4.0,0.005047095791416356
active_power_discr,8.0,69.0,,,,,,5.0,0.0
active_power_discr,8.0,69.0,,,,,,6.0,0.0
active_power_discr,8.0,69.0,,,,,,7.0,0.0
active_power_discr,8.0,69.0,,,,,,8.0,0.0
active_power_discr,8.0,69.0,,,,,,9.0,0.0
active_power_discr,8.0,69.0,,,,,,10.0,0.0
active_power_discr,8.0,69.0,,,,,,11.0,0.0
active_power_discr,8.0,69.0,,,,,,12.0,0.0
active_power_discr,8.0,69.0,,,,,,13.0,0.0
active_power_discr,8.0,69.0,,,,,,14.0,0.0
active_power_discr,8.0,69.0,,,,,,15.0,0.0
active_power_discr,8.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,70.0,,,,,,4.0,0.0034586221521073005
active_power_discr,8.0,70.0,,,,,,5.0,0.0
active_power_discr,8.0,70.0,,,,,,6.0,0.0
active_power_discr,8.0,70.0,,,,,,7.0,0.0
active_power_discr,8.0,70.0,,,,,,8.0,0.0
active_power_discr,8.0,70.0,,,,,,9.0,0.0
active_power_discr,8.0,70.0,,,,,,10.0,0.0
active_power_discr,8.0,70.0,,,,,,11.0,0.0
active_power_discr,8.0,70.0,,,,,,12.0,0.0
active_power_discr,8.0,70.0,,,,,,13.0,0.0
active_power_discr,8.0,70.0,,,,,,14.0,0.0
active_power_discr,8.0,70.0,,,,,,15.0,0.0
active_power_discr,8.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,71.0,,,,,,5.0,0.051109168103441585
active_power_discr,8.0,71.0,,,,,,6.0,0.0
active_power_discr,8.0,71.0,,,,,,7.0,0.0
active_power_discr,8.0,71.0,,,,,,8.0,0.0
active_power_discr,8.0,71.0,,,,,,9.0,0.0
active_power_discr,8.0,71.0,,,,,,10.0,0.0
active_power_discr,8.0,71.0,,,,,,11.0,0.0
active_power_discr,8.0,71.0,,,,,,12.0,0.0
active_power_discr,8.0,71.0,,,,,,13.0,0.0
active_power_discr,8.0,71.0,,,,,,14.0,0.0
active_power_discr,8.0,71.0,,,,,,15.0,0.0
active_power_discr,8.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,72.0,,,,,,3.0,0.005187054741682136
active_power_discr,8.0,72.0,,,,,,4.0,0.0
active_power_discr,8.0,72.0,,,,,,5.0,0.0
active_power_discr,8.0,72.0,,,,,,6.0,0.0
active_power_discr,8.0,72.0,,,,,,7.0,0.0
active_power_discr,8.0,72.0,,,,,,8.0,0.0
active_power_discr,8.0,72.0,,,,,,9.0,0.0
active_power_discr,8.0,72.0,,,,,,10.0,0.0
active_power_discr,8.0,72.0,,,,,,11.0,0.0
active_power_discr,8.0,72.0,,,,,,12.0,0.0
active_power_discr,8.0,72.0,,,,,,13.0,0.0
active_power_discr,8.0,72.0,,,,,,14.0,0.0
active_power_discr,8.0,72.0,,,,,,15.0,0.0
active_power_discr,8.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,73.0,,,,,,6.0,0.043922240413161534
active_power_discr,8.0,73.0,,,,,,7.0,0.0
active_power_discr,8.0,73.0,,,,,,8.0,0.0
active_power_discr,8.0,73.0,,,,,,9.0,0.0
active_power_discr,8.0,73.0,,,,,,10.0,0.0
active_power_discr,8.0,73.0,,,,,,11.0,0.0
active_power_discr,8.0,73.0,,,,,,12.0,0.0
active_power_discr,8.0,73.0,,,,,,13.0,0.0
active_power_discr,8.0,73.0,,,,,,14.0,0.0
active_power_discr,8.0,73.0,,,,,,15.0,0.0
active_power_discr,8.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,74.0,,,,,,5.0,0.051114781705738924
active_power_discr,8.0,74.0,,,,,,6.0,0.0
active_power_discr,8.0,74.0,,,,,,7.0,0.0
active_power_discr,8.0,74.0,,,,,,8.0,0.0
active_power_discr,8.0,74.0,,,,,,9.0,0.0
active_power_discr,8.0,74.0,,,,,,10.0,0.0
active_power_discr,8.0,74.0,,,,,,11.0,0.0
active_power_discr,8.0,74.0,,,,,,12.0,0.0
active_power_discr,8.0,74.0,,,,,,13.0,0.0
active_power_discr,8.0,74.0,,,,,,14.0,0.0
active_power_discr,8.0,74.0,,,,,,15.0,0.0
active_power_discr,8.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,75.0,,,,,,5.0,0.0035615418482639397
active_power_discr,8.0,75.0,,,,,,6.0,0.0
active_power_discr,8.0,75.0,,,,,,7.0,0.0
active_power_discr,8.0,75.0,,,,,,8.0,0.0
active_power_discr,8.0,75.0,,,,,,9.0,0.0
active_power_discr,8.0,75.0,,,,,,10.0,0.0
active_power_discr,8.0,75.0,,,,,,11.0,0.0
active_power_discr,8.0,75.0,,,,,,12.0,0.0
active_power_discr,8.0,75.0,,,,,,13.0,0.0
active_power_discr,8.0,75.0,,,,,,14.0,0.0
active_power_discr,8.0,75.0,,,,,,15.0,0.0
active_power_discr,8.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,76.0,,,,,,5.0,0.06632963675933706
active_power_discr,8.0,76.0,,,,,,6.0,0.0
active_power_discr,8.0,76.0,,,,,,7.0,0.0
active_power_discr,8.0,76.0,,,,,,8.0,0.0
active_power_discr,8.0,76.0,,,,,,9.0,0.0
active_power_discr,8.0,76.0,,,,,,10.0,0.0
active_power_discr,8.0,76.0,,,,,,11.0,0.0
active_power_discr,8.0,76.0,,,,,,12.0,0.0
active_power_discr,8.0,76.0,,,,,,13.0,0.0
active_power_discr,8.0,76.0,,,,,,14.0,0.0
active_power_discr,8.0,76.0,,,,,,15.0,0.0
active_power_discr,9.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,57.0,,,,,,8.0,0.17601133559237092
active_power_discr,9.0,57.0,,,,,,9.0,0.0
active_power_discr,9.0,57.0,,,,,,10.0,0.0
active_power_discr,9.0,57.0,,,,,,11.0,0.0
active_power_discr,9.0,57.0,,,,,,12.0,0.0
active_power_discr,9.0,57.0,,,,,,13.0,0.0
active_power_discr,9.0,57.0,,,,,,14.0,0.0
active_power_discr,9.0,57.0,,,,,,15.0,0.0
active_power_discr,9.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,58.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,58.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,58.0,,,,,,9.0,0.0003559456353249002
active_power_discr,9.0,58.0,,,,,,10.0,0.0
active_power_discr,9.0,58.0,,,,,,11.0,0.0
active_power_discr,9.0,58.0,,,,,,12.0,0.0
active_power_discr,9.0,58.0,,,,,,13.0,0.0
active_power_discr,9.0,58.0,,,,,,14.0,0.0
active_power_discr,9.0,58.0,,,,,,15.0,0.0
active_power_discr,9.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,62.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,62.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,62.0,,,,,,8.0,0.033744979814768594
active_power_discr,9.0,62.0,,,,,,9.0,0.0
active_power_discr,9.0,62.0,,,,,,10.0,0.0
active_power_discr,9.0,62.0,,,,,,11.0,0.0
active_power_discr,9.0,62.0,,,,,,12.0,0.0
active_power_discr,9.0,62.0,,,,,,13.0,0.0
active_power_discr,9.0,62.0,,,,,,14.0,0.0
active_power_discr,9.0,62.0,,,,,,15.0,0.0
active_power_discr,9.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,63.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,63.0,,,,,,5.0,0.05304890606559161
active_power_discr,9.0,63.0,,,,,,6.0,0.0
active_power_discr,9.0,63.0,,,,,,7.0,0.0
active_power_discr,9.0,63.0,,,,,,8.0,0.0
active_power_discr,9.0,63.0,,,,,,9.0,0.0
active_power_discr,9.0,63.0,,,,,,10.0,0.0
active_power_discr,9.0,63.0,,,,,,11.0,0.0
active_power_discr,9.0,63.0,,,,,,12.0,0.0
active_power_discr,9.0,63.0,,,,,,13.0,0.0
active_power_discr,9.0,63.0,,,,,,14.0,0.0
active_power_discr,9.0,63.0,,,,,,15.0,0.0
active_power_discr,9.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,65.0,,,,,,7.0,0.14400688208317136
active_power_discr,9.0,65.0,,,,,,8.0,0.0
active_power_discr,9.0,65.0,,,,,,9.0,0.0
active_power_discr,9.0,65.0,,,,,,10.0,0.0
active_power_discr,9.0,65.0,,,,,,11.0,0.0
active_power_discr,9.0,65.0,,,,,,12.0,0.0
active_power_discr,9.0,65.0,,,,,,13.0,0.0
active_power_discr,9.0,65.0,,,,,,14.0,0.0
active_power_discr,9.0,65.0,,,,,,15.0,0.0
active_power_discr,9.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,67.0,,,,,,8.0,0.03673157101333713
active_power_discr,9.0,67.0,,,,,,9.0,0.0
active_power_discr,9.0,67.0,,,,,,10.0,0.0
active_power_discr,9.0,67.0,,,,,,11.0,0.0
active_power_discr,9.0,67.0,,,,,,12.0,0.0
active_power_discr,9.0,67.0,,,,,,13.0,0.0
active_power_discr,9.0,67.0,,,,,,14.0,0.0
active_power_discr,9.0,67.0,,,,,,15.0,0.0
active_power_discr,9.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,68.0,,,,,,4.0,0.010043909910801375
