Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,20.0,74.0,,,,,,,0.03076318604022251
reactive_power_plus,20.0,75.0,,,,,,,0.0
reactive_power_plus,20.0,76.0,,,,,,,0.0
reactive_power_plus,21.0,57.0,,,,,,,0.07466330102956904
reactive_power_plus,21.0,58.0,,,,,,,0.019653967168097097
reactive_power_plus,21.0,62.0,,,,,,,0.018852353377905865
reactive_power_plus,21.0,63.0,,,,,,,0.0
reactive_power_plus,21.0,65.0,,,,,,,0.0
reactive_power_plus,21.0,67.0,,,,,,,0.0
reactive_power_plus,21.0,68.0,,,,,,,0.0
reactive_power_plus,21.0,69.0,,,,,,,0.0
reactive_power_plus,21.0,70.0,,,,,,,0.0001099714062850531
reactive_power_plus,21.0,71.0,,,,,,,0.0
reactive_power_plus,21.0,72.0,,,,,,,0.0
reactive_power_plus,21.0,73.0,,,,,,,0.05135031491868229
reactive_power_plus,21.0,74.0,,,,,,,0.028402952714887762
reactive_power_plus,21.0,75.0,,,,,,,0.0
reactive_power_plus,21.0,76.0,,,,,,,0.0
reactive_power_plus,22.0,57.0,,,,,,,0.07354593574447028
reactive_power_plus,22.0,58.0,,,,,,,0.01817108937446218
reactive_power_plus,22.0,62.0,,,,,,,0.018804257671986287
reactive_power_plus,22.0,63.0,,,,,,,0.0
reactive_power_plus,22.0,65.0,,,,,,,0.0
reactive_power_plus,22.0,67.0,,,,,,,0.0
reactive_power_plus,22.0,68.0,,,,,,,0.0
reactive_power_plus,22.0,69.0,,,,,,,0.0
reactive_power_plus,22.0,70.0,,,,,,,9.284520298469676e-05
reactive_power_plus,22.0,71.0,,,,,,,0.0
reactive_power_plus,22.0,72.0,,,,,,,0.0
reactive_power_plus,22.0,73.0,,,,,,,0.04968464916168358
reactive_power_plus,22.0,74.0,,,,,,,0.026797997326694224
reactive_power_plus,22.0,75.0,,,,,,,0.0
reactive_power_plus,22.0,76.0,,,,,,,0.0
reactive_power_plus,23.0,57.0,,,,,,,0.06464807260622353
reactive_power_plus,23.0,58.0,,,,,,,0.015458640939354359
reactive_power_plus,23.0,62.0,,,,,,,0.01705016999942248
reactive_power_plus,23.0,63.0,,,,,,,0.0
reactive_power_plus,23.0,65.0,,,,,,,0.0
reactive_power_plus,23.0,67.0,,,,,,,0.0
reactive_power_plus,23.0,68.0,,,,,,,0.0
reactive_power_plus,23.0,69.0,,,,,,,0.0
reactive_power_plus,23.0,70.0,,,,,,,2.8723240975080618e-05
reactive_power_plus,23.0,71.0,,,,,,,0.0
reactive_power_plus,23.0,72.0,,,,,,,0.0
reactive_power_plus,23.0,73.0,,,,,,,0.04381958541791599
reactive_power_plus,23.0,74.0,,,,,,,0.023038173540591123
reactive_power_plus,23.0,75.0,,,,,,,0.0
reactive_power_plus,23.0,76.0,,,,,,,0.0
reactive_power_plus,24.0,57.0,,,,,,,0.05875626537747083
reactive_power_plus,24.0,58.0,,,,,,,0.014716259830830409
reactive_power_plus,24.0,62.0,,,,,,,0.015516154985307078
reactive_power_plus,24.0,63.0,,,,,,,0.0
reactive_power_plus,24.0,65.0,,,,,,,0.0
reactive_power_plus,24.0,67.0,,,,,,,0.0
reactive_power_plus,24.0,68.0,,,,,,,0.0
reactive_power_plus,24.0,69.0,,,,,,,0.0
reactive_power_plus,24.0,70.0,,,,,,,1.1600909707527431e-05
reactive_power_plus,24.0,71.0,,,,,,,0.0
reactive_power_plus,24.0,72.0,,,,,,,0.0
reactive_power_plus,24.0,73.0,,,,,,,0.04042476307695061
reactive_power_plus,24.0,74.0,,,,,,,0.021508992736938813
reactive_power_plus,24.0,75.0,,,,,,,0.0
reactive_power_plus,24.0,76.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.0
active_power_minus,1.0,63.0,,,,,,,0.03725321834901619
active_power_minus,1.0,65.0,,,,,,,0.14685247301419307
active_power_minus,1.0,67.0,,,,,,,0.19965484775289705
active_power_minus,1.0,68.0,,,,,,,0.030668873693432908
active_power_minus,1.0,69.0,,,,,,,0.01298345973997307
active_power_minus,1.0,70.0,,,,,,,0.0
active_power_minus,1.0,71.0,,,,,,,0.07740407604190791
active_power_minus,1.0,72.0,,,,,,,0.008655639826648713
active_power_minus,1.0,73.0,,,,,,,0.0
active_power_minus,1.0,74.0,,,,,,,0.0
active_power_minus,1.0,75.0,,,,,,,0.018176843635962305
active_power_minus,1.0,76.0,,,,,,,0.08663856227281107
active_power_minus,2.0,57.0,,,,,,,0.0
active_power_minus,2.0,58.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.0
active_power_minus,2.0,63.0,,,,,,,0.03725398028695368
active_power_minus,2.0,65.0,,,,,,,0.14129979785976066
active_power_minus,2.0,67.0,,,,,,,0.18879717299688184
active_power_minus,2.0,68.0,,,,,,,0.02736026529820624
active_power_minus,2.0,69.0,,,,,,,0.01298345973997307
active_power_minus,2.0,70.0,,,,,,,0.0
active_power_minus,2.0,71.0,,,,,,,0.0740647301185959
active_power_minus,2.0,72.0,,,,,,,0.008655639826648713
active_power_minus,2.0,73.0,,,,,,,0.0
active_power_minus,2.0,74.0,,,,,,,0.0
active_power_minus,2.0,75.0,,,,,,,0.018176843635962305
active_power_minus,2.0,76.0,,,,,,,0.08329912590514008
active_power_minus,3.0,57.0,,,,,,,0.0
active_power_minus,3.0,58.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.0
active_power_minus,3.0,63.0,,,,,,,0.03725394483502597
active_power_minus,3.0,65.0,,,,,,,0.14029807725259336
active_power_minus,3.0,67.0,,,,,,,0.18232317138780368
active_power_minus,3.0,68.0,,,,,,,0.02746484893862214
active_power_minus,3.0,69.0,,,,,,,0.01298345973997307
active_power_minus,3.0,70.0,,,,,,,0.0
active_power_minus,3.0,71.0,,,,,,,0.07416953968972695
active_power_minus,3.0,72.0,,,,,,,0.008655639826648713
active_power_minus,3.0,73.0,,,,,,,0.0
active_power_minus,3.0,74.0,,,,,,,0.0
active_power_minus,3.0,75.0,,,,,,,0.018176843635962305
active_power_minus,3.0,76.0,,,,,,,0.08340393810572332
active_power_minus,4.0,57.0,,,,,,,0.0
active_power_minus,4.0,58.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.03725465966986465
active_power_minus,4.0,65.0,,,,,,,0.13818374523254467
active_power_minus,4.0,67.0,,,,,,,0.1802088105803045
active_power_minus,4.0,68.0,,,,,,,0.025906267016447604
active_power_minus,4.0,69.0,,,,,,,0.01298345973997307
active_power_minus,4.0,70.0,,,,,,,0.0
active_power_minus,4.0,71.0,,,,,,,0.07260855796255694
active_power_minus,4.0,72.0,,,,,,,0.008655639826648713
active_power_minus,4.0,73.0,,,,,,,0.0
active_power_minus,4.0,74.0,,,,,,,0.0
active_power_minus,4.0,75.0,,,,,,,0.018176843635962305
active_power_minus,4.0,76.0,,,,,,,0.08184292079254092
active_power_minus,5.0,57.0,,,,,,,0.0
active_power_minus,5.0,58.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.03725416314426488
active_power_minus,5.0,65.0,,,,,,,0.14232527140111725
active_power_minus,5.0,67.0,,,,,,,0.18435041766025262
active_power_minus,5.0,68.0,,,,,,,0.029580381351755895
active_power_minus,5.0,69.0,,,,,,,0.01298345973997307
active_power_minus,5.0,70.0,,,,,,,0.0
active_power_minus,5.0,71.0,,,,,,,0.07629196562327814
active_power_minus,5.0,72.0,,,,,,,0.008655639826648713
active_power_minus,5.0,73.0,,,,,,,0.0
active_power_minus,5.0,74.0,,,,,,,0.0
active_power_minus,5.0,75.0,,,,,,,0.018176843635962305
active_power_minus,5.0,76.0,,,,,,,0.085526435260805
active_power_minus,6.0,57.0,,,,,,,0.0
active_power_minus,6.0,58.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.03787540543062516
active_power_minus,6.0,65.0,,,,,,,0.1604092453788982
active_power_minus,6.0,67.0,,,,,,,0.21321202098202965
active_power_minus,6.0,68.0,,,,,,,0.041621162443425834
active_power_minus,6.0,69.0,,,,,,,0.01319969941312981
active_power_minus,6.0,70.0,,,,,,,0.0
active_power_minus,6.0,71.0,,,,,,,0.08913919410064886
active_power_minus,6.0,72.0,,,,,,,0.008799799608753206
active_power_minus,6.0,73.0,,,,,,,0.0
active_power_minus,6.0,74.0,,,,,,,0.0
active_power_minus,6.0,75.0,,,,,,,0.01847957917838174
active_power_minus,6.0,76.0,,,,,,,0.09852795295565006
active_power_minus,7.0,57.0,,,,,,,0.0
active_power_minus,7.0,58.0,,,,,,,0.0
active_power_minus,7.0,62.0,,,,,,,0.0
active_power_minus,7.0,63.0,,,,,,,0.047086609125259984
active_power_minus,7.0,65.0,,,,,,,0.1996107281661461
active_power_minus,7.0,67.0,,,,,,,0.32646172227138315
active_power_minus,7.0,68.0,,,,,,,0.05089479233709703
active_power_minus,7.0,69.0,,,,,,,0.016407700634472777
active_power_minus,7.0,70.0,,,,,,,0.0
active_power_minus,7.0,71.0,,,,,,,0.10983668809897172
active_power_minus,7.0,72.0,,,,,,,0.010938467089648518
active_power_minus,7.0,73.0,,,,,,,0.0
active_power_minus,7.0,74.0,,,,,,,0.0
active_power_minus,7.0,75.0,,,,,,,0.022970780888261898
active_power_minus,7.0,76.0,,,,,,,0.12150797532199736
active_power_minus,8.0,57.0,,,,,,,0.0
active_power_minus,8.0,58.0,,,,,,,0.0
active_power_minus,8.0,62.0,,,,,,,0.0
active_power_minus,8.0,63.0,,,,,,,0.0614189102359878
active_power_minus,8.0,65.0,,,,,,,0.24802707287473072
active_power_minus,8.0,67.0,,,,,,,0.41130972298529395
active_power_minus,8.0,68.0,,,,,,,0.05903155028488788
active_power_minus,8.0,69.0,,,,,,,0.0213958899191224
active_power_minus,8.0,70.0,,,,,,,0.0
active_power_minus,8.0,71.0,,,,,,,0.1357432259884822
active_power_minus,8.0,72.0,,,,,,,0.01426392661274827
active_power_minus,8.0,73.0,,,,,,,0.0
active_power_minus,8.0,74.0,,,,,,,0.0
active_power_minus,8.0,75.0,,,,,,,0.029954245886771362
active_power_minus,8.0,76.0,,,,,,,0.15096337643055419
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,58.0,,,,,,,0.0
active_power_minus,9.0,62.0,,,,,,,0.0
active_power_minus,9.0,63.0,,,,,,,0.13775137169443263
active_power_minus,9.0,65.0,,,,,,,0.4278747966319737
active_power_minus,9.0,67.0,,,,,,,0.5441126212643922
active_power_minus,9.0,68.0,,,,,,,0.06212155584051679
active_power_minus,9.0,69.0,,,,,,,0.048039559377929364
active_power_minus,9.0,70.0,,,,,,,0.0
active_power_minus,9.0,71.0,,,,,,,0.2351138710797536
active_power_minus,9.0,72.0,,,,,,,0.03167828291861958
active_power_minus,9.0,73.0,,,,,,,0.0
active_power_minus,9.0,74.0,,,,,,,0.0
active_power_minus,9.0,75.0,,,,,,,0.06725538312910112
active_power_minus,9.0,76.0,,,,,,,0.26892065788022834
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,58.0,,,,,,,0.0
active_power_minus,10.0,62.0,,,,,,,0.0
active_power_minus,10.0,63.0,,,,,,,0.128674617072192
active_power_minus,10.0,65.0,,,,,,,0.4138909672390224
active_power_minus,10.0,67.0,,,,,,,0.5273240012965716
active_power_minus,10.0,68.0,,,,,,,0.06305334019677344
active_power_minus,10.0,69.0,,,,,,,0.04501347658788518
active_power_minus,10.0,70.0,,,,,,,0.0
active_power_minus,10.0,71.0,,,,,,,0.23307837939347298
active_power_minus,10.0,72.0,,,,,,,0.02932723439192346
active_power_minus,10.0,73.0,,,,,,,0.0
active_power_minus,10.0,74.0,,,,,,,0.0
active_power_minus,10.0,75.0,,,,,,,0.06301886722303926
active_power_minus,10.0,76.0,,,,,,,0.2643763990754027
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,58.0,,,,,,,0.0
active_power_minus,11.0,62.0,,,,,,,0.0
active_power_minus,11.0,63.0,,,,,,,0.12640135438419975
active_power_minus,11.0,65.0,,,,,,,0.41844335138676214
active_power_minus,11.0,67.0,,,,,,,0.49445462189967687
active_power_minus,11.0,68.0,,,,,,,0.06801853976492983
active_power_minus,11.0,69.0,,,,,,,0.04425832517479807
active_power_minus,11.0,70.0,,,,,,,0.0
active_power_minus,11.0,71.0,,,,,,,0.24168801751563262
active_power_minus,11.0,72.0,,,,,,,0.028727860116532056
active_power_minus,11.0,73.0,,,,,,,0.0
active_power_minus,11.0,74.0,,,,,,,0.0
active_power_minus,11.0,75.0,,,,,,,0.061961655244717306
active_power_minus,11.0,76.0,,,,,,,0.27234762584782213
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,58.0,,,,,,,0.0
active_power_minus,12.0,62.0,,,,,,,0.0
active_power_minus,12.0,63.0,,,,,,,0.12840790859126858
active_power_minus,12.0,65.0,,,,,,,0.4307313189682056
active_power_minus,12.0,67.0,,,,,,,0.5082508099223483
active_power_minus,12.0,68.0,,,,,,,0.07468242488196325
active_power_minus,12.0,69.0,,,,,,,0.04493046658788519
active_power_minus,12.0,70.0,,,,,,,0.0
active_power_minus,12.0,71.0,,,,,,,0.251136672746442
active_power_minus,12.0,72.0,,,,,,,0.02924422439192346
active_power_minus,12.0,73.0,,,,,,,0.0
active_power_minus,12.0,74.0,,,,,,,0.0
active_power_minus,12.0,75.0,,,,,,,0.06290265322303926
active_power_minus,12.0,76.0,,,,,,,0.282348151524414
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,58.0,,,,,,,0.0
active_power_minus,13.0,62.0,,,,,,,0.0
active_power_minus,13.0,63.0,,,,,,,0.1231339675707526
active_power_minus,13.0,65.0,,,,,,,0.41377788124255416
active_power_minus,13.0,67.0,,,,,,,0.4915225993139289
active_power_minus,13.0,68.0,,,,,,,0.06971303135815934
active_power_minus,13.0,69.0,,,,,,,0.04305197140081727
active_power_minus,13.0,70.0,,,,,,,0.0
active_power_minus,13.0,71.0,,,,,,,0.24006917582919077
active_power_minus,13.0,72.0,,,,,,,0.0281300342672115
active_power_minus,13.0,73.0,,,,,,,0.0
active_power_minus,13.0,74.0,,,,,,,0.0
active_power_minus,13.0,75.0,,,,,,,0.06027275996114415
active_power_minus,13.0,76.0,,,,,,,0.27009088592883024
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,58.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.1322197013603148
active_power_minus,14.0,65.0,,,,,,,0.43085341131172133
active_power_minus,14.0,67.0,,,,,,,0.5097802885754169
active_power_minus,14.0,68.0,,,,,,,0.06664139268948407
active_power_minus,14.0,69.0,,,,,,,0.04615600943212448
active_power_minus,14.0,70.0,,,,,,,0.0
active_power_minus,14.0,71.0,,,,,,,0.24877472108657048
active_power_minus,14.0,72.0,,,,,,,0.03033995295474966
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497429
active_power_minus,14.0,76.0,,,,,,,0.28115475009647034
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.1309978277531735
active_power_minus,15.0,65.0,,,,,,,0.42598533826011853
active_power_minus,15.0,67.0,,,,,,,0.5059988969811895
active_power_minus,15.0,68.0,,,,,,,0.06438231033486214
active_power_minus,15.0,69.0,,,,,,,0.04568749517479807
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.24543892461542727
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471731
active_power_minus,15.0,76.0,,,,,,,0.2776234135147713
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.13212177917116508
active_power_minus,16.0,65.0,,,,,,,0.4333187647742154
active_power_minus,16.0,67.0,,,,,,,0.5143496785821221
active_power_minus,16.0,68.0,,,,,,,0.0664259856075039
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.24929203104387676
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.2818524309585728
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.1360760102019607
active_power_minus,17.0,65.0,,,,,,,0.46501957647510034
active_power_minus,17.0,67.0,,,,,,,0.5520276907006209
active_power_minus,17.0,68.0,,,,,,,0.078387510155774
active_power_minus,17.0,69.0,,,,,,,0.047385112720925555
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.266561808521128
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929579
active_power_minus,17.0,76.0,,,,,,,0.3001913961713993
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08755152140657033
active_power_minus,18.0,65.0,,,,,,,0.3782699015838339
active_power_minus,18.0,67.0,,,,,,,0.48635519630307317
active_power_minus,18.0,68.0,,,,,,,0.08985005008651505
active_power_minus,18.0,69.0,,,,,,,0.030499101718334188
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.2181328632077945
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.042698742405667865
active_power_minus,18.0,76.0,,,,,,,0.2398211157304909
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.05762673491128546
active_power_minus,19.0,65.0,,,,,,,0.3089357079172457
active_power_minus,19.0,67.0,,,,,,,0.4550995840820045
active_power_minus,19.0,68.0,,,,,,,0.0885072412606358
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.17976899283145453
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.19405765704661593
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.05766162653580145
active_power_minus,20.0,65.0,,,,,,,0.2983938477944495
active_power_minus,20.0,67.0,,,,,,,0.4647757828074567
active_power_minus,20.0,68.0,,,,,,,0.08250156371735637
active_power_minus,20.0,69.0,,,,,,,0.02009287414519831
active_power_minus,20.0,70.0,,,,,,,0.0
active_power_minus,20.0,71.0,,,,,,,0.17376501974463346
active_power_minus,20.0,72.0,,,,,,,0.01339524943013221
active_power_minus,20.0,73.0,,,,,,,0.0
active_power_minus,20.0,74.0,,,,,,,0.0
active_power_minus,20.0,75.0,,,,,,,0.028130023803277632
active_power_minus,20.0,76.0,,,,,,,0.18806127118092802
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,58.0,,,,,,,0.0
active_power_minus,21.0,62.0,,,,,,,0.0
active_power_minus,21.0,63.0,,,,,,,0.052568098217599876
active_power_minus,21.0,65.0,,,,,,,0.27390052069230836
active_power_minus,21.0,67.0,,,,,,,0.4598605467563727
active_power_minus,21.0,68.0,,,,,,,0.07844433946436363
active_power_minus,21.0,69.0,,,,,,,0.01831925876024662
active_power_minus,21.0,70.0,,,,,,,0.0
active_power_minus,21.0,71.0,,,,,,,0.15688900263527497
active_power_minus,21.0,72.0,,,,,,,0.01221283917349775
active_power_minus,21.0,73.0,,,,,,,0.0
active_power_minus,21.0,74.0,,,,,,,0.0
active_power_minus,21.0,75.0,,,,,,,0.02564696226434527
active_power_minus,21.0,76.0,,,,,,,0.16992221802808563
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,58.0,,,,,,,0.0
active_power_minus,22.0,62.0,,,,,,,0.0
active_power_minus,22.0,63.0,,,,,,,0.05255713502094287
active_power_minus,22.0,65.0,,,,,,,0.25621562738337933
active_power_minus,22.0,67.0,,,,,,,0.43835903725505
active_power_minus,22.0,68.0,,,,,,,0.07238612667100625
active_power_minus,22.0,69.0,,,,,,,0.01831545390275967
active_power_minus,22.0,70.0,,,,,,,0.0
active_power_minus,22.0,71.0,,,,,,,0.14383529083108948
active_power_minus,22.0,72.0,,,,,,,0.012210302601839777
active_power_minus,22.0,73.0,,,,,,,0.0
active_power_minus,22.0,74.0,,,,,,,0.0
active_power_minus,22.0,75.0,,,,,,,0.02564163546386354
active_power_minus,22.0,76.0,,,,,,,0.15686500794105604
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,58.0,,,,,,,0.0
active_power_minus,23.0,62.0,,,,,,,0.0
active_power_minus,23.0,63.0,,,,,,,0.04746222617526841
active_power_minus,23.0,65.0,,,,,,,0.214233860492268
active_power_minus,23.0,67.0,,,,,,,0.35083275305316763
active_power_minus,23.0,68.0,,,,,,,0.05241256694314316
active_power_minus,23.0,69.0,,,,,,,0.016541838517807987
active_power_minus,23.0,70.0,,,,,,,0.0
active_power_minus,23.0,71.0,,,,,,,0.11740711577594068
active_power_minus,23.0,72.0,,,,,,,0.01102789234520533
active_power_minus,23.0,73.0,,,,,,,0.0
active_power_minus,23.0,74.0,,,,,,,0.0
active_power_minus,23.0,75.0,,,,,,,0.02315857392493119
active_power_minus,23.0,76.0,,,,,,,0.12917398254730908
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,58.0,,,,,,,0.0
active_power_minus,24.0,62.0,,,,,,,0.0
active_power_minus,24.0,63.0,,,,,,,0.0449149983609618
active_power_minus,24.0,65.0,,,,,,,0.18438202275892732
active_power_minus,24.0,67.0,,,,,,,0.27776335492890947
active_power_minus,24.0,68.0,,,,,,,0.040159675091617504
active_power_minus,24.0,69.0,,,,,,,0.01565490942797522
active_power_minus,24.0,70.0,,,,,,,0.0
active_power_minus,24.0,71.0,,,,,,,0.09926149011892173
active_power_minus,24.0,72.0,,,,,,,0.01043660628531681
active_power_minus,24.0,73.0,,,,,,,0.0
active_power_minus,24.0,74.0,,,,,,,0.0
active_power_minus,24.0,75.0,,,,,,,0.021916873199165292
active_power_minus,24.0,76.0,,,,,,,0.11039656103609956
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,62.0,,,,,,,0.0
reactive_power_minus,1.0,63.0,,,,,,,0.026491968213794764
reactive_power_minus,1.0,65.0,,,,,,,0.060777397684320875
reactive_power_minus,1.0,67.0,,,,,,,0.06057790495741757
reactive_power_minus,1.0,68.0,,,,,,,5.6564651931546574e-06
reactive_power_minus,1.0,69.0,,,,,,,0.009216698322791334
reactive_power_minus,1.0,70.0,,,,,,,0.0
reactive_power_minus,1.0,71.0,,,,,,,0.032712349846095085
reactive_power_minus,1.0,72.0,,,,,,,0.006144465548527555
reactive_power_minus,1.0,73.0,,,,,,,0.0
reactive_power_minus,1.0,74.0,,,,,,,0.0
reactive_power_minus,1.0,75.0,,,,,,,0.01290337765190787
reactive_power_minus,1.0,76.0,,,,,,,0.039267929239331145
reactive_power_minus,2.0,57.0,,,,,,,0.0
reactive_power_minus,2.0,58.0,,,,,,,0.0
reactive_power_minus,2.0,62.0,,,,,,,0.0
reactive_power_minus,2.0,63.0,,,,,,,0.02722610174548965
reactive_power_minus,2.0,65.0,,,,,,,0.062460677008653535
reactive_power_minus,2.0,67.0,,,,,,,0.062638720918372
reactive_power_minus,2.0,68.0,,,,,,,2.9449051027448194e-06
reactive_power_minus,2.0,69.0,,,,,,,0.009472231644487626
reactive_power_minus,2.0,70.0,,,,,,,0.0
reactive_power_minus,2.0,71.0,,,,,,,0.03361790596343062
reactive_power_minus,2.0,72.0,,,,,,,0.006314821096325081
reactive_power_minus,2.0,73.0,,,,,,,0.0
reactive_power_minus,2.0,74.0,,,,,,,0.0
reactive_power_minus,2.0,75.0,,,,,,,0.013261124302282674
reactive_power_minus,2.0,76.0,,,,,,,0.04035512358938577
reactive_power_minus,3.0,57.0,,,,,,,0.0
reactive_power_minus,3.0,58.0,,,,,,,0.0
reactive_power_minus,3.0,62.0,,,,,,,0.0
reactive_power_minus,3.0,63.0,,,,,,,0.027191943518687575
reactive_power_minus,3.0,65.0,,,,,,,0.062382782162396615
reactive_power_minus,3.0,67.0,,,,,,,0.06253800455899508
reactive_power_minus,3.0,68.0,,,,,,,4.846016775783935e-06
reactive_power_minus,3.0,69.0,,,,,,,0.009460342029341127
reactive_power_minus,3.0,70.0,,,,,,,0.0
reactive_power_minus,3.0,71.0,,,,,,,0.03357620257591243
reactive_power_minus,3.0,72.0,,,,,,,0.006306894686227418
reactive_power_minus,3.0,73.0,,,,,,,0.0
reactive_power_minus,3.0,74.0,,,,,,,0.0
reactive_power_minus,3.0,75.0,,,,,,,0.01324447884107758
reactive_power_minus,3.0,76.0,,,,,,,0.04030496752602395
reactive_power_minus,4.0,57.0,,,,,,,0.0
reactive_power_minus,4.0,58.0,,,,,,,0.0
reactive_power_minus,4.0,62.0,,,,,,,0.0
reactive_power_minus,4.0,63.0,,,,,,,0.027880692823484834
reactive_power_minus,4.0,65.0,,,,,,,0.06396062961977904
reactive_power_minus,4.0,67.0,,,,,,,0.06364555532995984
reactive_power_minus,4.0,68.0,,,,,,,2.8137551538720207e-06
reactive_power_minus,4.0,69.0,,,,,,,0.009700078249078363
reactive_power_minus,4.0,70.0,,,,,,,0.0
reactive_power_minus,4.0,71.0,,,,,,,0.03442426079811936
reactive_power_minus,4.0,72.0,,,,,,,0.006466718832718906
reactive_power_minus,4.0,73.0,,,,,,,0.0
reactive_power_minus,4.0,74.0,,,,,,,0.0
reactive_power_minus,4.0,75.0,,,,,,,0.013580109548709708
reactive_power_minus,4.0,76.0,,,,,,,0.04132347558362702
reactive_power_minus,5.0,57.0,,,,,,,0.0
reactive_power_minus,5.0,58.0,,,,,,,0.0
reactive_power_minus,5.0,62.0,,,,,,,0.0
reactive_power_minus,5.0,63.0,,,,,,,0.027402286283731887
reactive_power_minus,5.0,65.0,,,,,,,0.06290216622994474
reactive_power_minus,5.0,67.0,,,,,,,0.06306013328927945
reactive_power_minus,5.0,68.0,,,,,,,8.91054001963552e-06
