Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power,24.0,58.0,,,,,,,0.01491691110687935
reactive_power,24.0,62.0,,,,,,,0.01563682796399235
reactive_power,24.0,63.0,,,,,,,-0.017889474656599624
reactive_power,24.0,65.0,,,,,,,-0.040791667763321104
reactive_power,24.0,67.0,,,,,,,-0.04113030708643395
reactive_power,24.0,68.0,,,,,,,-1.2651836254123916e-05
reactive_power,24.0,69.0,,,,,,,-0.006211464063357908
reactive_power,24.0,70.0,,,,,,,1.2651836254123916e-05
reactive_power,24.0,71.0,,,,,,,-0.02187327074893841
reactive_power,24.0,72.0,,,,,,,-0.004140976042238605
reactive_power,24.0,73.0,,,,,,,0.040791667763321104
reactive_power,24.0,74.0,,,,,,,0.021875695657930117
reactive_power,24.0,75.0,,,,,,,-0.008696049688701074
reactive_power,24.0,76.0,,,,,,,-0.026292736769651298
fictitious_power_k,1.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,1.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,1.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,1.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,1.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,1.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,1.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,1.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,69.0,Oxlip,,,,,,-1.0
fictitious_power_k,1.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,71.0,Daisy,,,,,,-6.0
fictitious_power_k,1.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,1.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,1.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,75.0,Oxlip,,,,,,-1.0
fictitious_power_k,1.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,1.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,2.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,2.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,2.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,2.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,2.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,2.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,2.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,69.0,Oxlip,,,,,,-1.0
fictitious_power_k,2.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,2.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,71.0,Daisy,,,,,,-6.0
fictitious_power_k,2.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,2.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,2.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,2.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,75.0,Oxlip,,,,,,-1.0
fictitious_power_k,2.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,2.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,3.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,3.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,3.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,3.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,3.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,3.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,3.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,69.0,Oxlip,,,,,,-1.0
fictitious_power_k,3.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,3.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,71.0,Daisy,,,,,,-6.0
fictitious_power_k,3.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,3.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,3.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,3.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,75.0,Oxlip,,,,,,-1.0
fictitious_power_k,3.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,3.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,4.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,4.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,4.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,4.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,4.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,4.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,4.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,69.0,Oxlip,,,,,,-1.0
fictitious_power_k,4.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,4.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,71.0,Daisy,,,,,,-6.0
fictitious_power_k,4.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,4.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,4.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,4.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,75.0,Oxlip,,,,,,-1.0
fictitious_power_k,4.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,4.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,5.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,5.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,5.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,5.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,5.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,5.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,5.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,69.0,Oxlip,,,,,,-1.0
fictitious_power_k,5.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,5.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,71.0,Daisy,,,,,,-6.0
fictitious_power_k,5.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,5.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,5.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,5.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,75.0,Oxlip,,,,,,-1.0
fictitious_power_k,5.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,75.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,5.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,57.0,Poppy,,,,,,13.0
fictitious_power_k,6.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,58.0,Daisy,,,,,,3.0
fictitious_power_k,6.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,62.0,Daisy,,,,,,2.0
fictitious_power_k,6.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,63.0,Daisy,,,,,,-3.0
fictitious_power_k,6.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,6.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,67.0,Poppy,,,,,,-10.0
fictitious_power_k,6.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,68.0,Daisy,,,,,,-2.0
fictitious_power_k,6.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,69.0,Oxlip,,,,,,-1.0
fictitious_power_k,6.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,70.0,Poppy,,,,,,1.0
fictitious_power_k,6.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,71.0,Daisy,,,,,,-6.0
fictitious_power_k,6.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,71.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,72.0,Poppy,,,,,,-1.0
fictitious_power_k,6.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,72.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,73.0,Poppy,,,,,,8.0
