Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,9.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,68.0,Tulip,,,,,,-2.0
fictitious_power_k,9.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,9.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,70.0,Daisy,,,,,,1.0
fictitious_power_k,9.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,9.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,72.0,Daisy,,,,,,-1.0
fictitious_power_k,9.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,9.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,9.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,75.0,Tulip,,,,,,-1.0
fictitious_power_k,9.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,9.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,57.0,Oxlip,,,,,,13.0
fictitious_power_k,10.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,10.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,10.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,10.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,10.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,67.0,Oxlip,,,,,,-10.0
fictitious_power_k,10.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,68.0,Tulip,,,,,,-2.0
fictitious_power_k,10.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,10.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,70.0,Daisy,,,,,,1.0
fictitious_power_k,10.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,10.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,72.0,Daisy,,,,,,-1.0
fictitious_power_k,10.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,10.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,10.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,75.0,Tulip,,,,,,-1.0
fictitious_power_k,10.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,10.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,57.0,Oxlip,,,,,,13.0
fictitious_power_k,11.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,11.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,11.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,11.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,11.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,67.0,Oxlip,,,,,,-10.0
fictitious_power_k,11.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,68.0,Tulip,,,,,,-2.0
fictitious_power_k,11.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,11.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,70.0,Daisy,,,,,,1.0
fictitious_power_k,11.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,11.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,72.0,Daisy,,,,,,-1.0
fictitious_power_k,11.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,11.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,11.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,75.0,Tulip,,,,,,-1.0
fictitious_power_k,11.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,11.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,57.0,Oxlip,,,,,,13.0
fictitious_power_k,12.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,12.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,12.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,12.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,12.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,67.0,Oxlip,,,,,,-10.0
fictitious_power_k,12.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,68.0,Tulip,,,,,,-2.0
fictitious_power_k,12.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,12.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,70.0,Daisy,,,,,,1.0
fictitious_power_k,12.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,12.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,72.0,Daisy,,,,,,-1.0
fictitious_power_k,12.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,12.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,12.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,75.0,Tulip,,,,,,-1.0
fictitious_power_k,12.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,12.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,57.0,Oxlip,,,,,,13.0
fictitious_power_k,13.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,13.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,13.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,13.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,13.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,67.0,Oxlip,,,,,,-10.0
fictitious_power_k,13.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,68.0,Tulip,,,,,,-2.0
fictitious_power_k,13.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,70.0,Daisy,,,,,,1.0
fictitious_power_k,13.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,13.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,72.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,13.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,13.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,75.0,Tulip,,,,,,-1.0
fictitious_power_k,13.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,13.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,57.0,Oxlip,,,,,,13.0
fictitious_power_k,14.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,14.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,14.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,14.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,14.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,67.0,Oxlip,,,,,,-10.0
fictitious_power_k,14.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,68.0,Tulip,,,,,,-2.0
fictitious_power_k,14.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,69.0,Daisy,,,,,,-1.0
fictitious_power_k,14.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,70.0,Daisy,,,,,,1.0
fictitious_power_k,14.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,71.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,71.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,71.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,71.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,71.0,Maryj,,,,,,-6.0
fictitious_power_k,14.0,72.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,72.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,72.0,Daisy,,,,,,-1.0
fictitious_power_k,14.0,72.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,72.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,73.0,Poppy,,,,,,8.0
fictitious_power_k,14.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,74.0,Poppy,,,,,,6.0
fictitious_power_k,14.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,75.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,75.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,75.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,75.0,Tulip,,,,,,-1.0
fictitious_power_k,14.0,75.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,76.0,Poppy,,,,,,-7.0
fictitious_power_k,14.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,57.0,Oxlip,,,,,,13.0
fictitious_power_k,15.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,57.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,58.0,Maryj,,,,,,3.0
fictitious_power_k,15.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,62.0,Maryj,,,,,,2.0
fictitious_power_k,15.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,63.0,Maryj,,,,,,-3.0
fictitious_power_k,15.0,65.0,Poppy,,,,,,-9.0
fictitious_power_k,15.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,65.0,Maryj,,,,,,0.0
