Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,5.0,,,,,,56.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,18.0,,0.99913996199963
voltage_squared,6.0,,,,,,17.0,,0.9990612962523492
voltage_squared,6.0,,,,,,22.0,,0.9991714603170793
voltage_squared,6.0,,,,,,19.0,,0.9957574879716945
voltage_squared,6.0,,,,,,23.0,,0.9990077127485323
voltage_squared,6.0,,,,,,24.0,,0.9762719210953233
voltage_squared,6.0,,,,,,26.0,,0.9922213033644997
voltage_squared,6.0,,,,,,21.0,,0.9837357175369646
voltage_squared,6.0,,,,,,20.0,,0.9989430613366128
voltage_squared,6.0,,,,,,28.0,,0.9932406039855333
voltage_squared,6.0,,,,,,25.0,,0.998885937401952
voltage_squared,6.0,,,,,,16.0,,0.9915864710362149
voltage_squared,6.0,,,,,,27.0,,0.9890845257582175
voltage_squared,6.0,,,,,,54.0,,0.9988884517490072
voltage_squared,6.0,,,,,,55.0,,0.9991800093614205
voltage_squared,6.0,,,,,,56.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,18.0,,0.9987841917683516
voltage_squared,7.0,,,,,,17.0,,0.9986886344576746
voltage_squared,7.0,,,,,,22.0,,0.9988327047153818
voltage_squared,7.0,,,,,,19.0,,0.9948385662411503
voltage_squared,7.0,,,,,,23.0,,0.9986241589492433
voltage_squared,7.0,,,,,,24.0,,0.9720826480048298
voltage_squared,7.0,,,,,,26.0,,0.9907004025127146
voltage_squared,7.0,,,,,,21.0,,0.9808166955531867
voltage_squared,7.0,,,,,,20.0,,0.9985461945645004
voltage_squared,7.0,,,,,,28.0,,0.9918899044241299
voltage_squared,7.0,,,,,,25.0,,0.9984772967213972
voltage_squared,7.0,,,,,,16.0,,0.989527076890634
voltage_squared,7.0,,,,,,27.0,,0.9867070233577335
voltage_squared,7.0,,,,,,54.0,,0.9984802722686441
voltage_squared,7.0,,,,,,55.0,,0.9988426563496754
voltage_squared,7.0,,,,,,56.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,18.0,,0.9984550830844546
voltage_squared,8.0,,,,,,17.0,,0.9983369062233574
voltage_squared,8.0,,,,,,22.0,,0.9985169243074541
voltage_squared,8.0,,,,,,19.0,,0.9935139908359307
voltage_squared,8.0,,,,,,23.0,,0.9982565432273098
voltage_squared,8.0,,,,,,24.0,,0.9650198346639901
voltage_squared,8.0,,,,,,26.0,,0.9883248390394426
voltage_squared,8.0,,,,,,21.0,,0.9759657670192247
voltage_squared,8.0,,,,,,20.0,,0.9981600875572829
voltage_squared,8.0,,,,,,28.0,,0.9898132959147231
voltage_squared,8.0,,,,,,25.0,,0.9980751577228956
voltage_squared,8.0,,,,,,16.0,,0.9876753601687733
voltage_squared,8.0,,,,,,27.0,,0.9845301984371436
voltage_squared,8.0,,,,,,54.0,,0.9980788158108023
voltage_squared,8.0,,,,,,55.0,,0.9985293500552999
voltage_squared,8.0,,,,,,56.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,18.0,,0.9976392366272497
voltage_squared,9.0,,,,,,17.0,,0.9974283078793131
voltage_squared,9.0,,,,,,22.0,,0.9977185718441954
voltage_squared,9.0,,,,,,19.0,,0.9872710311280288
voltage_squared,9.0,,,,,,23.0,,0.9972737850202573
voltage_squared,9.0,,,,,,24.0,,0.9269963949088796
voltage_squared,9.0,,,,,,26.0,,0.9762715121560843
voltage_squared,9.0,,,,,,21.0,,0.9500383454073849
voltage_squared,9.0,,,,,,20.0,,0.9970966881107972
voltage_squared,9.0,,,,,,28.0,,0.9792120947968748
voltage_squared,9.0,,,,,,25.0,,0.9969438493036714
voltage_squared,9.0,,,,,,16.0,,0.9859821636672503
voltage_squared,9.0,,,,,,27.0,,0.982303798876762
voltage_squared,9.0,,,,,,54.0,,0.9969506412385923
voltage_squared,9.0,,,,,,55.0,,0.9977445150220308
voltage_squared,9.0,,,,,,56.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,18.0,,0.9977994048911214
voltage_squared,10.0,,,,,,17.0,,0.9976030450861191
voltage_squared,10.0,,,,,,22.0,,0.9978762989851621
voltage_squared,10.0,,,,,,19.0,,0.9888653560685986
voltage_squared,10.0,,,,,,23.0,,0.9974594500848138
voltage_squared,10.0,,,,,,24.0,,0.9357648316445123
voltage_squared,10.0,,,,,,26.0,,0.9792508385485399
voltage_squared,10.0,,,,,,21.0,,0.9557725062607857
voltage_squared,10.0,,,,,,20.0,,0.9972922824320178
voltage_squared,10.0,,,,,,28.0,,0.9808944438345614
voltage_squared,10.0,,,,,,25.0,,0.9971469300316025
voltage_squared,10.0,,,,,,16.0,,0.9860111157550675
voltage_squared,10.0,,,,,,27.0,,0.9818683665506838
voltage_squared,10.0,,,,,,54.0,,0.997153162503457
voltage_squared,10.0,,,,,,55.0,,0.99789862060252
voltage_squared,10.0,,,,,,56.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,18.0,,0.9979077754358884
voltage_squared,11.0,,,,,,17.0,,0.9977101089539837
voltage_squared,11.0,,,,,,22.0,,0.9979794964532771
voltage_squared,11.0,,,,,,19.0,,0.9891658808273261
voltage_squared,11.0,,,,,,23.0,,0.99756497737643
voltage_squared,11.0,,,,,,24.0,,0.9364292688680806
voltage_squared,11.0,,,,,,26.0,,0.9797252620713821
voltage_squared,11.0,,,,,,21.0,,0.9560375911179531
voltage_squared,11.0,,,,,,20.0,,0.997393973206252
voltage_squared,11.0,,,,,,28.0,,0.9806455014142675
voltage_squared,11.0,,,,,,25.0,,0.997244409531262
voltage_squared,11.0,,,,,,16.0,,0.9851943593235624
voltage_squared,11.0,,,,,,27.0,,0.9800372085734963
voltage_squared,11.0,,,,,,54.0,,0.9972507776701296
voltage_squared,11.0,,,,,,55.0,,0.9980013563400395
voltage_squared,11.0,,,,,,56.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,18.0,,0.9978496277242922
voltage_squared,12.0,,,,,,17.0,,0.9976462073121575
voltage_squared,12.0,,,,,,22.0,,0.9979237286103323
voltage_squared,12.0,,,,,,19.0,,0.9889220737732726
voltage_squared,12.0,,,,,,23.0,,0.9974966942127153
voltage_squared,12.0,,,,,,24.0,,0.9351018812181112
voltage_squared,12.0,,,,,,26.0,,0.9793079150138163
voltage_squared,12.0,,,,,,21.0,,0.9550991522889796
voltage_squared,12.0,,,,,,20.0,,0.9973196759433628
voltage_squared,12.0,,,,,,28.0,,0.9802109686325595
voltage_squared,12.0,,,,,,25.0,,0.997164553101975
voltage_squared,12.0,,,,,,16.0,,0.983895769838233
voltage_squared,12.0,,,,,,27.0,,0.9777689378544593
voltage_squared,12.0,,,,,,54.0,,0.9971711459369
voltage_squared,12.0,,,,,,55.0,,0.9979460394295175
voltage_squared,12.0,,,,,,56.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,18.0,,0.9979291600953262
voltage_squared,13.0,,,,,,17.0,,0.997733927596829
voltage_squared,13.0,,,,,,22.0,,0.9980006874081045
voltage_squared,13.0,,,,,,19.0,,0.9893465785072834
voltage_squared,13.0,,,,,,23.0,,0.9975908607116706
voltage_squared,13.0,,,,,,24.0,,0.937741609150833
voltage_squared,13.0,,,,,,26.0,,0.9801448684852128
voltage_squared,13.0,,,,,,21.0,,0.9569211684411455
voltage_squared,13.0,,,,,,20.0,,0.9974216192808755
voltage_squared,13.0,,,,,,28.0,,0.9809976172975617
voltage_squared,13.0,,,,,,25.0,,0.9972734308144675
voltage_squared,13.0,,,,,,16.0,,0.9849141640538952
voltage_squared,13.0,,,,,,27.0,,0.9795403383993648
voltage_squared,13.0,,,,,,54.0,,0.9972797262868908
voltage_squared,13.0,,,,,,55.0,,0.998022100368237
voltage_squared,13.0,,,,,,56.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,18.0,,0.99782993951667
voltage_squared,14.0,,,,,,17.0,,0.997625746117174
voltage_squared,14.0,,,,,,22.0,,0.9979037858675877
voltage_squared,14.0,,,,,,19.0,,0.9886067343770552
voltage_squared,14.0,,,,,,23.0,,0.997475156350009
voltage_squared,14.0,,,,,,24.0,,0.9335113907258776
voltage_squared,14.0,,,,,,26.0,,0.9787782740330571
voltage_squared,14.0,,,,,,21.0,,0.9540570546476614
voltage_squared,14.0,,,,,,20.0,,0.9972982634106555
voltage_squared,14.0,,,,,,28.0,,0.9798650016458799
voltage_squared,14.0,,,,,,25.0,,0.997143961258028
voltage_squared,14.0,,,,,,16.0,,0.9853437072794782
voltage_squared,14.0,,,,,,27.0,,0.9802965182815545
voltage_squared,14.0,,,,,,54.0,,0.9971505440193821
voltage_squared,14.0,,,,,,55.0,,0.9979267334216712
voltage_squared,14.0,,,,,,56.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,18.0,,0.9978579314640862
voltage_squared,15.0,,,,,,17.0,,0.9976567084434749
voltage_squared,15.0,,,,,,22.0,,0.9979309837516007
voltage_squared,15.0,,,,,,19.0,,0.9887811900003484
voltage_squared,15.0,,,,,,23.0,,0.9975084185652279
voltage_squared,15.0,,,,,,24.0,,0.934669450151914
voltage_squared,15.0,,,,,,26.0,,0.9791510849408033
voltage_squared,15.0,,,,,,21.0,,0.9548434108075098
voltage_squared,15.0,,,,,,20.0,,0.9973342669948668
voltage_squared,15.0,,,,,,28.0,,0.9801608208921763
voltage_squared,15.0,,,,,,25.0,,0.9971824535461878
voltage_squared,15.0,,,,,,16.0,,0.985795356053927
voltage_squared,15.0,,,,,,27.0,,0.9810769519370515
voltage_squared,15.0,,,,,,54.0,,0.9971889142585542
voltage_squared,15.0,,,,,,55.0,,0.9979535080581349
voltage_squared,15.0,,,,,,56.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,18.0,,0.9978634020812579
voltage_squared,16.0,,,,,,17.0,,0.9976625039024978
voltage_squared,16.0,,,,,,22.0,,0.9979372361546717
voltage_squared,16.0,,,,,,19.0,,0.989041671474378
voltage_squared,16.0,,,,,,23.0,,0.9975151526759454
voltage_squared,16.0,,,,,,24.0,,0.9366394804054877
voltage_squared,16.0,,,,,,26.0,,0.9797154137966045
voltage_squared,16.0,,,,,,21.0,,0.9562136868864264
voltage_squared,16.0,,,,,,20.0,,0.9973415566869984
voltage_squared,16.0,,,,,,28.0,,0.9806823938173496
voltage_squared,16.0,,,,,,25.0,,0.9971901698580045
voltage_squared,16.0,,,,,,16.0,,0.9854355861574735
voltage_squared,16.0,,,,,,27.0,,0.9806945427619012
voltage_squared,16.0,,,,,,54.0,,0.9971965027263269
voltage_squared,16.0,,,,,,55.0,,0.9979590091429622
voltage_squared,16.0,,,,,,56.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,18.0,,0.9978580456985803
voltage_squared,17.0,,,,,,17.0,,0.9976560370491419
voltage_squared,17.0,,,,,,22.0,,0.997936032535085
voltage_squared,17.0,,,,,,19.0,,0.9899786565273766
voltage_squared,17.0,,,,,,23.0,,0.9975108400605653
voltage_squared,17.0,,,,,,24.0,,0.9435201941611395
voltage_squared,17.0,,,,,,26.0,,0.9816584716996517
voltage_squared,17.0,,,,,,21.0,,0.9610078076796826
voltage_squared,17.0,,,,,,20.0,,0.9973374074576552
voltage_squared,17.0,,,,,,28.0,,0.9825208984345993
voltage_squared,17.0,,,,,,25.0,,0.997185629615297
voltage_squared,17.0,,,,,,16.0,,0.9832706180853804
voltage_squared,17.0,,,,,,27.0,,0.9779788523325059
voltage_squared,17.0,,,,,,54.0,,0.9971915769422894
voltage_squared,17.0,,,,,,55.0,,0.9979551536616562
voltage_squared,17.0,,,,,,56.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,18.0,,0.9982615099004176
voltage_squared,18.0,,,,,,17.0,,0.998102120693121
voltage_squared,18.0,,,,,,22.0,,0.9983322564002252
voltage_squared,18.0,,,,,,19.0,,0.9932469584558519
voltage_squared,18.0,,,,,,23.0,,0.9979948358094148
voltage_squared,18.0,,,,,,24.0,,0.9631144443670118
voltage_squared,18.0,,,,,,26.0,,0.9879592769812725
voltage_squared,18.0,,,,,,21.0,,0.9742559390952419
voltage_squared,18.0,,,,,,20.0,,0.9978601965200304
voltage_squared,18.0,,,,,,28.0,,0.9878787789859214
voltage_squared,18.0,,,,,,25.0,,0.9977398481642017
voltage_squared,18.0,,,,,,16.0,,0.9817534707891232
voltage_squared,18.0,,,,,,27.0,,0.9763659419589621
voltage_squared,18.0,,,,,,54.0,,0.9977444048269097
voltage_squared,18.0,,,,,,55.0,,0.9983444335902116
voltage_squared,18.0,,,,,,56.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,18.0,,0.998463746967657
voltage_squared,19.0,,,,,,17.0,,0.9983346045741711
voltage_squared,19.0,,,,,,22.0,,0.9985317519084707
voltage_squared,19.0,,,,,,19.0,,0.9950154047849882
voltage_squared,19.0,,,,,,23.0,,0.998251695728735
voltage_squared,19.0,,,,,,24.0,,0.973637757139904
voltage_squared,19.0,,,,,,26.0,,0.9913683267510435
voltage_squared,19.0,,,,,,21.0,,0.981330294095971
voltage_squared,19.0,,,,,,20.0,,0.9981435333165948
voltage_squared,19.0,,,,,,28.0,,0.9907635381936486
voltage_squared,19.0,,,,,,25.0,,0.9980452620892971
voltage_squared,19.0,,,,,,16.0,,0.9823108788375386
voltage_squared,19.0,,,,,,27.0,,0.9772373036464993
voltage_squared,19.0,,,,,,54.0,,0.9980489448522746
voltage_squared,19.0,,,,,,55.0,,0.9985402161237565
voltage_squared,19.0,,,,,,56.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,18.0,,0.9984305460763341
voltage_squared,20.0,,,,,,17.0,,0.998303366379012
voltage_squared,20.0,,,,,,22.0,,0.9984995395351454
voltage_squared,20.0,,,,,,19.0,,0.9947782232149676
voltage_squared,20.0,,,,,,23.0,,0.99822066476677
voltage_squared,20.0,,,,,,24.0,,0.9721360276660186
voltage_squared,20.0,,,,,,26.0,,0.9909191085133555
voltage_squared,20.0,,,,,,21.0,,0.9802767094972723
voltage_squared,20.0,,,,,,20.0,,0.998113768455043
voltage_squared,20.0,,,,,,28.0,,0.9903269900762002
voltage_squared,20.0,,,,,,25.0,,0.9980169423897686
voltage_squared,20.0,,,,,,16.0,,0.983376196107812
voltage_squared,20.0,,,,,,27.0,,0.9786536516589649
voltage_squared,20.0,,,,,,54.0,,0.9980206527300871
voltage_squared,20.0,,,,,,55.0,,0.9985085584865322
voltage_squared,20.0,,,,,,56.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,18.0,,0.9984751899310024
voltage_squared,21.0,,,,,,17.0,,0.998357841784539
voltage_squared,21.0,,,,,,22.0,,0.9985427908582637
voltage_squared,21.0,,,,,,19.0,,0.9950082213244987
voltage_squared,21.0,,,,,,23.0,,0.9982823332498822
voltage_squared,21.0,,,,,,24.0,,0.9741411688569606
voltage_squared,21.0,,,,,,26.0,,0.9913443920671907
voltage_squared,21.0,,,,,,21.0,,0.9818713678015315
voltage_squared,21.0,,,,,,20.0,,0.998185331077337
voltage_squared,21.0,,,,,,28.0,,0.991454322485711
voltage_squared,21.0,,,,,,25.0,,0.9980976859296719
voltage_squared,21.0,,,,,,16.0,,0.9841935464730004
voltage_squared,21.0,,,,,,27.0,,0.9798247441068223
voltage_squared,21.0,,,,,,54.0,,0.9981010546275413
voltage_squared,21.0,,,,,,55.0,,0.9985513964506623
voltage_squared,21.0,,,,,,56.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,18.0,,0.9985356642932315
voltage_squared,22.0,,,,,,17.0,,0.9984254379745573
voltage_squared,22.0,,,,,,22.0,,0.9985998687769198
voltage_squared,22.0,,,,,,19.0,,0.9950695946802139
voltage_squared,22.0,,,,,,23.0,,0.9983542436222422
voltage_squared,22.0,,,,,,24.0,,0.9749127396771139
voltage_squared,22.0,,,,,,26.0,,0.991410213213425
voltage_squared,22.0,,,,,,21.0,,0.9826335453581444
voltage_squared,22.0,,,,,,20.0,,0.998264346694799
voltage_squared,22.0,,,,,,28.0,,0.9922037649017632
voltage_squared,22.0,,,,,,25.0,,0.9981837145666115
voltage_squared,22.0,,,,,,16.0,,0.9853739361718695
voltage_squared,22.0,,,,,,27.0,,0.9813581132370955
voltage_squared,22.0,,,,,,54.0,,0.9981868261701667
voltage_squared,22.0,,,,,,55.0,,0.9986084629300664
voltage_squared,22.0,,,,,,56.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,18.0,,0.9988030167337049
voltage_squared,23.0,,,,,,17.0,,0.998710268002213
voltage_squared,23.0,,,,,,22.0,,0.9988538870224013
voltage_squared,23.0,,,,,,19.0,,0.9956585697019389
voltage_squared,23.0,,,,,,23.0,,0.9986500123576283
voltage_squared,23.0,,,,,,24.0,,0.9775655934041847
voltage_squared,23.0,,,,,,26.0,,0.9923477841532725
voltage_squared,23.0,,,,,,21.0,,0.9845531912832735
voltage_squared,23.0,,,,,,20.0,,0.9985755351319557
voltage_squared,23.0,,,,,,28.0,,0.99321143917356
voltage_squared,23.0,,,,,,25.0,,0.9985093496121028
voltage_squared,23.0,,,,,,16.0,,0.9892965200922422
voltage_squared,23.0,,,,,,27.0,,0.9871168482396369
voltage_squared,23.0,,,,,,54.0,,0.9985119212463686
voltage_squared,23.0,,,,,,55.0,,0.9988616662617442
voltage_squared,23.0,,,,,,56.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,18.0,,0.9990183243000949
voltage_squared,24.0,,,,,,17.0,,0.998937748966335
voltage_squared,24.0,,,,,,22.0,,0.9990581456170077
voltage_squared,24.0,,,,,,19.0,,0.9960837080686423
voltage_squared,24.0,,,,,,23.0,,0.9988845370770956
voltage_squared,24.0,,,,,,24.0,,0.9793447369463729
voltage_squared,24.0,,,,,,26.0,,0.9930018126420083
voltage_squared,24.0,,,,,,21.0,,0.9858491271490191
voltage_squared,24.0,,,,,,20.0,,0.9988201319260234
voltage_squared,24.0,,,,,,28.0,,0.9938918173727492
voltage_squared,24.0,,,,,,25.0,,0.9987634130543668
voltage_squared,24.0,,,,,,16.0,,0.9917326476112744
voltage_squared,24.0,,,,,,27.0,,0.9903094585971622
voltage_squared,24.0,,,,,,54.0,,0.9987656503059219
voltage_squared,24.0,,,,,,55.0,,0.999065373298396
voltage_squared,24.0,,,,,,56.0,,0.9025
active_power_plus,1.0,57.0,,,,,,,0.23712784211470447
active_power_plus,1.0,58.0,,,,,,,0.03292126735415704
active_power_plus,1.0,62.0,,,,,,,0.03216126840740816
active_power_plus,1.0,63.0,,,,,,,0.0
active_power_plus,1.0,65.0,,,,,,,0.0
active_power_plus,1.0,67.0,,,,,,,0.0
active_power_plus,1.0,68.0,,,,,,,0.0
active_power_plus,1.0,69.0,,,,,,,0.0
active_power_plus,1.0,70.0,,,,,,,0.005739299561417173
active_power_plus,1.0,71.0,,,,,,,0.0
active_power_plus,1.0,72.0,,,,,,,0.0
active_power_plus,1.0,73.0,,,,,,,0.11705853070373944
active_power_plus,1.0,74.0,,,,,,,0.07752598611037498
active_power_plus,1.0,75.0,,,,,,,0.0
active_power_plus,1.0,76.0,,,,,,,0.0
active_power_plus,2.0,57.0,,,,,,,0.22625747480160138
active_power_plus,2.0,58.0,,,,,,,0.03290176619756839
active_power_plus,2.0,62.0,,,,,,,0.0321635588511048
active_power_plus,2.0,63.0,,,,,,,0.0
active_power_plus,2.0,65.0,,,,,,,0.0
active_power_plus,2.0,67.0,,,,,,,0.0
active_power_plus,2.0,68.0,,,,,,,0.0
active_power_plus,2.0,69.0,,,,,,,0.0
active_power_plus,2.0,70.0,,,,,,,0.004274918649278973
active_power_plus,2.0,71.0,,,,,,,0.0
active_power_plus,2.0,72.0,,,,,,,0.0
active_power_plus,2.0,73.0,,,,,,,0.11371101548546154
active_power_plus,2.0,74.0,,,,,,,0.0741786854782223
active_power_plus,2.0,75.0,,,,,,,0.0
active_power_plus,2.0,76.0,,,,,,,0.0
active_power_plus,3.0,57.0,,,,,,,0.21977974201287567
active_power_plus,3.0,58.0,,,,,,,0.03290161527924551
active_power_plus,3.0,62.0,,,,,,,0.03216345227989957
active_power_plus,3.0,63.0,,,,,,,0.0
active_power_plus,3.0,65.0,,,,,,,0.0
active_power_plus,3.0,67.0,,,,,,,0.0
active_power_plus,3.0,68.0,,,,,,,0.0
active_power_plus,3.0,69.0,,,,,,,0.0
active_power_plus,3.0,70.0,,,,,,,0.005301616031239097
active_power_plus,3.0,71.0,,,,,,,0.0
active_power_plus,3.0,72.0,,,,,,,0.0
active_power_plus,3.0,73.0,,,,,,,0.11381606006048203
active_power_plus,3.0,74.0,,,,,,,0.07428372519031579
active_power_plus,3.0,75.0,,,,,,,0.0
active_power_plus,3.0,76.0,,,,,,,0.0
active_power_plus,4.0,57.0,,,,,,,0.21766290554240686
active_power_plus,4.0,58.0,,,,,,,0.03290461132670349
active_power_plus,4.0,62.0,,,,,,,0.03216560112807994
active_power_plus,4.0,63.0,,,,,,,0.0
active_power_plus,4.0,65.0,,,,,,,0.0
active_power_plus,4.0,67.0,,,,,,,0.0
active_power_plus,4.0,68.0,,,,,,,0.0
active_power_plus,4.0,69.0,,,,,,,0.0
active_power_plus,4.0,70.0,,,,,,,0.0042040909798366916
active_power_plus,4.0,71.0,,,,,,,0.0
active_power_plus,4.0,72.0,,,,,,,0.0
active_power_plus,4.0,73.0,,,,,,,0.11225238830783589
active_power_plus,4.0,74.0,,,,,,,0.07272011333246488
active_power_plus,4.0,75.0,,,,,,,0.0
active_power_plus,4.0,76.0,,,,,,,0.0
active_power_plus,5.0,57.0,,,,,,,0.22181505467457632
active_power_plus,5.0,58.0,,,,,,,0.03290255332258657
active_power_plus,5.0,62.0,,,,,,,0.032164108534163315
active_power_plus,5.0,63.0,,,,,,,0.0
active_power_plus,5.0,65.0,,,,,,,0.0
active_power_plus,5.0,67.0,,,,,,,0.0
active_power_plus,5.0,68.0,,,,,,,0.0
active_power_plus,5.0,69.0,,,,,,,0.0
active_power_plus,5.0,70.0,,,,,,,0.007496666134043893
active_power_plus,5.0,71.0,,,,,,,0.0
active_power_plus,5.0,72.0,,,,,,,0.0
active_power_plus,5.0,73.0,,,,,,,0.11594498152720713
active_power_plus,5.0,74.0,,,,,,,0.07641248071005535
active_power_plus,5.0,75.0,,,,,,,0.0
active_power_plus,5.0,76.0,,,,,,,0.0
active_power_plus,6.0,57.0,,,,,,,0.2513553911148356
active_power_plus,6.0,58.0,,,,,,,0.03344320298858996
active_power_plus,6.0,62.0,,,,,,,0.03270273941541053
active_power_plus,6.0,63.0,,,,,,,0.0
active_power_plus,6.0,65.0,,,,,,,0.0
active_power_plus,6.0,67.0,,,,,,,0.0
active_power_plus,6.0,68.0,,,,,,,0.0
active_power_plus,6.0,69.0,,,,,,,0.0
active_power_plus,6.0,70.0,,,,,,,0.015723412950130983
active_power_plus,6.0,71.0,,,,,,,0.0
active_power_plus,6.0,72.0,,,,,,,0.0
active_power_plus,6.0,73.0,,,,,,,0.1294906412098119
active_power_plus,6.0,74.0,,,,,,,0.08929848692823075
active_power_plus,6.0,75.0,,,,,,,0.0
active_power_plus,6.0,76.0,,,,,,,0.0
active_power_plus,7.0,57.0,,,,,,,0.3740115167376683
active_power_plus,7.0,58.0,,,,,,,0.04143779047267773
active_power_plus,7.0,62.0,,,,,,,0.040673848153090685
active_power_plus,7.0,63.0,,,,,,,0.0
active_power_plus,7.0,65.0,,,,,,,0.0
active_power_plus,7.0,67.0,,,,,,,0.0
active_power_plus,7.0,68.0,,,,,,,0.0
active_power_plus,7.0,69.0,,,,,,,0.0
active_power_plus,7.0,70.0,,,,,,,0.017718728645007772
active_power_plus,7.0,71.0,,,,,,,0.0
active_power_plus,7.0,72.0,,,,,,,0.0
active_power_plus,7.0,73.0,,,,,,,0.16003149292270402
active_power_plus,7.0,74.0,,,,,,,0.11006992722950656
active_power_plus,7.0,75.0,,,,,,,0.0
active_power_plus,7.0,76.0,,,,,,,0.0
active_power_plus,8.0,57.0,,,,,,,0.47342936309428085
active_power_plus,8.0,58.0,,,,,,,0.05392892964732023
active_power_plus,8.0,62.0,,,,,,,0.05311131544079406
active_power_plus,8.0,63.0,,,,,,,0.0
active_power_plus,8.0,65.0,,,,,,,0.0
active_power_plus,8.0,67.0,,,,,,,0.0
active_power_plus,8.0,68.0,,,,,,,0.0
active_power_plus,8.0,69.0,,,,,,,0.0
active_power_plus,8.0,70.0,,,,,,,0.01975695795168985
active_power_plus,8.0,71.0,,,,,,,0.0
active_power_plus,8.0,72.0,,,,,,,0.0
active_power_plus,8.0,73.0,,,,,,,0.2012435319928313
active_power_plus,8.0,74.0,,,,,,,0.1360905387256115
active_power_plus,8.0,75.0,,,,,,,0.0
active_power_plus,8.0,76.0,,,,,,,0.0
active_power_plus,9.0,57.0,,,,,,,0.6838397953607975
active_power_plus,9.0,58.0,,,,,,,0.12307556085336276
active_power_plus,9.0,62.0,,,,,,,0.12007155994660741
active_power_plus,9.0,63.0,,,,,,,0.0
active_power_plus,9.0,65.0,,,,,,,0.0
active_power_plus,9.0,67.0,,,,,,,0.0
active_power_plus,9.0,68.0,,,,,,,0.0
active_power_plus,9.0,69.0,,,,,,,0.0
active_power_plus,9.0,70.0,,,,,,,0.0230998145929472
active_power_plus,9.0,71.0,,,,,,,0.0
active_power_plus,9.0,72.0,,,,,,,0.0
active_power_plus,9.0,73.0,,,,,,,0.38217188490391785
active_power_plus,9.0,74.0,,,,,,,0.23623901516519916
active_power_plus,9.0,75.0,,,,,,,0.0
active_power_plus,9.0,76.0,,,,,,,0.0
active_power_plus,10.0,57.0,,,,,,,0.6577572156033392
active_power_plus,10.0,58.0,,,,,,,0.12373160002541757
active_power_plus,10.0,62.0,,,,,,,0.11233057857209283
active_power_plus,10.0,63.0,,,,,,,0.0
active_power_plus,10.0,65.0,,,,,,,0.0
active_power_plus,10.0,67.0,,,,,,,0.0
active_power_plus,10.0,68.0,,,,,,,0.0
active_power_plus,10.0,69.0,,,,,,,0.0
active_power_plus,10.0,70.0,,,,,,,0.02601122047619242
active_power_plus,10.0,71.0,,,,,,,0.0
active_power_plus,10.0,72.0,,,,,,,0.0
active_power_plus,10.0,73.0,,,,,,,0.370435264398932
active_power_plus,10.0,74.0,,,,,,,0.23407582562314688
active_power_plus,10.0,75.0,,,,,,,0.0
active_power_plus,10.0,76.0,,,,,,,0.0
active_power_plus,11.0,57.0,,,,,,,0.6225773367200786
active_power_plus,11.0,58.0,,,,,,,0.12830664859094548
active_power_plus,11.0,62.0,,,,,,,0.11042170942760554
active_power_plus,11.0,63.0,,,,,,,0.0
active_power_plus,11.0,65.0,,,,,,,0.0
active_power_plus,11.0,67.0,,,,,,,0.0
active_power_plus,11.0,68.0,,,,,,,0.0
active_power_plus,11.0,69.0,,,,,,,0.0
active_power_plus,11.0,70.0,,,,,,,0.032358094234815914
active_power_plus,11.0,71.0,,,,,,,0.0
active_power_plus,11.0,72.0,,,,,,,0.0
active_power_plus,11.0,73.0,,,,,,,0.3766801351027373
active_power_plus,11.0,74.0,,,,,,,0.24272050609472445
active_power_plus,11.0,75.0,,,,,,,0.0
