Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,21.0,68.0,,,,,,,0.0001099714062850531
reactive_power_minus,21.0,69.0,,,,,,,0.007533610495204244
reactive_power_minus,21.0,70.0,,,,,,,0.0
reactive_power_minus,21.0,71.0,,,,,,,0.028999091249477325
reactive_power_minus,21.0,72.0,,,,,,,0.005022406996802829
reactive_power_minus,21.0,73.0,,,,,,,0.0
reactive_power_minus,21.0,74.0,,,,,,,0.0
reactive_power_minus,21.0,75.0,,,,,,,0.01054705469328594
reactive_power_minus,21.0,76.0,,,,,,,0.034361431914412106
reactive_power_minus,22.0,57.0,,,,,,,0.0
reactive_power_minus,22.0,58.0,,,,,,,0.0
reactive_power_minus,22.0,62.0,,,,,,,0.0
reactive_power_minus,22.0,63.0,,,,,,,0.021650804009986195
reactive_power_minus,22.0,65.0,,,,,,,0.050202183856262655
reactive_power_minus,22.0,67.0,,,,,,,0.052174154818006295
reactive_power_minus,22.0,68.0,,,,,,,9.284520298469676e-05
reactive_power_minus,22.0,69.0,,,,,,,0.007514242025283989
reactive_power_minus,22.0,70.0,,,,,,,0.0
reactive_power_minus,22.0,71.0,,,,,,,0.0273107071143427
reactive_power_minus,22.0,72.0,,,,,,,0.005009494683522659
reactive_power_minus,22.0,73.0,,,,,,,0.0
reactive_power_minus,22.0,74.0,,,,,,,0.0
reactive_power_minus,22.0,75.0,,,,,,,0.01051993883539758
reactive_power_minus,22.0,76.0,,,,,,,0.032658620209090154
reactive_power_minus,23.0,57.0,,,,,,,0.0
reactive_power_minus,23.0,58.0,,,,,,,0.0
reactive_power_minus,23.0,62.0,,,,,,,0.0
reactive_power_minus,23.0,63.0,,,,,,,0.019649255095746564
reactive_power_minus,23.0,65.0,,,,,,,0.044090332068547546
reactive_power_minus,23.0,67.0,,,,,,,0.045102630447813735
reactive_power_minus,23.0,68.0,,,,,,,2.8723240975080618e-05
reactive_power_minus,23.0,69.0,,,,,,,0.006823710512722357
reactive_power_minus,23.0,70.0,,,,,,,0.0
reactive_power_minus,23.0,71.0,,,,,,,0.023305557066981814
reactive_power_minus,23.0,72.0,,,,,,,0.0045491403418149055
reactive_power_minus,23.0,73.0,,,,,,,0.0
reactive_power_minus,23.0,74.0,,,,,,,0.0
reactive_power_minus,23.0,75.0,,,,,,,0.009553194717811304
reactive_power_minus,23.0,76.0,,,,,,,0.028161091367369658
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,58.0,,,,,,,0.0
reactive_power_minus,24.0,62.0,,,,,,,0.0
reactive_power_minus,24.0,63.0,,,,,,,0.017884474681183586
reactive_power_minus,24.0,65.0,,,,,,,0.04057911682460572
reactive_power_minus,24.0,67.0,,,,,,,0.04091739065571981
reactive_power_minus,24.0,68.0,,,,,,,1.1600909707527431e-05
reactive_power_minus,24.0,69.0,,,,,,,0.006211464063357908
reactive_power_minus,24.0,70.0,,,,,,,0.0
reactive_power_minus,24.0,71.0,,,,,,,0.021660946037570974
reactive_power_minus,24.0,72.0,,,,,,,0.004140976042238605
reactive_power_minus,24.0,73.0,,,,,,,0.0
reactive_power_minus,24.0,74.0,,,,,,,0.0
reactive_power_minus,24.0,75.0,,,,,,,0.008696049688701074
reactive_power_minus,24.0,76.0,,,,,,,0.026080204479685155
active_power_discr,1.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,57.0,,,,,,6.0,0.0791709793024149
active_power_discr,1.0,57.0,,,,,,7.0,0.0
active_power_discr,1.0,57.0,,,,,,8.0,0.0
active_power_discr,1.0,57.0,,,,,,9.0,0.0
active_power_discr,1.0,57.0,,,,,,10.0,0.0
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,58.0,,,,,,5.0,0.0064493009161005616
active_power_discr,1.0,58.0,,,,,,6.0,0.0
active_power_discr,1.0,58.0,,,,,,7.0,0.0
active_power_discr,1.0,58.0,,,,,,8.0,0.0
active_power_discr,1.0,58.0,,,,,,9.0,0.0
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,62.0,,,,,,5.0,0.005715732348032979
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,63.0,,,,,,3.0,0.01635506703690353
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,65.0,,,,,,5.0,0.061425163379216816
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.0418819372022472
active_power_discr,1.0,67.0,,,,,,7.0,0.0
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.004276169654925482
active_power_discr,1.0,68.0,,,,,,6.0,0.0
active_power_discr,1.0,68.0,,,,,,7.0,0.0
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,1.0,69.0,,,,,,4.0,0.0
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.0019273945982826064
active_power_discr,1.0,70.0,,,,,,3.0,0.0
active_power_discr,1.0,70.0,,,,,,4.0,0.0
active_power_discr,1.0,70.0,,,,,,5.0,0.0
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,71.0,,,,,,4.0,0.03313254350052164
active_power_discr,1.0,71.0,,,,,,5.0,0.0
active_power_discr,1.0,71.0,,,,,,6.0,0.0
active_power_discr,1.0,71.0,,,,,,7.0,0.0
active_power_discr,1.0,71.0,,,,,,8.0,0.0
active_power_discr,1.0,71.0,,,,,,9.0,0.0
active_power_discr,1.0,71.0,,,,,,10.0,0.0
active_power_discr,1.0,71.0,,,,,,11.0,0.0
active_power_discr,1.0,71.0,,,,,,12.0,0.0
active_power_discr,1.0,71.0,,,,,,13.0,0.0
active_power_discr,1.0,71.0,,,,,,14.0,0.0
active_power_discr,1.0,71.0,,,,,,15.0,0.0
active_power_discr,1.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,72.0,,,,,,3.0,0.0
active_power_discr,1.0,72.0,,,,,,4.0,0.0
active_power_discr,1.0,72.0,,,,,,5.0,0.0
active_power_discr,1.0,72.0,,,,,,6.0,0.0
active_power_discr,1.0,72.0,,,,,,7.0,0.0
active_power_discr,1.0,72.0,,,,,,8.0,0.0
active_power_discr,1.0,72.0,,,,,,9.0,0.0
active_power_discr,1.0,72.0,,,,,,10.0,0.0
active_power_discr,1.0,72.0,,,,,,11.0,0.0
active_power_discr,1.0,72.0,,,,,,12.0,0.0
active_power_discr,1.0,72.0,,,,,,13.0,0.0
active_power_discr,1.0,72.0,,,,,,14.0,0.0
active_power_discr,1.0,72.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,73.0,,,,,,5.0,0.03150967442079791
active_power_discr,1.0,73.0,,,,,,6.0,0.0
active_power_discr,1.0,73.0,,,,,,7.0,0.0
active_power_discr,1.0,73.0,,,,,,8.0,0.0
active_power_discr,1.0,73.0,,,,,,9.0,0.0
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,74.0,,,,,,4.0,0.03313435000720895
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,75.0,,,,,,4.0,0.00182804950825626
active_power_discr,1.0,75.0,,,,,,5.0,0.0
active_power_discr,1.0,75.0,,,,,,6.0,0.0
active_power_discr,1.0,75.0,,,,,,7.0,0.0
active_power_discr,1.0,75.0,,,,,,8.0,0.0
active_power_discr,1.0,75.0,,,,,,9.0,0.0
active_power_discr,1.0,75.0,,,,,,10.0,0.0
active_power_discr,1.0,75.0,,,,,,11.0,0.0
active_power_discr,1.0,75.0,,,,,,12.0,0.0
active_power_discr,1.0,75.0,,,,,,13.0,0.0
active_power_discr,1.0,75.0,,,,,,14.0,0.0
active_power_discr,1.0,75.0,,,,,,15.0,0.0
active_power_discr,1.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,76.0,,,,,,5.0,0.0012098256846912736
active_power_discr,1.0,76.0,,,,,,6.0,0.0
active_power_discr,1.0,76.0,,,,,,7.0,0.0
active_power_discr,1.0,76.0,,,,,,8.0,0.0
active_power_discr,1.0,76.0,,,,,,9.0,0.0
active_power_discr,1.0,76.0,,,,,,10.0,0.0
active_power_discr,1.0,76.0,,,,,,11.0,0.0
active_power_discr,1.0,76.0,,,,,,12.0,0.0
active_power_discr,1.0,76.0,,,,,,13.0,0.0
active_power_discr,1.0,76.0,,,,,,14.0,0.0
active_power_discr,1.0,76.0,,,,,,15.0,0.0
active_power_discr,2.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,57.0,,,,,,6.0,0.06830259544914549
active_power_discr,2.0,57.0,,,,,,7.0,0.0
active_power_discr,2.0,57.0,,,,,,8.0,0.0
active_power_discr,2.0,57.0,,,,,,9.0,0.0
active_power_discr,2.0,57.0,,,,,,10.0,0.0
active_power_discr,2.0,57.0,,,,,,11.0,0.0
active_power_discr,2.0,57.0,,,,,,12.0,0.0
active_power_discr,2.0,57.0,,,,,,13.0,0.0
active_power_discr,2.0,57.0,,,,,,14.0,0.0
active_power_discr,2.0,57.0,,,,,,15.0,0.0
active_power_discr,2.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,58.0,,,,,,5.0,0.0064284883821651845
active_power_discr,2.0,58.0,,,,,,6.0,0.0
active_power_discr,2.0,58.0,,,,,,7.0,0.0
active_power_discr,2.0,58.0,,,,,,8.0,0.0
active_power_discr,2.0,58.0,,,,,,9.0,0.0
active_power_discr,2.0,58.0,,,,,,10.0,0.0
active_power_discr,2.0,58.0,,,,,,11.0,0.0
active_power_discr,2.0,58.0,,,,,,12.0,0.0
active_power_discr,2.0,58.0,,,,,,13.0,0.0
active_power_discr,2.0,58.0,,,,,,14.0,0.0
active_power_discr,2.0,58.0,,,,,,15.0,0.0
active_power_discr,2.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,62.0,,,,,,5.0,0.005717134173191314
active_power_discr,2.0,62.0,,,,,,6.0,0.0
active_power_discr,2.0,62.0,,,,,,7.0,0.0
active_power_discr,2.0,62.0,,,,,,8.0,0.0
active_power_discr,2.0,62.0,,,,,,9.0,0.0
active_power_discr,2.0,62.0,,,,,,10.0,0.0
active_power_discr,2.0,62.0,,,,,,11.0,0.0
active_power_discr,2.0,62.0,,,,,,12.0,0.0
active_power_discr,2.0,62.0,,,,,,13.0,0.0
active_power_discr,2.0,62.0,,,,,,14.0,0.0
active_power_discr,2.0,62.0,,,,,,15.0,0.0
active_power_discr,2.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,63.0,,,,,,3.0,0.01635582897484099
active_power_discr,2.0,63.0,,,,,,4.0,0.0
active_power_discr,2.0,63.0,,,,,,5.0,0.0
active_power_discr,2.0,63.0,,,,,,6.0,0.0
active_power_discr,2.0,63.0,,,,,,7.0,0.0
active_power_discr,2.0,63.0,,,,,,8.0,0.0
active_power_discr,2.0,63.0,,,,,,9.0,0.0
active_power_discr,2.0,63.0,,,,,,10.0,0.0
active_power_discr,2.0,63.0,,,,,,11.0,0.0
active_power_discr,2.0,63.0,,,,,,12.0,0.0
active_power_discr,2.0,63.0,,,,,,13.0,0.0
active_power_discr,2.0,63.0,,,,,,14.0,0.0
active_power_discr,2.0,63.0,,,,,,15.0,0.0
active_power_discr,2.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,65.0,,,,,,5.0,0.05586326574741694
active_power_discr,2.0,65.0,,,,,,6.0,0.0
active_power_discr,2.0,65.0,,,,,,7.0,0.0
active_power_discr,2.0,65.0,,,,,,8.0,0.0
active_power_discr,2.0,65.0,,,,,,9.0,0.0
active_power_discr,2.0,65.0,,,,,,10.0,0.0
active_power_discr,2.0,65.0,,,,,,11.0,0.0
active_power_discr,2.0,65.0,,,,,,12.0,0.0
active_power_discr,2.0,65.0,,,,,,13.0,0.0
active_power_discr,2.0,65.0,,,,,,14.0,0.0
active_power_discr,2.0,65.0,,,,,,15.0,0.0
active_power_discr,2.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,67.0,,,,,,6.0,0.031015039505993075
active_power_discr,2.0,67.0,,,,,,7.0,0.0
active_power_discr,2.0,67.0,,,,,,8.0,0.0
active_power_discr,2.0,67.0,,,,,,9.0,0.0
active_power_discr,2.0,67.0,,,,,,10.0,0.0
active_power_discr,2.0,67.0,,,,,,11.0,0.0
active_power_discr,2.0,67.0,,,,,,12.0,0.0
active_power_discr,2.0,67.0,,,,,,13.0,0.0
active_power_discr,2.0,67.0,,,,,,14.0,0.0
active_power_discr,2.0,67.0,,,,,,15.0,0.0
active_power_discr,2.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,68.0,,,,,,5.0,0.0009675612596988237
active_power_discr,2.0,68.0,,,,,,6.0,0.0
active_power_discr,2.0,68.0,,,,,,7.0,0.0
active_power_discr,2.0,68.0,,,,,,8.0,0.0
active_power_discr,2.0,68.0,,,,,,9.0,0.0
active_power_discr,2.0,68.0,,,,,,10.0,0.0
active_power_discr,2.0,68.0,,,,,,11.0,0.0
active_power_discr,2.0,68.0,,,,,,12.0,0.0
active_power_discr,2.0,68.0,,,,,,13.0,0.0
active_power_discr,2.0,68.0,,,,,,14.0,0.0
active_power_discr,2.0,68.0,,,,,,15.0,0.0
active_power_discr,2.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,69.0,,,,,,3.0,0.0039065878689069355
active_power_discr,2.0,69.0,,,,,,4.0,0.0
active_power_discr,2.0,69.0,,,,,,5.0,0.0
active_power_discr,2.0,69.0,,,,,,6.0,0.0
active_power_discr,2.0,69.0,,,,,,7.0,0.0
active_power_discr,2.0,69.0,,,,,,8.0,0.0
active_power_discr,2.0,69.0,,,,,,9.0,0.0
active_power_discr,2.0,69.0,,,,,,10.0,0.0
active_power_discr,2.0,69.0,,,,,,11.0,0.0
active_power_discr,2.0,69.0,,,,,,12.0,0.0
active_power_discr,2.0,69.0,,,,,,13.0,0.0
active_power_discr,2.0,69.0,,,,,,14.0,0.0
active_power_discr,2.0,69.0,,,,,,15.0,0.0
active_power_discr,2.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,70.0,,,,,,2.0,0.0004630136861444173
active_power_discr,2.0,70.0,,,,,,3.0,0.0
active_power_discr,2.0,70.0,,,,,,4.0,0.0
active_power_discr,2.0,70.0,,,,,,5.0,0.0
active_power_discr,2.0,70.0,,,,,,6.0,0.0
active_power_discr,2.0,70.0,,,,,,7.0,0.0
active_power_discr,2.0,70.0,,,,,,8.0,0.0
active_power_discr,2.0,70.0,,,,,,9.0,0.0
active_power_discr,2.0,70.0,,,,,,10.0,0.0
active_power_discr,2.0,70.0,,,,,,11.0,0.0
active_power_discr,2.0,70.0,,,,,,12.0,0.0
active_power_discr,2.0,70.0,,,,,,13.0,0.0
active_power_discr,2.0,70.0,,,,,,14.0,0.0
active_power_discr,2.0,70.0,,,,,,15.0,0.0
active_power_discr,2.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,71.0,,,,,,4.0,0.029784022471506535
active_power_discr,2.0,71.0,,,,,,5.0,0.0
active_power_discr,2.0,71.0,,,,,,6.0,0.0
active_power_discr,2.0,71.0,,,,,,7.0,0.0
active_power_discr,2.0,71.0,,,,,,8.0,0.0
active_power_discr,2.0,71.0,,,,,,9.0,0.0
active_power_discr,2.0,71.0,,,,,,10.0,0.0
active_power_discr,2.0,71.0,,,,,,11.0,0.0
active_power_discr,2.0,71.0,,,,,,12.0,0.0
active_power_discr,2.0,71.0,,,,,,13.0,0.0
active_power_discr,2.0,71.0,,,,,,14.0,0.0
active_power_discr,2.0,71.0,,,,,,15.0,0.0
active_power_discr,2.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,72.0,,,,,,2.0,0.00484373486351415
active_power_discr,2.0,72.0,,,,,,3.0,0.0
active_power_discr,2.0,72.0,,,,,,4.0,0.0
active_power_discr,2.0,72.0,,,,,,5.0,0.0
active_power_discr,2.0,72.0,,,,,,6.0,0.0
active_power_discr,2.0,72.0,,,,,,7.0,0.0
active_power_discr,2.0,72.0,,,,,,8.0,0.0
active_power_discr,2.0,72.0,,,,,,9.0,0.0
active_power_discr,2.0,72.0,,,,,,10.0,0.0
active_power_discr,2.0,72.0,,,,,,11.0,0.0
active_power_discr,2.0,72.0,,,,,,12.0,0.0
active_power_discr,2.0,72.0,,,,,,13.0,0.0
active_power_discr,2.0,72.0,,,,,,14.0,0.0
active_power_discr,2.0,72.0,,,,,,15.0,0.0
active_power_discr,2.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,73.0,,,,,,5.0,0.028160849768704213
active_power_discr,2.0,73.0,,,,,,6.0,0.0
active_power_discr,2.0,73.0,,,,,,7.0,0.0
active_power_discr,2.0,73.0,,,,,,8.0,0.0
active_power_discr,2.0,73.0,,,,,,9.0,0.0
active_power_discr,2.0,73.0,,,,,,10.0,0.0
active_power_discr,2.0,73.0,,,,,,11.0,0.0
active_power_discr,2.0,73.0,,,,,,12.0,0.0
active_power_discr,2.0,73.0,,,,,,13.0,0.0
active_power_discr,2.0,73.0,,,,,,14.0,0.0
active_power_discr,2.0,73.0,,,,,,15.0,0.0
active_power_discr,2.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,74.0,,,,,,4.0,0.029785737914266794
active_power_discr,2.0,74.0,,,,,,5.0,0.0
active_power_discr,2.0,74.0,,,,,,6.0,0.0
active_power_discr,2.0,74.0,,,,,,7.0,0.0
active_power_discr,2.0,74.0,,,,,,8.0,0.0
active_power_discr,2.0,74.0,,,,,,9.0,0.0
active_power_discr,2.0,74.0,,,,,,10.0,0.0
active_power_discr,2.0,74.0,,,,,,11.0,0.0
active_power_discr,2.0,74.0,,,,,,12.0,0.0
