Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,21.0,3.0,,,,,,,0.004734962152041648
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.001815522086043365
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.6264173858045247
active_power_minus,22.0,3.0,,,,,,,0.00470588870583707
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.001914853964911694
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.6115982714952597
active_power_minus,23.0,3.0,,,,,,,0.002692528402242807
active_power_minus,23.0,4.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.001815522086043365
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.5660351330266892
active_power_minus,24.0,3.0,,,,,,,0.0005290565300441663
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.001815522086043365
active_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0037796209905881506
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.005634453289023567
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.004196652250920363
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0017728457337509718
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.007369344102233765
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0005549771891350651
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.021631022741072474
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.009929888965982049
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.026266193474536514
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.008502564769439223
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.2317542593189245
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.15200810783802904
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.029244062862571807
reactive_power_minus,10.0,3.0,,,,,,,0.0008362529504489149
reactive_power_minus,10.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.026051982902222007
reactive_power_minus,11.0,3.0,,,,,,,0.0028669103045544215
reactive_power_minus,11.0,4.0,,,,,,,0.008560295712634546
reactive_power_minus,11.0,10.0,,,,,,,0.0010658135817792065
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.007076676296512097
reactive_power_minus,12.0,3.0,,,,,,,0.0019869387907317138
reactive_power_minus,12.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.030241820916333727
reactive_power_minus,13.0,3.0,,,,,,,0.0005738012011774884
reactive_power_minus,13.0,4.0,,,,,,,0.007270688684438065
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.0280601634251801
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.007941510175479767
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.03515111317817361
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.005759327462613751
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.04212495915141161
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.0036132075658547183
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,3.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,3.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.007419826447746759
reactive_power_minus,21.0,3.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.005012986050535838
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0075778699824844125
reactive_power_minus,22.0,3.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,0.000734982508213744
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0075778699824844125
reactive_power_minus,23.0,3.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.0012563107996190759
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.00011325371035536358
reactive_power_minus,24.0,3.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,1.0,3.0,,,,,,2.0,0.0
active_power_discr,1.0,3.0,,,,,,3.0,0.0
active_power_discr,1.0,3.0,,,,,,4.0,0.0
active_power_discr,1.0,3.0,,,,,,5.0,0.0
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,1.0,10.0,,,,,,2.0,0.0
active_power_discr,1.0,10.0,,,,,,3.0,0.0
active_power_discr,1.0,10.0,,,,,,4.0,0.0
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,11.0,,,,,,8.0,0.0600417734054137
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,2.0,3.0,,,,,,2.0,0.0
active_power_discr,2.0,3.0,,,,,,3.0,0.0
active_power_discr,2.0,3.0,,,,,,4.0,0.0
active_power_discr,2.0,3.0,,,,,,5.0,0.0
active_power_discr,2.0,3.0,,,,,,6.0,0.0
active_power_discr,2.0,3.0,,,,,,7.0,0.0
active_power_discr,2.0,3.0,,,,,,8.0,0.0
active_power_discr,2.0,3.0,,,,,,9.0,0.0
active_power_discr,2.0,3.0,,,,,,10.0,0.0
active_power_discr,2.0,3.0,,,,,,11.0,0.0
active_power_discr,2.0,3.0,,,,,,12.0,0.0
active_power_discr,2.0,3.0,,,,,,13.0,0.0
active_power_discr,2.0,3.0,,,,,,14.0,0.0
active_power_discr,2.0,3.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,2.0,10.0,,,,,,2.0,0.0
active_power_discr,2.0,10.0,,,,,,3.0,0.0
active_power_discr,2.0,10.0,,,,,,4.0,0.0
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,11.0,,,,,,8.0,0.06004177441876895
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,3.0,3.0,,,,,,2.0,0.0
active_power_discr,3.0,3.0,,,,,,3.0,0.0
active_power_discr,3.0,3.0,,,,,,4.0,0.0
active_power_discr,3.0,3.0,,,,,,5.0,0.0
active_power_discr,3.0,3.0,,,,,,6.0,0.0
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
active_power_discr,3.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,3.0,4.0,,,,,,7.0,0.0
active_power_discr,3.0,4.0,,,,,,8.0,0.0
active_power_discr,3.0,4.0,,,,,,9.0,0.0
active_power_discr,3.0,4.0,,,,,,10.0,0.0
active_power_discr,3.0,4.0,,,,,,11.0,0.0
active_power_discr,3.0,4.0,,,,,,12.0,0.0
active_power_discr,3.0,4.0,,,,,,13.0,0.0
active_power_discr,3.0,4.0,,,,,,14.0,0.0
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,3.0,10.0,,,,,,2.0,0.0
active_power_discr,3.0,10.0,,,,,,3.0,0.0
active_power_discr,3.0,10.0,,,,,,4.0,0.0
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,11.0,,,,,,8.0,0.05994240845058252
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,4.0,3.0,,,,,,2.0,0.0
active_power_discr,4.0,3.0,,,,,,3.0,0.0
active_power_discr,4.0,3.0,,,,,,4.0,0.0
active_power_discr,4.0,3.0,,,,,,5.0,0.0
active_power_discr,4.0,3.0,,,,,,6.0,0.0
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,4.0,10.0,,,,,,2.0,0.0
active_power_discr,4.0,10.0,,,,,,3.0,0.0
active_power_discr,4.0,10.0,,,,,,4.0,0.0
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,11.0,,,,,,8.0,0.059942407010980296
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,0.0,,,,,,8.0,0.06102784670617978
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,5.0,3.0,,,,,,2.0,0.0
active_power_discr,5.0,3.0,,,,,,3.0,0.0
active_power_discr,5.0,3.0,,,,,,4.0,0.0
active_power_discr,5.0,3.0,,,,,,5.0,0.0
active_power_discr,5.0,3.0,,,,,,6.0,0.0
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,4.0,,,,,,5.0,0.07234560300477912
