Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9995729180774788
voltage_squared,1.0,,,,,,4.0,,0.9995732104400149
voltage_squared,1.0,,,,,,1.0,,0.9994859120007092
voltage_squared,1.0,,,,,,2.0,,0.9993887936220562
voltage_squared,1.0,,,,,,45.0,,0.9025
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9995730855691916
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9995728498684926
voltage_squared,2.0,,,,,,4.0,,0.999573403576957
voltage_squared,2.0,,,,,,1.0,,0.9994854980440888
voltage_squared,2.0,,,,,,2.0,,0.9993883796654358
voltage_squared,2.0,,,,,,45.0,,0.9025
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9995730855679311
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9995728971002367
voltage_squared,3.0,,,,,,4.0,,0.9995733594593764
voltage_squared,3.0,,,,,,1.0,,0.9994858935101532
voltage_squared,3.0,,,,,,2.0,,0.9993887751315002
voltage_squared,3.0,,,,,,45.0,,0.9025
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.999573160150298
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.9995729011021176
voltage_squared,4.0,,,,,,4.0,,0.9995731270884036
voltage_squared,4.0,,,,,,1.0,,0.9994864344491889
voltage_squared,4.0,,,,,,2.0,,0.9993893160705358
voltage_squared,4.0,,,,,,45.0,,0.9025
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9995731601521828
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9995703354851366
voltage_squared,5.0,,,,,,4.0,,0.9995711119305316
voltage_squared,5.0,,,,,,1.0,,0.9994820914312071
voltage_squared,5.0,,,,,,2.0,,0.9993846180288068
voltage_squared,5.0,,,,,,45.0,,0.9025
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9995705985351979
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9995236172512817
voltage_squared,6.0,,,,,,4.0,,0.9995224337006504
voltage_squared,6.0,,,,,,1.0,,0.9994210305715808
voltage_squared,6.0,,,,,,2.0,,0.9993172347711207
voltage_squared,6.0,,,,,,45.0,,0.9025
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9995215783991357
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9994746482718855
voltage_squared,7.0,,,,,,4.0,,0.9994731767011551
voltage_squared,7.0,,,,,,1.0,,0.9993624483799933
voltage_squared,7.0,,,,,,2.0,,0.9992488201292555
voltage_squared,7.0,,,,,,45.0,,0.9025
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9994726044500474
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,0.9989540300496552
voltage_squared,8.0,,,,,,4.0,,0.9989529196013033
voltage_squared,8.0,,,,,,1.0,,0.9987372005383557
voltage_squared,8.0,,,,,,2.0,,0.9985293706817879
voltage_squared,8.0,,,,,,45.0,,0.9025
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9989525240581703
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.9990429610070897
voltage_squared,9.0,,,,,,4.0,,0.999045792976965
voltage_squared,9.0,,,,,,1.0,,0.9988505811665153
voltage_squared,9.0,,,,,,2.0,,0.9986565689014252
voltage_squared,9.0,,,,,,45.0,,0.9025
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9990453069722123
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9991760780068458
voltage_squared,10.0,,,,,,4.0,,0.9991821663954938
voltage_squared,10.0,,,,,,1.0,,0.9990164360371019
voltage_squared,10.0,,,,,,2.0,,0.9988411644902077
voltage_squared,10.0,,,,,,45.0,,0.9025
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9991817032431243
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9991792999648228
voltage_squared,11.0,,,,,,4.0,,0.9991855318713135
voltage_squared,11.0,,,,,,1.0,,0.9990218831921203
voltage_squared,11.0,,,,,,2.0,,0.9988483155902657
voltage_squared,11.0,,,,,,45.0,,0.9025
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9991853027621023
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9992422164869599
voltage_squared,12.0,,,,,,4.0,,0.9992489622343497
voltage_squared,12.0,,,,,,1.0,,0.999096105550255
voltage_squared,12.0,,,,,,2.0,,0.9989302137827525
voltage_squared,12.0,,,,,,45.0,,0.9025
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9992480856553102
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9991706598221755
voltage_squared,13.0,,,,,,4.0,,0.9991769088728124
voltage_squared,13.0,,,,,,1.0,,0.9990101978687561
voltage_squared,13.0,,,,,,2.0,,0.9988338820328861
voltage_squared,13.0,,,,,,45.0,,0.9025
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9991764975062234
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9991632892689153
voltage_squared,14.0,,,,,,4.0,,0.9991695088788893
voltage_squared,14.0,,,,,,1.0,,0.9990014143609095
voltage_squared,14.0,,,,,,2.0,,0.9988230720335806
voltage_squared,14.0,,,,,,45.0,,0.9025
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9991692882333384
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9991453810820196
voltage_squared,15.0,,,,,,4.0,,0.9991518590343584
voltage_squared,15.0,,,,,,1.0,,0.9989808347612686
voltage_squared,15.0,,,,,,2.0,,0.9987997370717105
voltage_squared,15.0,,,,,,45.0,,0.9025
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.999151897450614
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9991268453395951
voltage_squared,16.0,,,,,,4.0,,0.9991334334744789
voltage_squared,16.0,,,,,,1.0,,0.998959720032689
voltage_squared,16.0,,,,,,2.0,,0.9987760452020986
voltage_squared,16.0,,,,,,45.0,,0.9025
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9991338008841947
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9993884662046248
voltage_squared,17.0,,,,,,4.0,,0.9993955166181373
voltage_squared,17.0,,,,,,1.0,,0.9992763795252988
voltage_squared,17.0,,,,,,2.0,,0.999141735957386
voltage_squared,17.0,,,,,,45.0,,0.9025
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9993960692464299
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9994660659342367
voltage_squared,18.0,,,,,,4.0,,0.9994735194980698
voltage_squared,18.0,,,,,,1.0,,0.9993694442645025
voltage_squared,18.0,,,,,,2.0,,0.999252107957467
voltage_squared,18.0,,,,,,45.0,,0.9025
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.999473747746292
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.999464869569133
voltage_squared,19.0,,,,,,4.0,,0.9994723727939793
voltage_squared,19.0,,,,,,1.0,,0.9993680049082234
voltage_squared,19.0,,,,,,2.0,,0.9992503699560761
voltage_squared,19.0,,,,,,45.0,,0.9025
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9994725738869744
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9994932396935052
voltage_squared,20.0,,,,,,4.0,,0.9994982098387133
voltage_squared,20.0,,,,,,1.0,,0.9993983532073278
voltage_squared,20.0,,,,,,2.0,,0.999285789328273
voltage_squared,20.0,,,,,,45.0,,0.9025
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9994984139773637
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9994999805402268
voltage_squared,21.0,,,,,,4.0,,0.9995028919516336
voltage_squared,21.0,,,,,,1.0,,0.9994006776888011
voltage_squared,21.0,,,,,,2.0,,0.9992903013237555
voltage_squared,21.0,,,,,,45.0,,0.9025
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9995023907203555
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9995223217337028
voltage_squared,22.0,,,,,,4.0,,0.9995250683963558
voltage_squared,22.0,,,,,,1.0,,0.9994273629795514
voltage_squared,22.0,,,,,,2.0,,0.9993202047050312
voltage_squared,22.0,,,,,,45.0,,0.9025
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9995245941292726
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9995360458727471
voltage_squared,23.0,,,,,,4.0,,0.9995378025934598
voltage_squared,23.0,,,,,,1.0,,0.9994423377113048
voltage_squared,23.0,,,,,,2.0,,0.9993379487301361
voltage_squared,23.0,,,,,,45.0,,0.9025
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9995373084535994
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.999572958871921
voltage_squared,24.0,,,,,,4.0,,0.9995729358982984
voltage_squared,24.0,,,,,,1.0,,0.9994867951213157
voltage_squared,24.0,,,,,,2.0,,0.9993896767426625
voltage_squared,24.0,,,,,,45.0,,0.9025
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9995731473903559
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,7.0,,,,,3.0,,,0.0
P_pv,7.0,,,,,4.0,,,0.0
P_pv,7.0,,,,,1.0,,,0.0
P_pv,7.0,,,,,2.0,,,0.0
P_pv,8.0,,,,,3.0,,,0.0009936
P_pv,8.0,,,,,4.0,,,0.0020700000000000002
P_pv,8.0,,,,,1.0,,,0.005961600000000001
P_pv,8.0,,,,,2.0,,,0.0026496000000000002
P_pv,9.0,,,,,3.0,,,0.003084768
P_pv,9.0,,,,,4.0,,,0.006426599999999999
P_pv,9.0,,,,,1.0,,,0.018508608
P_pv,9.0,,,,,2.0,,,0.008226048
P_pv,10.0,,,,,3.0,,,0.004642848000000001
P_pv,10.0,,,,,4.0,,,0.009672600000000003
P_pv,10.0,,,,,1.0,,,0.027857088000000006
P_pv,10.0,,,,,2.0,,,0.012380928000000003
P_pv,11.0,,,,,3.0,,,0.005501448
P_pv,11.0,,,,,4.0,,,0.011461350000000002
P_pv,11.0,,,,,1.0,,,0.033008688
P_pv,11.0,,,,,2.0,,,0.014670528
P_pv,12.0,,,,,3.0,,,0.005071823999999999
P_pv,12.0,,,,,4.0,,,0.010566299999999999
P_pv,12.0,,,,,1.0,,,0.030430943999999998
P_pv,12.0,,,,,2.0,,,0.013524863999999998
P_pv,13.0,,,,,3.0,,,0.004030416
P_pv,13.0,,,,,4.0,,,0.0083967
P_pv,13.0,,,,,1.0,,,0.024182496
P_pv,13.0,,,,,2.0,,,0.010747776
P_pv,14.0,,,,,3.0,,,0.0024715439999999996
P_pv,14.0,,,,,4.0,,,0.005149049999999999
P_pv,14.0,,,,,1.0,,,0.014829263999999998
P_pv,14.0,,,,,2.0,,,0.006590784
P_pv,15.0,,,,,3.0,,,0.001256688
P_pv,15.0,,,,,4.0,,,0.0026181
P_pv,15.0,,,,,1.0,,,0.007540128
P_pv,15.0,,,,,2.0,,,0.0033511680000000003
P_pv,16.0,,,,,3.0,,,0.0005094
P_pv,16.0,,,,,4.0,,,0.0010612500000000001
P_pv,16.0,,,,,1.0,,,0.0030564000000000003
P_pv,16.0,,,,,2.0,,,0.0013584
P_pv,17.0,,,,,3.0,,,0.0001944
P_pv,17.0,,,,,4.0,,,0.00040500000000000003
P_pv,17.0,,,,,1.0,,,0.0011664000000000002
P_pv,17.0,,,,,2.0,,,0.0005184
P_pv,18.0,,,,,3.0,,,4.32e-05
P_pv,18.0,,,,,4.0,,,9e-05
P_pv,18.0,,,,,1.0,,,0.00025920000000000007
P_pv,18.0,,,,,2.0,,,0.00011520000000000001
P_pv,19.0,,,,,3.0,,,0.0
P_pv,19.0,,,,,4.0,,,0.0
P_pv,19.0,,,,,1.0,,,0.0
P_pv,19.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,4.0,,,0.0
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,7.0,,,,,3.0,,,0.0
P_inv,7.0,,,,,4.0,,,0.0
P_inv,7.0,,,,,1.0,,,0.0
P_inv,7.0,,,,,2.0,,,0.0
P_inv,8.0,,,,,3.0,,,0.0009936
P_inv,8.0,,,,,4.0,,,0.0020700000000000002
P_inv,8.0,,,,,1.0,,,0.005961600000000001
P_inv,8.0,,,,,2.0,,,0.0026496000000000007
P_inv,9.0,,,,,3.0,,,0.003084768
P_inv,9.0,,,,,4.0,,,0.0064266
P_inv,9.0,,,,,1.0,,,0.018508608
P_inv,9.0,,,,,2.0,,,0.008226048000000001
P_inv,10.0,,,,,3.0,,,0.004642848000000001
P_inv,10.0,,,,,4.0,,,0.009672600000000003
P_inv,10.0,,,,,1.0,,,0.027857088000000006
P_inv,10.0,,,,,2.0,,,0.012380928000000003
P_inv,11.0,,,,,3.0,,,0.005501448
P_inv,11.0,,,,,4.0,,,0.011461350000000002
P_inv,11.0,,,,,1.0,,,0.033008688
P_inv,11.0,,,,,2.0,,,0.014670528
P_inv,12.0,,,,,3.0,,,0.005071824
P_inv,12.0,,,,,4.0,,,0.010566299999999999
P_inv,12.0,,,,,1.0,,,0.030430943999999998
P_inv,12.0,,,,,2.0,,,0.013524863999999998
P_inv,13.0,,,,,3.0,,,0.004030416
P_inv,13.0,,,,,4.0,,,0.0083967
P_inv,13.0,,,,,1.0,,,0.024182496
P_inv,13.0,,,,,2.0,,,0.010747776
P_inv,14.0,,,,,3.0,,,0.002471544
P_inv,14.0,,,,,4.0,,,0.005149049999999999
P_inv,14.0,,,,,1.0,,,0.014829263999999998
P_inv,14.0,,,,,2.0,,,0.006590784
P_inv,15.0,,,,,3.0,,,0.001256688
P_inv,15.0,,,,,4.0,,,0.0026181
P_inv,15.0,,,,,1.0,,,0.007540128
P_inv,15.0,,,,,2.0,,,0.0033511680000000003
P_inv,16.0,,,,,3.0,,,0.0005094
P_inv,16.0,,,,,4.0,,,0.0010612500000000001
P_inv,16.0,,,,,1.0,,,0.0030564000000000003
P_inv,16.0,,,,,2.0,,,0.0013584
P_inv,17.0,,,,,3.0,,,0.0001944
P_inv,17.0,,,,,4.0,,,0.00040500000000000003
P_inv,17.0,,,,,1.0,,,0.0011664000000000002
P_inv,17.0,,,,,2.0,,,0.0005184
P_inv,18.0,,,,,3.0,,,4.32e-05
P_inv,18.0,,,,,4.0,,,9e-05
P_inv,18.0,,,,,1.0,,,0.00025920000000000007
P_inv,18.0,,,,,2.0,,,0.00011520000000000001
P_inv,19.0,,,,,3.0,,,0.0
P_inv,19.0,,,,,4.0,,,0.0
P_inv,19.0,,,,,1.0,,,0.0
P_inv,19.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
Q_inv,1.0,,,,,3.0,,,0.0
Q_inv,1.0,,,,,4.0,,,0.00364393801136601
Q_inv,1.0,,,,,1.0,,,0.2708991756558821
Q_inv,1.0,,,,,2.0,,,0.12208725122961726
Q_inv,2.0,,,,,3.0,,,0.0
Q_inv,2.0,,,,,4.0,,,0.00566668751079722
Q_inv,2.0,,,,,1.0,,,0.2708991756558821
Q_inv,2.0,,,,,2.0,,,0.12291162114003297
Q_inv,3.0,,,,,3.0,,,0.0
Q_inv,3.0,,,,,4.0,,,0.004302348170562446
Q_inv,3.0,,,,,1.0,,,0.2708991756558821
Q_inv,3.0,,,,,2.0,,,0.12227259845643157
Q_inv,4.0,,,,,3.0,,,0.0
Q_inv,4.0,,,,,4.0,,,0.0018686914653273238
Q_inv,4.0,,,,,1.0,,,0.2708991756558821
Q_inv,4.0,,,,,2.0,,,0.12119535111546738
Q_inv,5.0,,,,,3.0,,,0.0
Q_inv,5.0,,,,,4.0,,,0.007492060472125661
Q_inv,5.0,,,,,1.0,,,0.2708991756558821
Q_inv,5.0,,,,,2.0,,,0.1244982636364463
Q_inv,6.0,,,,,3.0,,,0.005501448
Q_inv,6.0,,,,,4.0,,,0.011461350000000002
Q_inv,6.0,,,,,1.0,,,0.2708991756558821
Q_inv,6.0,,,,,2.0,,,0.1420140956702943
Q_inv,7.0,,,,,3.0,,,0.005501448
Q_inv,7.0,,,,,4.0,,,0.011461350000000002
Q_inv,7.0,,,,,1.0,,,0.2708991756558821
Q_inv,7.0,,,,,2.0,,,0.14436735650356028
Q_inv,8.0,,,,,3.0,,,0.005501448
Q_inv,8.0,,,,,4.0,,,0.011461350000000002
Q_inv,8.0,,,,,1.0,,,0.2708991756558821
Q_inv,8.0,,,,,2.0,,,0.14436735650356028
Q_inv,9.0,,,,,3.0,,,0.004676970740200026
Q_inv,9.0,,,,,4.0,,,0.009743689042083389
Q_inv,9.0,,,,,1.0,,,0.2708991756558821
Q_inv,9.0,,,,,2.0,,,0.14436735650356028
Q_inv,10.0,,,,,3.0,,,0.003137371966709422
Q_inv,10.0,,,,,4.0,,,0.006536191597311297
Q_inv,10.0,,,,,1.0,,,0.2708991756558821
Q_inv,10.0,,,,,2.0,,,0.14436735650356028
Q_inv,11.0,,,,,3.0,,,0.0010943005614568713
Q_inv,11.0,,,,,4.0,,,0.00227979283636848
Q_inv,11.0,,,,,1.0,,,0.2708991756558821
Q_inv,11.0,,,,,2.0,,,0.14436735650356028
Q_inv,12.0,,,,,3.0,,,0.0021315063456699133
Q_inv,12.0,,,,,4.0,,,0.004440638220145664
Q_inv,12.0,,,,,1.0,,,0.2708991756558821
Q_inv,12.0,,,,,2.0,,,0.13451228251748376
Q_inv,13.0,,,,,3.0,,,0.003749803966709422
Q_inv,13.0,,,,,4.0,,,0.0078120915973113
Q_inv,13.0,,,,,1.0,,,0.2708991756558821
Q_inv,13.0,,,,,2.0,,,0.14436735650356028
Q_inv,14.0,,,,,3.0,,,0.004930976022262631
Q_inv,14.0,,,,,4.0,,,0.010272866713047153
Q_inv,14.0,,,,,1.0,,,0.2708991756558821
Q_inv,14.0,,,,,2.0,,,0.14436735650356028
Q_inv,15.0,,,,,3.0,,,0.005434185030627353
Q_inv,15.0,,,,,4.0,,,0.01132121881380699
Q_inv,15.0,,,,,1.0,,,0.2708991756558821
Q_inv,15.0,,,,,2.0,,,0.14436735650356028
Q_inv,16.0,,,,,3.0,,,0.005501448
Q_inv,16.0,,,,,4.0,,,0.011461350000000002
Q_inv,16.0,,,,,1.0,,,0.2708991756558821
Q_inv,16.0,,,,,2.0,,,0.14436735650356028
Q_inv,17.0,,,,,3.0,,,0.003435013094391229
Q_inv,17.0,,,,,4.0,,,0.003167129867642758
Q_inv,17.0,,,,,1.0,,,0.2442821848395988
Q_inv,17.0,,,,,2.0,,,0.10858332739817073
Q_inv,18.0,,,,,3.0,,,0.0024330915754077267
Q_inv,18.0,,,,,4.0,,,0.0009437399959286412
Q_inv,18.0,,,,,1.0,,,0.2209091221217805
Q_inv,18.0,,,,,2.0,,,0.09819231149796255
Q_inv,19.0,,,,,3.0,,,0.0012435801385417271
Q_inv,19.0,,,,,4.0,,,0.0004449587795670337
Q_inv,19.0,,,,,1.0,,,0.2602716213100269
Q_inv,19.0,,,,,2.0,,,0.11568680714144705
Q_inv,20.0,,,,,3.0,,,0.0003993170525987293
Q_inv,20.0,,,,,4.0,,,0.00019819946910030895
Q_inv,20.0,,,,,1.0,,,0.2599200573503686
Q_inv,20.0,,,,,2.0,,,0.11552968099332052
Q_inv,21.0,,,,,3.0,,,0.0
Q_inv,21.0,,,,,4.0,,,0.0075778699824844125
Q_inv,21.0,,,,,1.0,,,0.2708991756558821
Q_inv,21.0,,,,,2.0,,,0.13096702430023616
Q_inv,22.0,,,,,3.0,,,0.0
Q_inv,22.0,,,,,4.0,,,0.007303188746546834
Q_inv,22.0,,,,,1.0,,,0.2708991756558821
