Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,20.0,11.0,,,,,,,0.6679737816655875
active_power_plus,21.0,0.0,,,,,,,0.0
active_power_plus,21.0,3.0,,,,,,,0.0
active_power_plus,21.0,4.0,,,,,,,0.2018666861586868
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.6626763871258725
active_power_plus,22.0,0.0,,,,,,,0.0
active_power_plus,22.0,3.0,,,,,,,0.0
active_power_plus,22.0,4.0,,,,,,,0.1927468996443375
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.6331021767489018
active_power_plus,23.0,0.0,,,,,,,0.0
active_power_plus,23.0,3.0,,,,,,,0.0
active_power_plus,23.0,4.0,,,,,,,0.18818701804635007
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.6161669087939625
active_power_plus,24.0,0.0,,,,,,,0.0
active_power_plus,24.0,3.0,,,,,,,0.0
active_power_plus,24.0,4.0,,,,,,,0.1741671148432434
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.568430407521086
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0002443913684170563
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0042037366959535045
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,7.647621052506523e-05
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.006226485328538791
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,9.143894736692582e-06
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.004855979064030009
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,1.8991165991592282e-05
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0024223235118771024
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,3.0,,,,,,,9.143894736692582e-06
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,3.0,,,,,,,0.00567601326315504
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.011461350000000002
reactive_power_plus,6.0,11.0,,,,,,,0.007539872990907963
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,3.0,,,,,,,0.0056882477516838545
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.011683177078987764
reactive_power_plus,7.0,11.0,,,,,,,0.009429940276331698
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,3.0,,,,,,,0.0057660901048032474
reactive_power_plus,8.0,4.0,,,,,,,0.05454823804750282
reactive_power_plus,8.0,10.0,,,,,,,0.011865952734851547
reactive_power_plus,8.0,11.0,,,,,,,0.21490586422810065
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,3.0,,,,,,,0.0027463160592658183
reactive_power_plus,9.0,4.0,,,,,,,0.030010029506464656
reactive_power_plus,9.0,10.0,,,,,,,0.007684162432624448
reactive_power_plus,9.0,11.0,,,,,,,0.1423382942498892
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,3.0,,,,,,,0.0
reactive_power_plus,10.0,4.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.003783554394829416
reactive_power_plus,10.0,11.0,,,,,,,0.02704086756037609
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,3.0,,,,,,,0.0
reactive_power_plus,11.0,4.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.030721294554252796
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,3.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0023700518048987845
reactive_power_plus,12.0,11.0,,,,,,,0.0075778699824844125
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,3.0,,,,,,,0.0
reactive_power_plus,13.0,4.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.004517294353544388
reactive_power_plus,13.0,11.0,,,,,,,0.027047618105339885
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,3.0,,,,,,,0.0010284497616737279
reactive_power_plus,14.0,4.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.006749462902995024
reactive_power_plus,14.0,11.0,,,,,,,0.021045120541441795
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,3.0,,,,,,,0.0013127802391476604
reactive_power_plus,15.0,4.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.007764343910336183
reactive_power_plus,15.0,11.0,,,,,,,0.026847866027492305
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,3.0,,,,,,,0.0011900254656295548
reactive_power_plus,16.0,4.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.006785289672337132
reactive_power_plus,16.0,11.0,,,,,,,0.0349328849663417
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,3.0,,,,,,,0.0
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0002097142820946594
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.00016432182514851233
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.00016502401247691753
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.00015019555032654138
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.0001392635927071073
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0075778699824844125
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0004411770661722254
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.007271903210256686
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.00034498020153735955
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.007360793043214272
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.0002144282148285068
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.00011347013037771029
reactive_power_plus,24.0,11.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.5660351330266892
active_power_minus,1.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.001914853964911694
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.5660351330266892
active_power_minus,2.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.001914853964911694
active_power_minus,2.0,11.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.5660351330266892
active_power_minus,3.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.001815522086043365
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.5660351330266892
active_power_minus,4.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.001815522086043365
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.5695457247232575
active_power_minus,5.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.001716190207175037
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.6241556867547075
active_power_minus,6.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,6.0,4.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.001952185432079479
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.6838078324237422
active_power_minus,7.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,7.0,4.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.00443654157975525
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,1.0725894962736715
active_power_minus,8.0,3.0,,,,,,,0.0016051261728365692
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.0060220546970309145
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,1.0542386206254863
active_power_minus,9.0,3.0,,,,,,,0.0066444548717529035
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.0020227399362418175
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,1.0407347894174133
active_power_minus,10.0,3.0,,,,,,,0.010145672566442162
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,1.0332933917880225
active_power_minus,11.0,3.0,,,,,,,0.009287072566442161
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.9860673003607908
active_power_minus,12.0,3.0,,,,,,,0.009716696566442161
active_power_minus,12.0,4.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,1.0460426759021872
active_power_minus,13.0,3.0,,,,,,,0.010758104566442162
active_power_minus,13.0,4.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.00016297943741507004
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,1.059553266160351
active_power_minus,14.0,3.0,,,,,,,0.01231697656644216
active_power_minus,14.0,4.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0034608676740182955
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,1.0700822990680998
active_power_minus,15.0,3.0,,,,,,,0.013531832566442161
active_power_minus,15.0,4.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.00636768922982099
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,1.079664012758792
active_power_minus,16.0,3.0,,,,,,,0.014279120566442162
active_power_minus,16.0,4.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.00829087065532574
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.784742059909636
active_power_minus,17.0,3.0,,,,,,,0.014594120566442161
active_power_minus,17.0,4.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.004858831561146465
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.6838706742107822
active_power_minus,18.0,3.0,,,,,,,0.014745320566442162
active_power_minus,18.0,4.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0021350256808084236
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.6856112584944337
active_power_minus,19.0,3.0,,,,,,,0.014788520566442162
active_power_minus,19.0,4.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.001914434372927702
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.6560556763923496
active_power_minus,20.0,3.0,,,,,,,0.009932104144637487
active_power_minus,20.0,4.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.001914853964911694
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.6560556809343132
active_power_minus,21.0,3.0,,,,,,,0.004734962152041648
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.001815522086043365
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.6264173862745538
active_power_minus,22.0,3.0,,,,,,,0.00470588870583707
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.001914853964911694
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.6115982719652888
active_power_minus,23.0,3.0,,,,,,,0.002692528402242807
active_power_minus,23.0,4.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.001815522086043365
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.5660351330266892
active_power_minus,24.0,3.0,,,,,,,0.0005290565300441663
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.001815522086043365
active_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.004341070501589939
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.006195902800025355
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.004758101761922151
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.00233429524475276
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.007478480126190522
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0010072906761800964
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.024544491235571897
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.02664140165428143
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.0086888061006961
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.23212946161330547
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.152383312533781
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.02961927104235772
reactive_power_minus,10.0,3.0,,,,,,,0.0008362529504489149
reactive_power_minus,10.0,4.0,,,,,,,0.007764111313700262
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.02642719108200795
reactive_power_minus,11.0,3.0,,,,,,,0.0028669103045544215
reactive_power_minus,11.0,4.0,,,,,,,0.008746537043850386
reactive_power_minus,11.0,10.0,,,,,,,0.0010658135817792065
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.007638125807513879
reactive_power_minus,12.0,3.0,,,,,,,0.0019869387907317138
reactive_power_minus,12.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.030617028318966316
reactive_power_minus,13.0,3.0,,,,,,,0.0005738012011774884
reactive_power_minus,13.0,4.0,,,,,,,0.007456930792807266
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.02843537160496605
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.008127751506695605
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.0355263205808062
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.005945569570982946
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.04250016655404419
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.00379944967422392
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,3.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,3.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.007568888911562673
reactive_power_minus,21.0,3.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.0054253730977217125
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0075778699824844125
reactive_power_minus,22.0,3.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,0.001296432019215532
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.0075778699824844125
reactive_power_minus,23.0,3.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.001817760310620864
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0002208739975822088
reactive_power_minus,24.0,3.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,1.0,3.0,,,,,,2.0,0.0
active_power_discr,1.0,3.0,,,,,,3.0,0.0
active_power_discr,1.0,3.0,,,,,,4.0,0.0
active_power_discr,1.0,3.0,,,,,,5.0,0.0
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.016351936387843324
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,1.0,10.0,,,,,,2.0,0.0
active_power_discr,1.0,10.0,,,,,,3.0,0.0
active_power_discr,1.0,10.0,,,,,,4.0,0.0
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,11.0,,,,,,8.0,0.05999487918253352
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,0.0,,,,,,8.0,0.05751725538827501
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,2.0,3.0,,,,,,2.0,0.0
active_power_discr,2.0,3.0,,,,,,3.0,0.0
active_power_discr,2.0,3.0,,,,,,4.0,0.0
active_power_discr,2.0,3.0,,,,,,5.0,0.0
active_power_discr,2.0,3.0,,,,,,6.0,0.0
active_power_discr,2.0,3.0,,,,,,7.0,0.0
active_power_discr,2.0,3.0,,,,,,8.0,0.0
active_power_discr,2.0,3.0,,,,,,9.0,0.0
active_power_discr,2.0,3.0,,,,,,10.0,0.0
active_power_discr,2.0,3.0,,,,,,11.0,0.0
active_power_discr,2.0,3.0,,,,,,12.0,0.0
