Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,1.0,,,,,,2.0,,0.9988738443715885
voltage_squared,1.0,,,,,,45.0,,0.9025
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.999144701865579
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9991444661619971
voltage_squared,2.0,,,,,,4.0,,0.9991449922669027
voltage_squared,2.0,,,,,,1.0,,0.9989705209875134
voltage_squared,2.0,,,,,,2.0,,0.9988734026088604
voltage_squared,2.0,,,,,,45.0,,0.9025
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9991447018614358
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9991445882708456
voltage_squared,3.0,,,,,,4.0,,0.9991450230259206
voltage_squared,3.0,,,,,,1.0,,0.9989710128827683
voltage_squared,3.0,,,,,,2.0,,0.9988738945041152
voltage_squared,3.0,,,,,,45.0,,0.9025
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.9991448513209069
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.999144592276732
voltage_squared,4.0,,,,,,4.0,,0.9991447906589399
voltage_squared,4.0,,,,,,1.0,,0.9989715901577402
voltage_squared,4.0,,,,,,2.0,,0.9988744717790872
voltage_squared,4.0,,,,,,45.0,,0.9025
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9991448513267973
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9991394543885156
voltage_squared,5.0,,,,,,4.0,,0.9991402308339107
voltage_squared,5.0,,,,,,1.0,,0.9989639853388186
voltage_squared,5.0,,,,,,2.0,,0.9988663863343161
voltage_squared,5.0,,,,,,45.0,,0.9025
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.999139717438577
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9990535222190268
voltage_squared,6.0,,,,,,4.0,,0.9990523386683954
voltage_squared,6.0,,,,,,1.0,,0.9988556498074671
voltage_squared,6.0,,,,,,2.0,,0.9987527190954973
voltage_squared,6.0,,,,,,45.0,,0.9025
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9990514833668807
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9989547800104828
voltage_squared,7.0,,,,,,4.0,,0.9989533084397523
voltage_squared,7.0,,,,,,1.0,,0.9987375742018834
voltage_squared,7.0,,,,,,2.0,,0.9986237878810413
voltage_squared,7.0,,,,,,45.0,,0.9025
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9989527361886446
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,0.9981236153791174
voltage_squared,8.0,,,,,,4.0,,0.9981225049307655
voltage_squared,8.0,,,,,,1.0,,0.9977392192771736
voltage_squared,8.0,,,,,,2.0,,0.9975312313433082
voltage_squared,8.0,,,,,,45.0,,0.9025
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9981221093876324
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.998230990761948
voltage_squared,9.0,,,,,,4.0,,0.9982338227318233
voltage_squared,9.0,,,,,,1.0,,0.9978750481324049
voltage_squared,9.0,,,,,,2.0,,0.9976808777929524
voltage_squared,9.0,,,,,,45.0,,0.9025
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9982333367270705
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9983823383092202
voltage_squared,10.0,,,,,,4.0,,0.9983884266978682
voltage_squared,10.0,,,,,,1.0,,0.9980630403009397
voltage_squared,10.0,,,,,,2.0,,0.9978876106829916
voltage_squared,10.0,,,,,,45.0,,0.9025
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9983879635454986
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9983929639921896
voltage_squared,11.0,,,,,,4.0,,0.9983991958986803
voltage_squared,11.0,,,,,,1.0,,0.9980770775849256
voltage_squared,11.0,,,,,,2.0,,0.9979033519129669
voltage_squared,11.0,,,,,,45.0,,0.9025
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.998398966789469
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9984953220991107
voltage_squared,12.0,,,,,,4.0,,0.9985020678465006
voltage_squared,12.0,,,,,,1.0,,0.9981983382628693
voltage_squared,12.0,,,,,,2.0,,0.9980324464953667
voltage_squared,12.0,,,,,,45.0,,0.9025
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9985011912674612
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9983717003420126
voltage_squared,13.0,,,,,,4.0,,0.9983779493926497
voltage_squared,13.0,,,,,,1.0,,0.9980507552732982
voltage_squared,13.0,,,,,,2.0,,0.9978742813663741
voltage_squared,13.0,,,,,,45.0,,0.9025
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9983775380260607
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9983509107891902
voltage_squared,14.0,,,,,,4.0,,0.9983571303991644
voltage_squared,14.0,,,,,,1.0,,0.9980265183178852
voltage_squared,14.0,,,,,,2.0,,0.9978480179204523
voltage_squared,14.0,,,,,,45.0,,0.9025
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9983569097536134
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9983215168368997
voltage_squared,15.0,,,,,,4.0,,0.9983279947892385
voltage_squared,15.0,,,,,,1.0,,0.9979927356860597
voltage_squared,15.0,,,,,,2.0,,0.9978114799254476
voltage_squared,15.0,,,,,,45.0,,0.9025
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.998328033205494
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9982931366183166
voltage_squared,16.0,,,,,,4.0,,0.9982997247532005
voltage_squared,16.0,,,,,,1.0,,0.9979602059130649
voltage_squared,16.0,,,,,,2.0,,0.9977763730114203
voltage_squared,16.0,,,,,,45.0,,0.9025
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9983000921629163
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.998782334133304
voltage_squared,17.0,,,,,,4.0,,0.998789387416794
voltage_squared,17.0,,,,,,1.0,,0.9985502085679602
voltage_squared,17.0,,,,,,2.0,,0.9984155650000474
voltage_squared,17.0,,,,,,45.0,,0.9025
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9987899371751089
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9989379343953517
voltage_squared,18.0,,,,,,4.0,,0.9989453902078129
voltage_squared,18.0,,,,,,1.0,,0.9987367050186701
voltage_squared,18.0,,,,,,2.0,,0.9986193687116347
voltage_squared,18.0,,,,,,45.0,,0.9025
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9989456162074072
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.9989355592693663
voltage_squared,19.0,,,,,,4.0,,0.9989430647524504
voltage_squared,19.0,,,,,,1.0,,0.9987338206290916
voltage_squared,19.0,,,,,,2.0,,0.9986161856769441
voltage_squared,19.0,,,,,,45.0,,0.9025
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9989432635872078
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9989898759607518
voltage_squared,20.0,,,,,,4.0,,0.9989948481615728
voltage_squared,20.0,,,,,,1.0,,0.9987946368713827
voltage_squared,20.0,,,,,,2.0,,0.9986820729923279
voltage_squared,20.0,,,,,,45.0,,0.9025
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9989950502446102
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9990006091935664
voltage_squared,21.0,,,,,,4.0,,0.9990035206049732
voltage_squared,21.0,,,,,,1.0,,0.9988008478250539
voltage_squared,21.0,,,,,,2.0,,0.9986903483327345
voltage_squared,21.0,,,,,,45.0,,0.9025
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9990030193736952
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9990452459754134
voltage_squared,22.0,,,,,,4.0,,0.9990479944887408
voltage_squared,22.0,,,,,,1.0,,0.9988543550575721
voltage_squared,22.0,,,,,,2.0,,0.9987470644161895
voltage_squared,22.0,,,,,,45.0,,0.9025
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9990475183709832
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9990717368742822
voltage_squared,23.0,,,,,,4.0,,0.9990734953456886
voltage_squared,23.0,,,,,,1.0,,0.9988843635587159
voltage_squared,23.0,,,,,,2.0,,0.998779842210685
voltage_squared,23.0,,,,,,45.0,,0.9025
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9990729994551345
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.9991446372352442
voltage_squared,24.0,,,,,,4.0,,0.9991446142616214
voltage_squared,24.0,,,,,,1.0,,0.9989718942467289
voltage_squared,24.0,,,,,,2.0,,0.9988747758680758
voltage_squared,24.0,,,,,,45.0,,0.9025
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9991448257536789
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,7.0,,,,,3.0,,,0.0
P_pv,7.0,,,,,4.0,,,0.0
P_pv,7.0,,,,,1.0,,,0.0
P_pv,7.0,,,,,2.0,,,0.0
P_pv,8.0,,,,,3.0,,,0.0009936
P_pv,8.0,,,,,4.0,,,0.0020700000000000002
P_pv,8.0,,,,,1.0,,,0.005961600000000001
P_pv,8.0,,,,,2.0,,,0.0026496000000000002
P_pv,9.0,,,,,3.0,,,0.003084768
P_pv,9.0,,,,,4.0,,,0.006426599999999999
P_pv,9.0,,,,,1.0,,,0.018508608
P_pv,9.0,,,,,2.0,,,0.008226048
P_pv,10.0,,,,,3.0,,,0.004642848000000001
P_pv,10.0,,,,,4.0,,,0.009672600000000003
P_pv,10.0,,,,,1.0,,,0.027857088000000006
P_pv,10.0,,,,,2.0,,,0.012380928000000003
P_pv,11.0,,,,,3.0,,,0.005501448
P_pv,11.0,,,,,4.0,,,0.011461350000000002
P_pv,11.0,,,,,1.0,,,0.033008688
P_pv,11.0,,,,,2.0,,,0.014670528
P_pv,12.0,,,,,3.0,,,0.005071823999999999
P_pv,12.0,,,,,4.0,,,0.010566299999999999
P_pv,12.0,,,,,1.0,,,0.030430943999999998
P_pv,12.0,,,,,2.0,,,0.013524863999999998
P_pv,13.0,,,,,3.0,,,0.004030416
P_pv,13.0,,,,,4.0,,,0.0083967
P_pv,13.0,,,,,1.0,,,0.024182496
P_pv,13.0,,,,,2.0,,,0.010747776
P_pv,14.0,,,,,3.0,,,0.0024715439999999996
P_pv,14.0,,,,,4.0,,,0.005149049999999999
P_pv,14.0,,,,,1.0,,,0.014829263999999998
P_pv,14.0,,,,,2.0,,,0.006590784
P_pv,15.0,,,,,3.0,,,0.001256688
P_pv,15.0,,,,,4.0,,,0.0026181
P_pv,15.0,,,,,1.0,,,0.007540128
P_pv,15.0,,,,,2.0,,,0.0033511680000000003
P_pv,16.0,,,,,3.0,,,0.0005094
P_pv,16.0,,,,,4.0,,,0.0010612500000000001
P_pv,16.0,,,,,1.0,,,0.0030564000000000003
P_pv,16.0,,,,,2.0,,,0.0013584
P_pv,17.0,,,,,3.0,,,0.0001944
P_pv,17.0,,,,,4.0,,,0.00040500000000000003
P_pv,17.0,,,,,1.0,,,0.0011664000000000002
P_pv,17.0,,,,,2.0,,,0.0005184
P_pv,18.0,,,,,3.0,,,4.32e-05
P_pv,18.0,,,,,4.0,,,9e-05
P_pv,18.0,,,,,1.0,,,0.00025920000000000007
P_pv,18.0,,,,,2.0,,,0.00011520000000000001
P_pv,19.0,,,,,3.0,,,0.0
P_pv,19.0,,,,,4.0,,,0.0
P_pv,19.0,,,,,1.0,,,0.0
P_pv,19.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,4.0,,,0.0
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,7.0,,,,,3.0,,,0.0
P_inv,7.0,,,,,4.0,,,0.0
P_inv,7.0,,,,,1.0,,,0.0
P_inv,7.0,,,,,2.0,,,0.0
P_inv,8.0,,,,,3.0,,,0.0009936
P_inv,8.0,,,,,4.0,,,0.0020700000000000002
P_inv,8.0,,,,,1.0,,,0.005961600000000001
P_inv,8.0,,,,,2.0,,,0.0026496000000000007
P_inv,9.0,,,,,3.0,,,0.003084768
P_inv,9.0,,,,,4.0,,,0.006426599999999999
P_inv,9.0,,,,,1.0,,,0.018508608
P_inv,9.0,,,,,2.0,,,0.008226048000000001
P_inv,10.0,,,,,3.0,,,0.004642848000000001
P_inv,10.0,,,,,4.0,,,0.009672600000000003
P_inv,10.0,,,,,1.0,,,0.027857088000000006
P_inv,10.0,,,,,2.0,,,0.012380928000000003
P_inv,11.0,,,,,3.0,,,0.005501448
P_inv,11.0,,,,,4.0,,,0.011461350000000002
P_inv,11.0,,,,,1.0,,,0.033008688
P_inv,11.0,,,,,2.0,,,0.014670528
P_inv,12.0,,,,,3.0,,,0.005071823999999999
P_inv,12.0,,,,,4.0,,,0.010566299999999999
P_inv,12.0,,,,,1.0,,,0.030430943999999998
P_inv,12.0,,,,,2.0,,,0.013524863999999998
P_inv,13.0,,,,,3.0,,,0.004030416
P_inv,13.0,,,,,4.0,,,0.0083967
P_inv,13.0,,,,,1.0,,,0.024182496
P_inv,13.0,,,,,2.0,,,0.010747776
P_inv,14.0,,,,,3.0,,,0.002471544
P_inv,14.0,,,,,4.0,,,0.005149049999999999
P_inv,14.0,,,,,1.0,,,0.014829263999999998
P_inv,14.0,,,,,2.0,,,0.006590784
P_inv,15.0,,,,,3.0,,,0.001256688
P_inv,15.0,,,,,4.0,,,0.0026181
P_inv,15.0,,,,,1.0,,,0.007540128
P_inv,15.0,,,,,2.0,,,0.0033511680000000003
P_inv,16.0,,,,,3.0,,,0.0005094000000000001
P_inv,16.0,,,,,4.0,,,0.0010612500000000001
P_inv,16.0,,,,,1.0,,,0.0030564000000000003
P_inv,16.0,,,,,2.0,,,0.0013584
P_inv,17.0,,,,,3.0,,,0.0001944
P_inv,17.0,,,,,4.0,,,0.00040500000000000003
P_inv,17.0,,,,,1.0,,,0.0011664000000000002
P_inv,17.0,,,,,2.0,,,0.0005184
P_inv,18.0,,,,,3.0,,,4.32e-05
P_inv,18.0,,,,,4.0,,,9e-05
P_inv,18.0,,,,,1.0,,,0.00025920000000000007
P_inv,18.0,,,,,2.0,,,0.00011520000000000001
P_inv,19.0,,,,,3.0,,,0.0
P_inv,19.0,,,,,4.0,,,0.0
P_inv,19.0,,,,,1.0,,,0.0
P_inv,19.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
Q_inv,1.0,,,,,3.0,,,0.0
Q_inv,1.0,,,,,4.0,,,0.003354843958484238
Q_inv,1.0,,,,,1.0,,,0.2712036165993696
Q_inv,1.0,,,,,2.0,,,0.12208725122961726
Q_inv,2.0,,,,,3.0,,,0.0
Q_inv,2.0,,,,,4.0,,,0.005377593564236981
Q_inv,2.0,,,,,1.0,,,0.2712036165993696
Q_inv,2.0,,,,,2.0,,,0.12291162114003297
Q_inv,3.0,,,,,3.0,,,0.0
Q_inv,3.0,,,,,4.0,,,0.004013248925709843
Q_inv,3.0,,,,,1.0,,,0.2712036165993696
Q_inv,3.0,,,,,2.0,,,0.12227259845643157
Q_inv,4.0,,,,,3.0,,,0.0
Q_inv,4.0,,,,,4.0,,,0.001579592081522146
Q_inv,4.0,,,,,1.0,,,0.2712036165993696
Q_inv,4.0,,,,,2.0,,,0.12119535111546738
Q_inv,5.0,,,,,3.0,,,0.0
Q_inv,5.0,,,,,4.0,,,0.007492060472125661
Q_inv,5.0,,,,,1.0,,,0.2712036165993696
Q_inv,5.0,,,,,2.0,,,0.12420938102064133
Q_inv,6.0,,,,,3.0,,,0.005501448
Q_inv,6.0,,,,,4.0,,,0.011461350000000002
Q_inv,6.0,,,,,1.0,,,0.2712036165993696
Q_inv,6.0,,,,,2.0,,,0.1440037958716257
Q_inv,7.0,,,,,3.0,,,0.005501448
Q_inv,7.0,,,,,4.0,,,0.011461350000000002
Q_inv,7.0,,,,,1.0,,,0.2712036165993696
Q_inv,7.0,,,,,2.0,,,0.1440037958716257
Q_inv,8.0,,,,,3.0,,,0.005501448
Q_inv,8.0,,,,,4.0,,,0.011461350000000002
Q_inv,8.0,,,,,1.0,,,0.2712036165993696
Q_inv,8.0,,,,,2.0,,,0.1440037958716257
Q_inv,9.0,,,,,3.0,,,0.004676970740200026
Q_inv,9.0,,,,,4.0,,,0.009743689042083389
Q_inv,9.0,,,,,1.0,,,0.2712036165993696
Q_inv,9.0,,,,,2.0,,,0.1440037958716257
Q_inv,10.0,,,,,3.0,,,0.003137371966709422
Q_inv,10.0,,,,,4.0,,,0.006536191597311297
Q_inv,10.0,,,,,1.0,,,0.2712036165993696
Q_inv,10.0,,,,,2.0,,,0.1440037958716257
Q_inv,11.0,,,,,3.0,,,0.0010943005614568713
Q_inv,11.0,,,,,4.0,,,0.00227979283636848
Q_inv,11.0,,,,,1.0,,,0.2712036165993696
Q_inv,11.0,,,,,2.0,,,0.1440037958716257
Q_inv,12.0,,,,,3.0,,,0.0021315063456699155
Q_inv,12.0,,,,,4.0,,,0.004440638220145664
Q_inv,12.0,,,,,1.0,,,0.2712036165993696
Q_inv,12.0,,,,,2.0,,,0.13451228251748376
Q_inv,13.0,,,,,3.0,,,0.003749803966709422
Q_inv,13.0,,,,,4.0,,,0.0078120915973113
Q_inv,13.0,,,,,1.0,,,0.2712036165993696
Q_inv,13.0,,,,,2.0,,,0.1440037958716257
Q_inv,14.0,,,,,3.0,,,0.004930976022262631
Q_inv,14.0,,,,,4.0,,,0.010272866713047153
Q_inv,14.0,,,,,1.0,,,0.2712036165993696
Q_inv,14.0,,,,,2.0,,,0.1440037958716257
Q_inv,15.0,,,,,3.0,,,0.005434185030627353
Q_inv,15.0,,,,,4.0,,,0.01132121881380699
Q_inv,15.0,,,,,1.0,,,0.2712036165993696
Q_inv,15.0,,,,,2.0,,,0.1440037958716257
Q_inv,16.0,,,,,3.0,,,0.005501448
Q_inv,16.0,,,,,4.0,,,0.011461350000000002
Q_inv,16.0,,,,,1.0,,,0.2712036165993696
Q_inv,16.0,,,,,2.0,,,0.1440037958716257
Q_inv,17.0,,,,,3.0,,,0.003435013094391229
Q_inv,17.0,,,,,4.0,,,0.0031971873403084843
Q_inv,17.0,,,,,1.0,,,0.2442821848395988
Q_inv,17.0,,,,,2.0,,,0.10858332739817073
Q_inv,18.0,,,,,3.0,,,0.0024330915754077267
Q_inv,18.0,,,,,4.0,,,0.0009672900298509262
Q_inv,18.0,,,,,1.0,,,0.2209091221217805
Q_inv,18.0,,,,,2.0,,,0.09819231149796255
Q_inv,19.0,,,,,3.0,,,0.0012435801385417271
Q_inv,19.0,,,,,4.0,,,0.00046860945680105313
Q_inv,19.0,,,,,1.0,,,0.2602716213100269
Q_inv,19.0,,,,,2.0,,,0.11568680714144705
Q_inv,20.0,,,,,3.0,,,0.0003993170525987293
Q_inv,20.0,,,,,4.0,,,0.00021972804278848945
Q_inv,20.0,,,,,1.0,,,0.2599200573503686
Q_inv,20.0,,,,,2.0,,,0.11552968099332052
Q_inv,21.0,,,,,3.0,,,0.0
Q_inv,21.0,,,,,4.0,,,0.0075778699824844125
Q_inv,21.0,,,,,1.0,,,0.2712036165993696
Q_inv,21.0,,,,,2.0,,,0.1306838337455833
Q_inv,22.0,,,,,3.0,,,0.0
Q_inv,22.0,,,,,4.0,,,0.007322570986343263
Q_inv,22.0,,,,,1.0,,,0.2712036165993696
Q_inv,22.0,,,,,2.0,,,0.12453614530011999
Q_inv,23.0,,,,,3.0,,,0.0
Q_inv,23.0,,,,,4.0,,,0.007431160113729438
Q_inv,23.0,,,,,1.0,,,0.2712036165993696
Q_inv,23.0,,,,,2.0,,,0.1252887369395128
Q_inv,24.0,,,,,3.0,,,0.0
Q_inv,24.0,,,,,4.0,,,0.0
Q_inv,24.0,,,,,1.0,,,0.2558532427023897
Q_inv,24.0,,,,,2.0,,,0.11375777711313327
S_inv,,,,,,3.0,,,0.005609227738142836
S_inv,,,,,,4.0,,,0.011685891121130911
S_inv,,,,,,1.0,,,0.27651680955883595
S_inv,,,,,,2.0,,,0.14682499701914511
PV_surf,,,,,,3.0,,,36.0
PV_surf,,,,,,4.0,,,75.0
PV_surf,,,,,,1.0,,,216.0
PV_surf,,,,,,2.0,,,96.0
pi,,,,,,3.0,,,1.0
pi,,,,,,4.0,,,1.0
pi,,,,,,1.0,,,1.0
pi,,,,,,2.0,,,1.0
P_bus,1.0,,,,,3.0,,,0.0005120581052547845
P_bus,1.0,,,,,4.0,,,0.001914853964911694
P_bus,1.0,,,,,1.0,,,0.39186801818344574
P_bus,1.0,,,,,2.0,,,0.17416356363708702
P_bus,2.0,,,,,3.0,,,0.0005120581052547845
P_bus,2.0,,,,,4.0,,,0.001914853964911694
P_bus,2.0,,,,,1.0,,,0.39186801818344574
P_bus,2.0,,,,,2.0,,,0.17416356363708702
P_bus,3.0,,,,,3.0,,,0.0005120581052547845
P_bus,3.0,,,,,4.0,,,0.001815522086043365
P_bus,3.0,,,,,1.0,,,0.39186801818344574
P_bus,3.0,,,,,2.0,,,0.17416356363708702
P_bus,4.0,,,,,3.0,,,0.0005120581052547845
P_bus,4.0,,,,,4.0,,,0.001815522086043365
P_bus,4.0,,,,,1.0,,,0.39186801818344574
P_bus,4.0,,,,,2.0,,,0.17416356363708702
P_bus,5.0,,,,,3.0,,,0.0005120581052547845
P_bus,5.0,,,,,4.0,,,0.001716190207175037
P_bus,5.0,,,,,1.0,,,0.3942983906541403
P_bus,5.0,,,,,2.0,,,0.1752437291796179
P_bus,6.0,,,,,3.0,,,0.0005120581052547845
P_bus,6.0,,,,,4.0,,,0.001952185432079479
P_bus,6.0,,,,,1.0,,,0.4321047145820996
P_bus,6.0,,,,,2.0,,,0.19204653981426653
P_bus,7.0,,,,,3.0,,,0.0005120581052547845
P_bus,7.0,,,,,4.0,,,0.00443654157975525
P_bus,7.0,,,,,1.0,,,0.4734017298756725
P_bus,7.0,,,,,2.0,,,0.2104007688336322
P_bus,8.0,,,,,3.0,,,0.0016051261728365692
P_bus,8.0,,,,,4.0,,,0.0060220546970309145
P_bus,8.0,,,,,1.0,,,0.7425527617343453
