Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,11.0,10.0,,,,,,,0.002701944105213329
active_power_plus,11.0,11.0,,,,,,,1.0402933197949398
active_power_plus,12.0,0.0,,,,,,,0.0
active_power_plus,12.0,3.0,,,,,,,0.0
active_power_plus,12.0,4.0,,,,,,,0.3034126573091339
active_power_plus,12.0,10.0,,,,,,,0.005310196022834843
active_power_plus,12.0,11.0,,,,,,,0.9908443828108551
active_power_plus,13.0,0.0,,,,,,,0.0
active_power_plus,13.0,3.0,,,,,,,0.0
active_power_plus,13.0,4.0,,,,,,,0.32186773845884575
active_power_plus,13.0,10.0,,,,,,,0.0
active_power_plus,13.0,11.0,,,,,,,1.0573931401351802
active_power_plus,14.0,0.0,,,,,,,0.0
active_power_plus,14.0,3.0,,,,,,,0.0
active_power_plus,14.0,4.0,,,,,,,0.3260250954474294
active_power_plus,14.0,10.0,,,,,,,0.0
active_power_plus,14.0,11.0,,,,,,,1.0757760713267417
active_power_plus,15.0,0.0,,,,,,,0.0
active_power_plus,15.0,3.0,,,,,,,0.0
active_power_plus,15.0,4.0,,,,,,,0.3292649936247582
active_power_plus,15.0,10.0,,,,,,,0.0
active_power_plus,15.0,11.0,,,,,,,1.0904394153234782
active_power_plus,16.0,0.0,,,,,,,0.0
active_power_plus,16.0,3.0,,,,,,,0.0
active_power_plus,16.0,4.0,,,,,,,0.3322133909061487
active_power_plus,16.0,10.0,,,,,,,0.0
active_power_plus,16.0,11.0,,,,,,,1.1027023451733835
active_power_plus,17.0,0.0,,,,,,,0.0
active_power_plus,17.0,3.0,,,,,,,0.0
active_power_plus,17.0,4.0,,,,,,,0.24146383288691248
active_power_plus,17.0,10.0,,,,,,,0.0
active_power_plus,17.0,11.0,,,,,,,0.8044356629793656
active_power_plus,18.0,0.0,,,,,,,0.0
active_power_plus,18.0,3.0,,,,,,,0.0
active_power_plus,18.0,4.0,,,,,,,0.21042543232595037
active_power_plus,18.0,10.0,,,,,,,0.0
active_power_plus,18.0,11.0,,,,,,,0.7009395759443802
active_power_plus,19.0,0.0,,,,,,,0.0
active_power_plus,19.0,3.0,,,,,,,0.0
active_power_plus,19.0,4.0,,,,,,,0.2109610148584178
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,11.0,,,,,,,0.7025035746323371
active_power_plus,20.0,0.0,,,,,,,0.0
active_power_plus,20.0,3.0,,,,,,,0.0
active_power_plus,20.0,4.0,,,,,,,0.20186668161672316
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,11.0,,,,,,,0.6680749931150847
active_power_plus,21.0,0.0,,,,,,,0.0
active_power_plus,21.0,3.0,,,,,,,0.0
active_power_plus,21.0,4.0,,,,,,,0.20186668796069426
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.662776294111034
active_power_plus,22.0,0.0,,,,,,,0.0
active_power_plus,22.0,3.0,,,,,,,0.0
active_power_plus,22.0,4.0,,,,,,,0.1927469049029736
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.633193298363306
active_power_plus,23.0,0.0,,,,,,,0.0
active_power_plus,23.0,3.0,,,,,,,0.0
active_power_plus,23.0,4.0,,,,,,,0.1881870228685454
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.6162531077571435
active_power_plus,24.0,0.0,,,,,,,0.0
active_power_plus,24.0,3.0,,,,,,,0.0
active_power_plus,24.0,4.0,,,,,,,0.1741671148432434
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.5685025377906241
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0002443913684170563
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0001196783728069808
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,7.647621052506523e-05
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.00014557370946798336
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,9.143894736692582e-06
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.00021283045020730073
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,1.8991165991592282e-05
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.00020298318745685313
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,3.0,,,,,,,9.143894736692582e-06
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0002159636880505897
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,3.0,,,,,,,0.00567601326315504
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.011461350000000002
reactive_power_plus,6.0,11.0,,,,,,,0.004760028858682596
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,3.0,,,,,,,0.0056882477516838545
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.011683177078987764
reactive_power_plus,7.0,11.0,,,,,,,0.009217619484955399
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,3.0,,,,,,,0.0057660901048032474
reactive_power_plus,8.0,4.0,,,,,,,0.055098136948498355
reactive_power_plus,8.0,10.0,,,,,,,0.011865952734851547
reactive_power_plus,8.0,11.0,,,,,,,0.2149606379271944
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,3.0,,,,,,,0.0027463160592658183
reactive_power_plus,9.0,4.0,,,,,,,0.030559921317360798
reactive_power_plus,9.0,10.0,,,,,,,0.007684162432624448
reactive_power_plus,9.0,11.0,,,,,,,0.1423683637828974
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,3.0,,,,,,,0.0
reactive_power_plus,10.0,4.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.003783554394829416
reactive_power_plus,10.0,11.0,,,,,,,0.027053123260205005
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,3.0,,,,,,,0.0
reactive_power_plus,11.0,4.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.03072547137515097
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,3.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0023700518048987845
reactive_power_plus,12.0,11.0,,,,,,,0.0069907664001052795
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,3.0,,,,,,,0.0
reactive_power_plus,13.0,4.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.004517294353544388
reactive_power_plus,13.0,11.0,,,,,,,0.02706544338271144
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,3.0,,,,,,,0.0010284497616737279
reactive_power_plus,14.0,4.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.006749462902995024
reactive_power_plus,14.0,11.0,,,,,,,0.021077524127620303
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,3.0,,,,,,,0.0013127802391476604
reactive_power_plus,15.0,4.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.007764343910336183
reactive_power_plus,15.0,11.0,,,,,,,0.026892092586472703
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,3.0,,,,,,,0.0011900254656295548
reactive_power_plus,16.0,4.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.006785289672337132
reactive_power_plus,16.0,11.0,,,,,,,0.03498716942450032
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,3.0,,,,,,,0.0
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0004349354172074478
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.00034078258842584964
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.00034223888832949755
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0003115094595385596
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.0001392635927071073
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.004650592806395794
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0004411770661722254
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.00020167822016123655
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.00034498020153735955
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0008040509843781427
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.0002144282148285068
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.00011347013037771029
reactive_power_plus,24.0,11.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.566035135760086
active_power_minus,1.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.001914853964911694
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.5660351374317919
active_power_minus,2.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.001914853964911694
active_power_minus,2.0,11.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.5660351362281069
active_power_minus,3.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.001815522086043365
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.566035134198967
active_power_minus,4.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.001815522086043365
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.5695457302020964
active_power_minus,5.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.001716190207175037
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.6241556930099669
active_power_minus,6.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,6.0,4.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.001952185432079479
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.6838078306938647
active_power_minus,7.0,3.0,,,,,,,0.0005120581052547845
active_power_minus,7.0,4.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.00443654157975525
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,1.0725895041582931
active_power_minus,8.0,3.0,,,,,,,0.0016051261728365692
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.0060220546970309145
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,1.0542386245871593
active_power_minus,9.0,3.0,,,,,,,0.0066444548717529035
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.0020227399362418175
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,1.0407347885270504
active_power_minus,10.0,3.0,,,,,,,0.010145672566442162
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,1.0332933900580779
active_power_minus,11.0,3.0,,,,,,,0.009287072566442161
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.9860673003607908
active_power_minus,12.0,3.0,,,,,,,0.009716696566442161
active_power_minus,12.0,4.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,1.0460426754418228
active_power_minus,13.0,3.0,,,,,,,0.010758104566442162
active_power_minus,13.0,4.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.00016297943741507004
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,1.0595532644304066
active_power_minus,14.0,3.0,,,,,,,0.012316976566442163
active_power_minus,14.0,4.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0034608676740182955
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,1.0700822986077352
active_power_minus,15.0,3.0,,,,,,,0.013531832566442161
active_power_minus,15.0,4.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.00636768922982099
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,1.0796640122984276
active_power_minus,16.0,3.0,,,,,,,0.014279120566442162
active_power_minus,16.0,4.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.00829087065532574
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.784742059909636
active_power_minus,17.0,3.0,,,,,,,0.014594120566442161
active_power_minus,17.0,4.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.004858831561146465
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.6838706742107822
active_power_minus,18.0,3.0,,,,,,,0.014745320566442162
active_power_minus,18.0,4.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0021350256808084236
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.6856112584944337
active_power_minus,19.0,3.0,,,,,,,0.014788520566442162
active_power_minus,19.0,4.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.001914434372927702
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.6560556763923496
active_power_minus,20.0,3.0,,,,,,,0.009932104144637487
active_power_minus,20.0,4.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.001914853964911694
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.6560556827363206
active_power_minus,21.0,3.0,,,,,,,0.004734962152041648
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.001815522086043365
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.6264173915331899
active_power_minus,22.0,3.0,,,,,,,0.00470588870583707
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.001914853964911694
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.6115982767874841
active_power_minus,23.0,3.0,,,,,,,0.002692528402242807
active_power_minus,23.0,4.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.001815522086043365
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.5660351330266892
active_power_minus,24.0,3.0,,,,,,,0.0005290565300441663
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.001815522086043365
active_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0001420194769345156
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.003265040994566451
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.005261892769936383
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.003824091731833179
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0014002852146637879
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.007551760772281646
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.021622102415060712
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0095662487729066
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.026257273148524787
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.00813892457636377
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.23174535048421202
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.1519991943145882
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.02923514405388853
reactive_power_minus,10.0,3.0,,,,,,,0.0008362529504489149
reactive_power_minus,10.0,4.0,,,,,,,0.0072142282720804776
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.026043062576130163
reactive_power_minus,11.0,3.0,,,,,,,0.0028669103045544215
reactive_power_minus,11.0,4.0,,,,,,,0.008196655519639202
reactive_power_minus,11.0,10.0,,,,,,,0.0010658135817792065
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.006704115777424913
reactive_power_minus,12.0,3.0,,,,,,,0.0019869387907317138
reactive_power_minus,12.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.030232902107650495
reactive_power_minus,13.0,3.0,,,,,,,0.0005738012011774884
reactive_power_minus,13.0,4.0,,,,,,,0.006907046974034114
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.028051243099088297
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.03514219436949038
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.005395685752209801
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.04211604034272837
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.003249565855450777
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,3.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,3.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.004482381996711027
reactive_power_minus,21.0,3.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0003624219891265601
reactive_power_minus,22.0,3.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,0.0,,,,,,,0.000883750280531892
reactive_power_minus,23.0,3.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.0075778699824844125
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0001059107225188808
reactive_power_minus,24.0,3.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,0.0,,,,,,8.0,0.057517258121671855
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0005120581052547845
active_power_discr,1.0,3.0,,,,,,2.0,0.0
active_power_discr,1.0,3.0,,,,,,3.0,0.0
active_power_discr,1.0,3.0,,,,,,4.0,0.0
active_power_discr,1.0,3.0,,,,,,5.0,0.0
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,4.0,,,,,,6.0,0.016351939121240167
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,1.0,10.0,,,,,,2.0,0.0
active_power_discr,1.0,10.0,,,,,,3.0,0.0
active_power_discr,1.0,10.0,,,,,,4.0,0.0
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
