Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,23.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,3.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,4.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,11.0,Maryj,,,,,,4.0
fictitious_power_k,24.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,0.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,3.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,4.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,11.0,Maryj,,,,,,4.0
fictitious_power,1.0,0.0,,,,,,,-2.0
fictitious_power,1.0,3.0,,,,,,,-1.0
fictitious_power,1.0,4.0,,,,,,,1.0
fictitious_power,1.0,10.0,,,,,,,-1.0
fictitious_power,1.0,11.0,,,,,,,4.0
fictitious_power,2.0,0.0,,,,,,,-2.0
fictitious_power,2.0,3.0,,,,,,,-1.0
fictitious_power,2.0,4.0,,,,,,,1.0
fictitious_power,2.0,10.0,,,,,,,-1.0
fictitious_power,2.0,11.0,,,,,,,4.0
fictitious_power,3.0,0.0,,,,,,,-2.0
fictitious_power,3.0,3.0,,,,,,,-1.0
fictitious_power,3.0,4.0,,,,,,,1.0
fictitious_power,3.0,10.0,,,,,,,-1.0
fictitious_power,3.0,11.0,,,,,,,4.0
fictitious_power,4.0,0.0,,,,,,,-2.0
fictitious_power,4.0,3.0,,,,,,,-1.0
fictitious_power,4.0,4.0,,,,,,,1.0
fictitious_power,4.0,10.0,,,,,,,-1.0
fictitious_power,4.0,11.0,,,,,,,4.0
fictitious_power,5.0,0.0,,,,,,,-2.0
fictitious_power,5.0,3.0,,,,,,,-1.0
fictitious_power,5.0,4.0,,,,,,,1.0
fictitious_power,5.0,10.0,,,,,,,-1.0
fictitious_power,5.0,11.0,,,,,,,4.0
fictitious_power,6.0,0.0,,,,,,,-2.0
fictitious_power,6.0,3.0,,,,,,,-1.0
fictitious_power,6.0,4.0,,,,,,,1.0
fictitious_power,6.0,10.0,,,,,,,-1.0
fictitious_power,6.0,11.0,,,,,,,4.0
fictitious_power,7.0,0.0,,,,,,,-2.0
fictitious_power,7.0,3.0,,,,,,,-1.0
fictitious_power,7.0,4.0,,,,,,,1.0
fictitious_power,7.0,10.0,,,,,,,-1.0
fictitious_power,7.0,11.0,,,,,,,4.0
fictitious_power,8.0,0.0,,,,,,,-2.0
fictitious_power,8.0,3.0,,,,,,,-1.0
fictitious_power,8.0,4.0,,,,,,,1.0
fictitious_power,8.0,10.0,,,,,,,-1.0
fictitious_power,8.0,11.0,,,,,,,4.0
fictitious_power,9.0,0.0,,,,,,,-2.0
fictitious_power,9.0,3.0,,,,,,,-1.0
fictitious_power,9.0,4.0,,,,,,,1.0
fictitious_power,9.0,10.0,,,,,,,-1.0
fictitious_power,9.0,11.0,,,,,,,4.0
fictitious_power,10.0,0.0,,,,,,,-2.0
fictitious_power,10.0,3.0,,,,,,,-1.0
fictitious_power,10.0,4.0,,,,,,,1.0
fictitious_power,10.0,10.0,,,,,,,-1.0
fictitious_power,10.0,11.0,,,,,,,4.0
fictitious_power,11.0,0.0,,,,,,,-2.0
fictitious_power,11.0,3.0,,,,,,,-1.0
fictitious_power,11.0,4.0,,,,,,,1.0
fictitious_power,11.0,10.0,,,,,,,-1.0
fictitious_power,11.0,11.0,,,,,,,4.0
fictitious_power,12.0,0.0,,,,,,,-2.0
fictitious_power,12.0,3.0,,,,,,,-1.0
fictitious_power,12.0,4.0,,,,,,,1.0
fictitious_power,12.0,10.0,,,,,,,-1.0
fictitious_power,12.0,11.0,,,,,,,4.0
fictitious_power,13.0,0.0,,,,,,,-2.0
fictitious_power,13.0,3.0,,,,,,,-1.0
fictitious_power,13.0,4.0,,,,,,,1.0
fictitious_power,13.0,10.0,,,,,,,-1.0
fictitious_power,13.0,11.0,,,,,,,4.0
fictitious_power,14.0,0.0,,,,,,,-2.0
fictitious_power,14.0,3.0,,,,,,,-1.0
fictitious_power,14.0,4.0,,,,,,,1.0
fictitious_power,14.0,10.0,,,,,,,-1.0
fictitious_power,14.0,11.0,,,,,,,4.0
fictitious_power,15.0,0.0,,,,,,,-2.0
fictitious_power,15.0,3.0,,,,,,,-1.0
fictitious_power,15.0,4.0,,,,,,,1.0
fictitious_power,15.0,10.0,,,,,,,-1.0
fictitious_power,15.0,11.0,,,,,,,4.0
fictitious_power,16.0,0.0,,,,,,,-2.0
fictitious_power,16.0,3.0,,,,,,,-1.0
fictitious_power,16.0,4.0,,,,,,,1.0
fictitious_power,16.0,10.0,,,,,,,-1.0
fictitious_power,16.0,11.0,,,,,,,4.0
fictitious_power,17.0,0.0,,,,,,,-2.0
fictitious_power,17.0,3.0,,,,,,,-1.0
fictitious_power,17.0,4.0,,,,,,,1.0
fictitious_power,17.0,10.0,,,,,,,-1.0
fictitious_power,17.0,11.0,,,,,,,4.0
fictitious_power,18.0,0.0,,,,,,,-2.0
fictitious_power,18.0,3.0,,,,,,,-1.0
fictitious_power,18.0,4.0,,,,,,,1.0
fictitious_power,18.0,10.0,,,,,,,-1.0
fictitious_power,18.0,11.0,,,,,,,4.0
fictitious_power,19.0,0.0,,,,,,,-2.0
fictitious_power,19.0,3.0,,,,,,,-1.0
fictitious_power,19.0,4.0,,,,,,,1.0
fictitious_power,19.0,10.0,,,,,,,-1.0
fictitious_power,19.0,11.0,,,,,,,4.0
fictitious_power,20.0,0.0,,,,,,,-2.0
fictitious_power,20.0,3.0,,,,,,,-1.0
fictitious_power,20.0,4.0,,,,,,,1.0
fictitious_power,20.0,10.0,,,,,,,-1.0
fictitious_power,20.0,11.0,,,,,,,4.0
fictitious_power,21.0,0.0,,,,,,,-2.0
fictitious_power,21.0,3.0,,,,,,,-1.0
fictitious_power,21.0,4.0,,,,,,,1.0
fictitious_power,21.0,10.0,,,,,,,-1.0
fictitious_power,21.0,11.0,,,,,,,4.0
fictitious_power,22.0,0.0,,,,,,,-2.0
fictitious_power,22.0,3.0,,,,,,,-1.0
fictitious_power,22.0,4.0,,,,,,,1.0
fictitious_power,22.0,10.0,,,,,,,-1.0
fictitious_power,22.0,11.0,,,,,,,4.0
fictitious_power,23.0,0.0,,,,,,,-2.0
fictitious_power,23.0,3.0,,,,,,,-1.0
fictitious_power,23.0,4.0,,,,,,,1.0
fictitious_power,23.0,10.0,,,,,,,-1.0
fictitious_power,23.0,11.0,,,,,,,4.0
fictitious_power,24.0,0.0,,,,,,,-2.0
fictitious_power,24.0,3.0,,,,,,,-1.0
fictitious_power,24.0,4.0,,,,,,,1.0
fictitious_power,24.0,10.0,,,,,,,-1.0
fictitious_power,24.0,11.0,,,,,,,4.0
unserved_fictitious_power,1.0,,,,,3.0,,,0.0
unserved_fictitious_power,1.0,,,,,4.0,,,0.0
unserved_fictitious_power,1.0,,,,,1.0,,,0.0
unserved_fictitious_power,1.0,,,,,2.0,,,0.0
unserved_fictitious_power,2.0,,,,,3.0,,,0.0
unserved_fictitious_power,2.0,,,,,4.0,,,0.0
unserved_fictitious_power,2.0,,,,,1.0,,,0.0
unserved_fictitious_power,2.0,,,,,2.0,,,0.0
unserved_fictitious_power,3.0,,,,,3.0,,,0.0
unserved_fictitious_power,3.0,,,,,4.0,,,0.0
unserved_fictitious_power,3.0,,,,,1.0,,,0.0
unserved_fictitious_power,3.0,,,,,2.0,,,0.0
unserved_fictitious_power,4.0,,,,,3.0,,,0.0
unserved_fictitious_power,4.0,,,,,4.0,,,0.0
unserved_fictitious_power,4.0,,,,,1.0,,,0.0
unserved_fictitious_power,4.0,,,,,2.0,,,0.0
unserved_fictitious_power,5.0,,,,,3.0,,,0.0
unserved_fictitious_power,5.0,,,,,4.0,,,0.0
unserved_fictitious_power,5.0,,,,,1.0,,,0.0
unserved_fictitious_power,5.0,,,,,2.0,,,0.0
unserved_fictitious_power,6.0,,,,,3.0,,,0.0
unserved_fictitious_power,6.0,,,,,4.0,,,0.0
unserved_fictitious_power,6.0,,,,,1.0,,,0.0
unserved_fictitious_power,6.0,,,,,2.0,,,0.0
unserved_fictitious_power,7.0,,,,,3.0,,,0.0
unserved_fictitious_power,7.0,,,,,4.0,,,0.0
unserved_fictitious_power,7.0,,,,,1.0,,,0.0
unserved_fictitious_power,7.0,,,,,2.0,,,0.0
unserved_fictitious_power,8.0,,,,,3.0,,,0.0
unserved_fictitious_power,8.0,,,,,4.0,,,0.0
unserved_fictitious_power,8.0,,,,,1.0,,,0.0
unserved_fictitious_power,8.0,,,,,2.0,,,0.0
unserved_fictitious_power,9.0,,,,,3.0,,,0.0
unserved_fictitious_power,9.0,,,,,4.0,,,0.0
unserved_fictitious_power,9.0,,,,,1.0,,,0.0
unserved_fictitious_power,9.0,,,,,2.0,,,0.0
unserved_fictitious_power,10.0,,,,,3.0,,,0.0
unserved_fictitious_power,10.0,,,,,4.0,,,0.0
unserved_fictitious_power,10.0,,,,,1.0,,,0.0
unserved_fictitious_power,10.0,,,,,2.0,,,0.0
unserved_fictitious_power,11.0,,,,,3.0,,,0.0
unserved_fictitious_power,11.0,,,,,4.0,,,0.0
unserved_fictitious_power,11.0,,,,,1.0,,,0.0
unserved_fictitious_power,11.0,,,,,2.0,,,0.0
unserved_fictitious_power,12.0,,,,,3.0,,,0.0
unserved_fictitious_power,12.0,,,,,4.0,,,0.0
unserved_fictitious_power,12.0,,,,,1.0,,,0.0
unserved_fictitious_power,12.0,,,,,2.0,,,0.0
unserved_fictitious_power,13.0,,,,,3.0,,,0.0
unserved_fictitious_power,13.0,,,,,4.0,,,0.0
unserved_fictitious_power,13.0,,,,,1.0,,,0.0
unserved_fictitious_power,13.0,,,,,2.0,,,0.0
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9998601398002457
voltage_squared,1.0,,,,,,4.0,,0.9998604182700029
voltage_squared,1.0,,,,,,1.0,,0.9998313946972412
voltage_squared,1.0,,,,,,2.0,,0.9998008236131848
voltage_squared,1.0,,,,,,45.0,,0.9025
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9998601356109348
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9998600792239468
voltage_squared,2.0,,,,,,4.0,,0.9998605897981774
voltage_squared,2.0,,,,,,1.0,,0.9998311990466381
voltage_squared,2.0,,,,,,2.0,,0.9998006279625817
voltage_squared,2.0,,,,,,45.0,,0.9025
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9998601356108014
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9998600793687218
voltage_squared,3.0,,,,,,4.0,,0.99986050184417
voltage_squared,3.0,,,,,,1.0,,0.9998313751432477
voltage_squared,3.0,,,,,,2.0,,0.9998008040591914
voltage_squared,3.0,,,,,,45.0,,0.9025
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.999860160046019
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.999860082921369
voltage_squared,4.0,,,,,,4.0,,0.9998602954713127
voltage_squared,4.0,,,,,,1.0,,0.9998316308101634
voltage_squared,4.0,,,,,,2.0,,0.9998010597261069
voltage_squared,4.0,,,,,,45.0,,0.9025
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9998601600462179
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9998592401899237
voltage_squared,5.0,,,,,,4.0,,0.9998598973096731
voltage_squared,5.0,,,,,,1.0,,0.9998300735924409
voltage_squared,5.0,,,,,,2.0,,0.9997997018699071
voltage_squared,5.0,,,,,,45.0,,0.9025
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9998593208672208
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.999845194094714
voltage_squared,6.0,,,,,,4.0,,0.9998441270852514
voltage_squared,6.0,,,,,,1.0,,0.9998097219040423
voltage_squared,6.0,,,,,,2.0,,0.999779918188454
voltage_squared,6.0,,,,,,45.0,,0.9025
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9998432304228206
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9998276124126481
voltage_squared,7.0,,,,,,4.0,,0.9998264640300614
voltage_squared,7.0,,,,,,1.0,,0.9997886660978011
voltage_squared,7.0,,,,,,2.0,,0.9997550896616132
voltage_squared,7.0,,,,,,45.0,,0.9025
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9998256443271066
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,0.9996244326756603
voltage_squared,8.0,,,,,,4.0,,0.9996233898497794
voltage_squared,8.0,,,,,,1.0,,0.9995445343588406
voltage_squared,8.0,,,,,,2.0,,0.9994655437916787
voltage_squared,8.0,,,,,,45.0,,0.9025
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.999622615768029
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.9996644703549655
voltage_squared,9.0,,,,,,4.0,,0.999665142918273
voltage_squared,9.0,,,,,,1.0,,0.9995958167705261
voltage_squared,9.0,,,,,,2.0,,0.9995272922684687
voltage_squared,9.0,,,,,,45.0,,0.9025
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9996645692795598
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9997256594888468
voltage_squared,10.0,,,,,,4.0,,0.9997279779510455
voltage_squared,10.0,,,,,,1.0,,0.999672496756413
voltage_squared,10.0,,,,,,2.0,,0.9996192875342645
voltage_squared,10.0,,,,,,45.0,,0.9025
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9997276250335346
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9997256571093817
voltage_squared,11.0,,,,,,4.0,,0.9997282281932043
voltage_squared,11.0,,,,,,1.0,,0.999673794713198
voltage_squared,11.0,,,,,,2.0,,0.9996213666948911
voltage_squared,11.0,,,,,,45.0,,0.9025
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9997282144157198
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9997500774444652
voltage_squared,12.0,,,,,,4.0,,0.9997527934378341
voltage_squared,12.0,,,,,,1.0,,0.9997023099385544
voltage_squared,12.0,,,,,,2.0,,0.9996519808005772
voltage_squared,12.0,,,,,,45.0,,0.9025
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9997523877539132
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9997239494193986
voltage_squared,13.0,,,,,,4.0,,0.9997262975028535
voltage_squared,13.0,,,,,,1.0,,0.9996704219477869
voltage_squared,13.0,,,,,,2.0,,0.999616807475032
voltage_squared,13.0,,,,,,45.0,,0.9025
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9997259207207748
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9997228725275067
voltage_squared,14.0,,,,,,4.0,,0.9997249603984308
voltage_squared,14.0,,,,,,1.0,,0.9996685776486011
voltage_squared,14.0,,,,,,2.0,,0.9996144926094784
voltage_squared,14.0,,,,,,45.0,,0.9025
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9997245214607658
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9997161581885048
voltage_squared,15.0,,,,,,4.0,,0.9997183167250796
voltage_squared,15.0,,,,,,1.0,,0.9996606858377157
voltage_squared,15.0,,,,,,2.0,,0.999605189583477
voltage_squared,15.0,,,,,,45.0,,0.9025
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.999717903781987
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9997087779914255
voltage_squared,16.0,,,,,,4.0,,0.9997109462051177
voltage_squared,16.0,,,,,,1.0,,0.9996522580390688
voltage_squared,16.0,,,,,,2.0,,0.9995954156521574
voltage_squared,16.0,,,,,,45.0,,0.9025
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9997106904228691
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9997997514856005
voltage_squared,17.0,,,,,,4.0,,0.9998019753622174
voltage_squared,17.0,,,,,,1.0,,0.9997629331859127
voltage_squared,17.0,,,,,,2.0,,0.9997205505412797
voltage_squared,17.0,,,,,,45.0,,0.9025
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9998021448835218
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9998251741308951
voltage_squared,18.0,,,,,,4.0,,0.9998275239556822
voltage_squared,18.0,,,,,,1.0,,0.9997934211254517
voltage_squared,18.0,,,,,,2.0,,0.9997564861751356
voltage_squared,18.0,,,,,,45.0,,0.9025
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9998275923252886
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.9998247824956685
voltage_squared,19.0,,,,,,4.0,,0.9998271479683585
voltage_squared,19.0,,,,,,1.0,,0.9997929495987177
voltage_squared,19.0,,,,,,2.0,,0.9997559206458155
voltage_squared,19.0,,,,,,45.0,,0.9025
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9998272077747684
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9998340442301514
voltage_squared,20.0,,,,,,4.0,,0.9998356119875279
voltage_squared,20.0,,,,,,1.0,,0.9998028917705781
voltage_squared,20.0,,,,,,2.0,,0.9997674590064813
voltage_squared,20.0,,,,,,45.0,,0.9025
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9998356730674851
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9998362496910895
voltage_squared,21.0,,,,,,4.0,,0.9998375485840252
voltage_squared,21.0,,,,,,1.0,,0.9998033962959231
voltage_squared,21.0,,,,,,2.0,,0.9997700584841189
voltage_squared,21.0,,,,,,45.0,,0.9025
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9998369759707525
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.999843637181626
voltage_squared,22.0,,,,,,4.0,,0.9998447926148214
voltage_squared,22.0,,,,,,1.0,,0.9998121501667897
voltage_squared,22.0,,,,,,2.0,,0.9997788186631064
voltage_squared,22.0,,,,,,45.0,,0.9025
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9998442497766564
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9998480979105914
voltage_squared,23.0,,,,,,4.0,,0.9998489692291876
voltage_squared,23.0,,,,,,1.0,,0.9998170559186235
voltage_squared,23.0,,,,,,2.0,,0.9997847260466003
voltage_squared,23.0,,,,,,45.0,,0.9025
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9998484150240093
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.999860146457124
voltage_squared,24.0,,,,,,4.0,,0.9998600954998745
voltage_squared,24.0,,,,,,1.0,,0.9998318495558461
voltage_squared,24.0,,,,,,2.0,,0.9998012784717897
voltage_squared,24.0,,,,,,45.0,,0.9025
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9998601558648492
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,7.0,,,,,3.0,,,0.0
P_pv,7.0,,,,,4.0,,,0.0
P_pv,7.0,,,,,1.0,,,0.0
P_pv,7.0,,,,,2.0,,,0.0
P_pv,8.0,,,,,3.0,,,0.0009936
P_pv,8.0,,,,,4.0,,,0.0020700000000000002
P_pv,8.0,,,,,1.0,,,0.005961600000000001
P_pv,8.0,,,,,2.0,,,0.0026496000000000002
P_pv,9.0,,,,,3.0,,,0.003084768
P_pv,9.0,,,,,4.0,,,0.006426599999999999
P_pv,9.0,,,,,1.0,,,0.018508608
P_pv,9.0,,,,,2.0,,,0.008226048
P_pv,10.0,,,,,3.0,,,0.004642848000000001
P_pv,10.0,,,,,4.0,,,0.009672600000000003
P_pv,10.0,,,,,1.0,,,0.027857088000000006
P_pv,10.0,,,,,2.0,,,0.012380928000000003
P_pv,11.0,,,,,3.0,,,0.005501448
P_pv,11.0,,,,,4.0,,,0.011461350000000002
P_pv,11.0,,,,,1.0,,,0.033008688
P_pv,11.0,,,,,2.0,,,0.014670528
P_pv,12.0,,,,,3.0,,,0.005071823999999999
P_pv,12.0,,,,,4.0,,,0.010566299999999999
P_pv,12.0,,,,,1.0,,,0.030430943999999998
P_pv,12.0,,,,,2.0,,,0.013524863999999998
P_pv,13.0,,,,,3.0,,,0.004030416
P_pv,13.0,,,,,4.0,,,0.0083967
