Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,67.0,4.0,,,,,,14.0,0.0
reactive_power_discr,67.0,4.0,,,,,,15.0,0.0
reactive_power_discr,67.0,5.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,67.0,5.0,,,,,,2.0,0.0001613276682501186
reactive_power_discr,67.0,5.0,,,,,,3.0,0.0
reactive_power_discr,67.0,5.0,,,,,,4.0,0.0
reactive_power_discr,67.0,5.0,,,,,,5.0,0.0
reactive_power_discr,67.0,5.0,,,,,,6.0,0.0
reactive_power_discr,67.0,5.0,,,,,,7.0,0.0
reactive_power_discr,67.0,5.0,,,,,,8.0,0.0
reactive_power_discr,67.0,5.0,,,,,,9.0,0.0
reactive_power_discr,67.0,5.0,,,,,,10.0,0.0
reactive_power_discr,67.0,5.0,,,,,,11.0,0.0
reactive_power_discr,67.0,5.0,,,,,,12.0,0.0
reactive_power_discr,67.0,5.0,,,,,,13.0,0.0
reactive_power_discr,67.0,5.0,,,,,,14.0,0.0
reactive_power_discr,67.0,5.0,,,,,,15.0,0.0
reactive_power_discr,67.0,6.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,67.0,6.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,67.0,6.0,,,,,,3.0,0.0010042240075469645
reactive_power_discr,67.0,6.0,,,,,,4.0,0.0
reactive_power_discr,67.0,6.0,,,,,,5.0,0.0
reactive_power_discr,67.0,6.0,,,,,,6.0,0.0
reactive_power_discr,67.0,6.0,,,,,,7.0,0.0
reactive_power_discr,67.0,6.0,,,,,,8.0,0.0
reactive_power_discr,67.0,6.0,,,,,,9.0,0.0
reactive_power_discr,67.0,6.0,,,,,,10.0,0.0
reactive_power_discr,67.0,6.0,,,,,,11.0,0.0
reactive_power_discr,67.0,6.0,,,,,,12.0,0.0
reactive_power_discr,67.0,6.0,,,,,,13.0,0.0
reactive_power_discr,67.0,6.0,,,,,,14.0,0.0
reactive_power_discr,67.0,6.0,,,,,,15.0,0.0
reactive_power_discr,67.0,7.0,,,,,,1.0,0.005836383832417011
reactive_power_discr,67.0,7.0,,,,,,2.0,0.0
reactive_power_discr,67.0,7.0,,,,,,3.0,0.0
reactive_power_discr,67.0,7.0,,,,,,4.0,0.0
reactive_power_discr,67.0,7.0,,,,,,5.0,0.0
reactive_power_discr,67.0,7.0,,,,,,6.0,0.0
reactive_power_discr,67.0,7.0,,,,,,7.0,0.0
reactive_power_discr,67.0,7.0,,,,,,8.0,0.0
reactive_power_discr,67.0,7.0,,,,,,9.0,0.0
reactive_power_discr,67.0,7.0,,,,,,10.0,0.0
reactive_power_discr,67.0,7.0,,,,,,11.0,0.0
reactive_power_discr,67.0,7.0,,,,,,12.0,0.0
reactive_power_discr,67.0,7.0,,,,,,13.0,0.0
reactive_power_discr,67.0,7.0,,,,,,14.0,0.0
reactive_power_discr,67.0,7.0,,,,,,15.0,0.0
reactive_power_discr,67.0,8.0,,,,,,1.0,0.0
reactive_power_discr,67.0,8.0,,,,,,2.0,0.0
reactive_power_discr,67.0,8.0,,,,,,3.0,0.0
reactive_power_discr,67.0,8.0,,,,,,4.0,0.0
reactive_power_discr,67.0,8.0,,,,,,5.0,0.0
reactive_power_discr,67.0,8.0,,,,,,6.0,0.0
reactive_power_discr,67.0,8.0,,,,,,7.0,0.0
reactive_power_discr,67.0,8.0,,,,,,8.0,0.0
reactive_power_discr,67.0,8.0,,,,,,9.0,0.0
reactive_power_discr,67.0,8.0,,,,,,10.0,0.0
reactive_power_discr,67.0,8.0,,,,,,11.0,0.0
reactive_power_discr,67.0,8.0,,,,,,12.0,0.0
reactive_power_discr,67.0,8.0,,,,,,13.0,0.0
reactive_power_discr,67.0,8.0,,,,,,14.0,0.0
reactive_power_discr,67.0,8.0,,,,,,15.0,0.0
reactive_power_discr,67.0,9.0,,,,,,1.0,0.0
reactive_power_discr,67.0,9.0,,,,,,2.0,0.0
reactive_power_discr,67.0,9.0,,,,,,3.0,0.0
reactive_power_discr,67.0,9.0,,,,,,4.0,0.0
reactive_power_discr,67.0,9.0,,,,,,5.0,0.0
reactive_power_discr,67.0,9.0,,,,,,6.0,0.0
reactive_power_discr,67.0,9.0,,,,,,7.0,0.0
reactive_power_discr,67.0,9.0,,,,,,8.0,0.0
reactive_power_discr,67.0,9.0,,,,,,9.0,0.0
reactive_power_discr,67.0,9.0,,,,,,10.0,0.0
reactive_power_discr,67.0,9.0,,,,,,11.0,0.0
reactive_power_discr,67.0,9.0,,,,,,12.0,0.0
reactive_power_discr,67.0,9.0,,,,,,13.0,0.0
reactive_power_discr,67.0,9.0,,,,,,14.0,0.0
reactive_power_discr,67.0,9.0,,,,,,15.0,0.0
reactive_power_discr,67.0,10.0,,,,,,1.0,0.0
reactive_power_discr,67.0,10.0,,,,,,2.0,0.0
reactive_power_discr,67.0,10.0,,,,,,3.0,0.0
reactive_power_discr,67.0,10.0,,,,,,4.0,0.0
reactive_power_discr,67.0,10.0,,,,,,5.0,0.0
reactive_power_discr,67.0,10.0,,,,,,6.0,0.0
reactive_power_discr,67.0,10.0,,,,,,7.0,0.0
reactive_power_discr,67.0,10.0,,,,,,8.0,0.0
reactive_power_discr,67.0,10.0,,,,,,9.0,0.0
reactive_power_discr,67.0,10.0,,,,,,10.0,0.0
reactive_power_discr,67.0,10.0,,,,,,11.0,0.0
reactive_power_discr,67.0,10.0,,,,,,12.0,0.0
reactive_power_discr,67.0,10.0,,,,,,13.0,0.0
reactive_power_discr,67.0,10.0,,,,,,14.0,0.0
reactive_power_discr,67.0,10.0,,,,,,15.0,0.0
reactive_power_discr,67.0,11.0,,,,,,1.0,0.0016614431765613498
reactive_power_discr,67.0,11.0,,,,,,2.0,0.0
reactive_power_discr,67.0,11.0,,,,,,3.0,0.0
reactive_power_discr,67.0,11.0,,,,,,4.0,0.0
reactive_power_discr,67.0,11.0,,,,,,5.0,0.0
reactive_power_discr,67.0,11.0,,,,,,6.0,0.0
reactive_power_discr,67.0,11.0,,,,,,7.0,0.0
reactive_power_discr,67.0,11.0,,,,,,8.0,0.0
reactive_power_discr,67.0,11.0,,,,,,9.0,0.0
reactive_power_discr,67.0,11.0,,,,,,10.0,0.0
reactive_power_discr,67.0,11.0,,,,,,11.0,0.0
reactive_power_discr,67.0,11.0,,,,,,12.0,0.0
reactive_power_discr,67.0,11.0,,,,,,13.0,0.0
reactive_power_discr,67.0,11.0,,,,,,14.0,0.0
reactive_power_discr,67.0,11.0,,,,,,15.0,0.0
reactive_power_discr,67.0,12.0,,,,,,1.0,0.0
reactive_power_discr,67.0,12.0,,,,,,2.0,0.0
reactive_power_discr,67.0,12.0,,,,,,3.0,0.0
reactive_power_discr,67.0,12.0,,,,,,4.0,0.0
reactive_power_discr,67.0,12.0,,,,,,5.0,0.0
reactive_power_discr,67.0,12.0,,,,,,6.0,0.0
reactive_power_discr,67.0,12.0,,,,,,7.0,0.0
reactive_power_discr,67.0,12.0,,,,,,8.0,0.0
reactive_power_discr,67.0,12.0,,,,,,9.0,0.0
reactive_power_discr,67.0,12.0,,,,,,10.0,0.0
reactive_power_discr,67.0,12.0,,,,,,11.0,0.0
reactive_power_discr,67.0,12.0,,,,,,12.0,0.0
reactive_power_discr,67.0,12.0,,,,,,13.0,0.0
reactive_power_discr,67.0,12.0,,,,,,14.0,0.0
reactive_power_discr,67.0,12.0,,,,,,15.0,0.0
reactive_power_discr,67.0,13.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,67.0,13.0,,,,,,2.0,0.010486816691815374
reactive_power_discr,67.0,13.0,,,,,,3.0,0.0
reactive_power_discr,67.0,13.0,,,,,,4.0,0.0
reactive_power_discr,67.0,13.0,,,,,,5.0,0.0
reactive_power_discr,67.0,13.0,,,,,,6.0,0.0
reactive_power_discr,67.0,13.0,,,,,,7.0,0.0
reactive_power_discr,67.0,13.0,,,,,,8.0,0.0
reactive_power_discr,67.0,13.0,,,,,,9.0,0.0
reactive_power_discr,67.0,13.0,,,,,,10.0,0.0
reactive_power_discr,67.0,13.0,,,,,,11.0,0.0
reactive_power_discr,67.0,13.0,,,,,,12.0,0.0
reactive_power_discr,67.0,13.0,,,,,,13.0,0.0
reactive_power_discr,67.0,13.0,,,,,,14.0,0.0
reactive_power_discr,67.0,13.0,,,,,,15.0,0.0
reactive_power_discr,67.0,14.0,,,,,,1.0,0.00020645948610669045
reactive_power_discr,67.0,14.0,,,,,,2.0,0.0
reactive_power_discr,67.0,14.0,,,,,,3.0,0.0
reactive_power_discr,67.0,14.0,,,,,,4.0,0.0
reactive_power_discr,67.0,14.0,,,,,,5.0,0.0
reactive_power_discr,67.0,14.0,,,,,,6.0,0.0
reactive_power_discr,67.0,14.0,,,,,,7.0,0.0
reactive_power_discr,67.0,14.0,,,,,,8.0,0.0
reactive_power_discr,67.0,14.0,,,,,,9.0,0.0
reactive_power_discr,67.0,14.0,,,,,,10.0,0.0
reactive_power_discr,67.0,14.0,,,,,,11.0,0.0
reactive_power_discr,67.0,14.0,,,,,,12.0,0.0
reactive_power_discr,67.0,14.0,,,,,,13.0,0.0
reactive_power_discr,67.0,14.0,,,,,,14.0,0.0
reactive_power_discr,67.0,14.0,,,,,,15.0,0.0
reactive_power_discr,67.0,15.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,67.0,15.0,,,,,,2.0,0.0050811018146391
reactive_power_discr,67.0,15.0,,,,,,3.0,0.0
reactive_power_discr,67.0,15.0,,,,,,4.0,0.0
reactive_power_discr,67.0,15.0,,,,,,5.0,0.0
reactive_power_discr,67.0,15.0,,,,,,6.0,0.0
reactive_power_discr,67.0,15.0,,,,,,7.0,0.0
reactive_power_discr,67.0,15.0,,,,,,8.0,0.0
reactive_power_discr,67.0,15.0,,,,,,9.0,0.0
reactive_power_discr,67.0,15.0,,,,,,10.0,0.0
reactive_power_discr,67.0,15.0,,,,,,11.0,0.0
reactive_power_discr,67.0,15.0,,,,,,12.0,0.0
reactive_power_discr,67.0,15.0,,,,,,13.0,0.0
reactive_power_discr,67.0,15.0,,,,,,14.0,0.0
reactive_power_discr,67.0,15.0,,,,,,15.0,0.0
reactive_power_discr,67.0,16.0,,,,,,1.0,0.0
reactive_power_discr,67.0,16.0,,,,,,2.0,0.0
reactive_power_discr,67.0,16.0,,,,,,3.0,0.0
reactive_power_discr,67.0,16.0,,,,,,4.0,0.0
reactive_power_discr,67.0,16.0,,,,,,5.0,0.0
reactive_power_discr,67.0,16.0,,,,,,6.0,0.0
reactive_power_discr,67.0,16.0,,,,,,7.0,0.0
reactive_power_discr,67.0,16.0,,,,,,8.0,0.0
reactive_power_discr,67.0,16.0,,,,,,9.0,0.0
reactive_power_discr,67.0,16.0,,,,,,10.0,0.0
reactive_power_discr,67.0,16.0,,,,,,11.0,0.0
reactive_power_discr,67.0,16.0,,,,,,12.0,0.0
reactive_power_discr,67.0,16.0,,,,,,13.0,0.0
reactive_power_discr,67.0,16.0,,,,,,14.0,0.0
reactive_power_discr,67.0,16.0,,,,,,15.0,0.0
reactive_power_discr,67.0,17.0,,,,,,1.0,0.0011121744766324501
reactive_power_discr,67.0,17.0,,,,,,2.0,0.0
reactive_power_discr,67.0,17.0,,,,,,3.0,0.0
reactive_power_discr,67.0,17.0,,,,,,4.0,0.0
reactive_power_discr,67.0,17.0,,,,,,5.0,0.0
reactive_power_discr,67.0,17.0,,,,,,6.0,0.0
reactive_power_discr,67.0,17.0,,,,,,7.0,0.0
reactive_power_discr,67.0,17.0,,,,,,8.0,0.0
reactive_power_discr,67.0,17.0,,,,,,9.0,0.0
reactive_power_discr,67.0,17.0,,,,,,10.0,0.0
reactive_power_discr,67.0,17.0,,,,,,11.0,0.0
reactive_power_discr,67.0,17.0,,,,,,12.0,0.0
reactive_power_discr,67.0,17.0,,,,,,13.0,0.0
reactive_power_discr,67.0,17.0,,,,,,14.0,0.0
reactive_power_discr,67.0,17.0,,,,,,15.0,0.0
reactive_power_discr,67.0,18.0,,,,,,1.0,0.0
reactive_power_discr,67.0,18.0,,,,,,2.0,0.0
reactive_power_discr,67.0,18.0,,,,,,3.0,0.0
reactive_power_discr,67.0,18.0,,,,,,4.0,0.0
reactive_power_discr,67.0,18.0,,,,,,5.0,0.0
reactive_power_discr,67.0,18.0,,,,,,6.0,0.0
reactive_power_discr,67.0,18.0,,,,,,7.0,0.0
reactive_power_discr,67.0,18.0,,,,,,8.0,0.0
reactive_power_discr,67.0,18.0,,,,,,9.0,0.0
reactive_power_discr,67.0,18.0,,,,,,10.0,0.0
reactive_power_discr,67.0,18.0,,,,,,11.0,0.0
reactive_power_discr,67.0,18.0,,,,,,12.0,0.0
reactive_power_discr,67.0,18.0,,,,,,13.0,0.0
reactive_power_discr,67.0,18.0,,,,,,14.0,0.0
reactive_power_discr,67.0,18.0,,,,,,15.0,0.0
reactive_power_discr,67.0,19.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,67.0,19.0,,,,,,2.0,0.0003746282683518608
reactive_power_discr,67.0,19.0,,,,,,3.0,0.0
reactive_power_discr,67.0,19.0,,,,,,4.0,0.0
reactive_power_discr,67.0,19.0,,,,,,5.0,0.0
reactive_power_discr,67.0,19.0,,,,,,6.0,0.0
reactive_power_discr,67.0,19.0,,,,,,7.0,0.0
reactive_power_discr,67.0,19.0,,,,,,8.0,0.0
reactive_power_discr,67.0,19.0,,,,,,9.0,0.0
reactive_power_discr,67.0,19.0,,,,,,10.0,0.0
reactive_power_discr,67.0,19.0,,,,,,11.0,0.0
reactive_power_discr,67.0,19.0,,,,,,12.0,0.0
reactive_power_discr,67.0,19.0,,,,,,13.0,0.0
reactive_power_discr,67.0,19.0,,,,,,14.0,0.0
reactive_power_discr,67.0,19.0,,,,,,15.0,0.0
reactive_power_discr,67.0,20.0,,,,,,1.0,0.0007412508666053641
reactive_power_discr,67.0,20.0,,,,,,2.0,0.0
reactive_power_discr,67.0,20.0,,,,,,3.0,0.0
reactive_power_discr,67.0,20.0,,,,,,4.0,0.0
reactive_power_discr,67.0,20.0,,,,,,5.0,0.0
reactive_power_discr,67.0,20.0,,,,,,6.0,0.0
reactive_power_discr,67.0,20.0,,,,,,7.0,0.0
reactive_power_discr,67.0,20.0,,,,,,8.0,0.0
reactive_power_discr,67.0,20.0,,,,,,9.0,0.0
reactive_power_discr,67.0,20.0,,,,,,10.0,0.0
reactive_power_discr,67.0,20.0,,,,,,11.0,0.0
reactive_power_discr,67.0,20.0,,,,,,12.0,0.0
reactive_power_discr,67.0,20.0,,,,,,13.0,0.0
reactive_power_discr,67.0,20.0,,,,,,14.0,0.0
reactive_power_discr,67.0,20.0,,,,,,15.0,0.0
reactive_power_discr,67.0,21.0,,,,,,1.0,0.0006586363180673432
reactive_power_discr,67.0,21.0,,,,,,2.0,0.0
reactive_power_discr,67.0,21.0,,,,,,3.0,0.0
reactive_power_discr,67.0,21.0,,,,,,4.0,0.0
reactive_power_discr,67.0,21.0,,,,,,5.0,0.0
reactive_power_discr,67.0,21.0,,,,,,6.0,0.0
reactive_power_discr,67.0,21.0,,,,,,7.0,0.0
reactive_power_discr,67.0,21.0,,,,,,8.0,0.0
reactive_power_discr,67.0,21.0,,,,,,9.0,0.0
reactive_power_discr,67.0,21.0,,,,,,10.0,0.0
reactive_power_discr,67.0,21.0,,,,,,11.0,0.0
reactive_power_discr,67.0,21.0,,,,,,12.0,0.0
reactive_power_discr,67.0,21.0,,,,,,13.0,0.0
reactive_power_discr,67.0,21.0,,,,,,14.0,0.0
reactive_power_discr,67.0,21.0,,,,,,15.0,0.0
reactive_power_discr,67.0,22.0,,,,,,1.0,0.0
reactive_power_discr,67.0,22.0,,,,,,2.0,0.0
reactive_power_discr,67.0,22.0,,,,,,3.0,0.0
reactive_power_discr,67.0,22.0,,,,,,4.0,0.0
reactive_power_discr,67.0,22.0,,,,,,5.0,0.0
reactive_power_discr,67.0,22.0,,,,,,6.0,0.0
reactive_power_discr,67.0,22.0,,,,,,7.0,0.0
reactive_power_discr,67.0,22.0,,,,,,8.0,0.0
reactive_power_discr,67.0,22.0,,,,,,9.0,0.0
reactive_power_discr,67.0,22.0,,,,,,10.0,0.0
reactive_power_discr,67.0,22.0,,,,,,11.0,0.0
reactive_power_discr,67.0,22.0,,,,,,12.0,0.0
reactive_power_discr,67.0,22.0,,,,,,13.0,0.0
reactive_power_discr,67.0,22.0,,,,,,14.0,0.0
reactive_power_discr,67.0,22.0,,,,,,15.0,0.0
reactive_power_discr,67.0,23.0,,,,,,1.0,0.0010450641752974988
reactive_power_discr,67.0,23.0,,,,,,2.0,0.0
reactive_power_discr,67.0,23.0,,,,,,3.0,0.0
reactive_power_discr,67.0,23.0,,,,,,4.0,0.0
reactive_power_discr,67.0,23.0,,,,,,5.0,0.0
reactive_power_discr,67.0,23.0,,,,,,6.0,0.0
reactive_power_discr,67.0,23.0,,,,,,7.0,0.0
reactive_power_discr,67.0,23.0,,,,,,8.0,0.0
reactive_power_discr,67.0,23.0,,,,,,9.0,0.0
reactive_power_discr,67.0,23.0,,,,,,10.0,0.0
reactive_power_discr,67.0,23.0,,,,,,11.0,0.0
reactive_power_discr,67.0,23.0,,,,,,12.0,0.0
reactive_power_discr,67.0,23.0,,,,,,13.0,0.0
reactive_power_discr,67.0,23.0,,,,,,14.0,0.0
reactive_power_discr,67.0,23.0,,,,,,15.0,0.0
reactive_power_discr,67.0,24.0,,,,,,1.0,0.0
reactive_power_discr,67.0,24.0,,,,,,2.0,0.0
reactive_power_discr,67.0,24.0,,,,,,3.0,0.0
reactive_power_discr,67.0,24.0,,,,,,4.0,0.0
reactive_power_discr,67.0,24.0,,,,,,5.0,0.0
reactive_power_discr,67.0,24.0,,,,,,6.0,0.0
reactive_power_discr,67.0,24.0,,,,,,7.0,0.0
reactive_power_discr,67.0,24.0,,,,,,8.0,0.0
reactive_power_discr,67.0,24.0,,,,,,9.0,0.0
reactive_power_discr,67.0,24.0,,,,,,10.0,0.0
reactive_power_discr,67.0,24.0,,,,,,11.0,0.0
reactive_power_discr,67.0,24.0,,,,,,12.0,0.0
reactive_power_discr,67.0,24.0,,,,,,13.0,0.0
reactive_power_discr,67.0,24.0,,,,,,14.0,0.0
reactive_power_discr,67.0,24.0,,,,,,15.0,0.0
reactive_power_discr,67.0,25.0,,,,,,1.0,0.0005575107838860587
reactive_power_discr,67.0,25.0,,,,,,2.0,0.0
reactive_power_discr,67.0,25.0,,,,,,3.0,0.0
reactive_power_discr,67.0,25.0,,,,,,4.0,0.0
reactive_power_discr,67.0,25.0,,,,,,5.0,0.0
reactive_power_discr,67.0,25.0,,,,,,6.0,0.0
reactive_power_discr,67.0,25.0,,,,,,7.0,0.0
reactive_power_discr,67.0,25.0,,,,,,8.0,0.0
reactive_power_discr,67.0,25.0,,,,,,9.0,0.0
reactive_power_discr,67.0,25.0,,,,,,10.0,0.0
reactive_power_discr,67.0,25.0,,,,,,11.0,0.0
reactive_power_discr,67.0,25.0,,,,,,12.0,0.0
reactive_power_discr,67.0,25.0,,,,,,13.0,0.0
reactive_power_discr,67.0,25.0,,,,,,14.0,0.0
reactive_power_discr,67.0,25.0,,,,,,15.0,0.0
reactive_power_discr,67.0,26.0,,,,,,1.0,0.0
reactive_power_discr,67.0,26.0,,,,,,2.0,0.0
reactive_power_discr,67.0,26.0,,,,,,3.0,0.0
reactive_power_discr,67.0,26.0,,,,,,4.0,0.0
reactive_power_discr,67.0,26.0,,,,,,5.0,0.0
reactive_power_discr,67.0,26.0,,,,,,6.0,0.0
reactive_power_discr,67.0,26.0,,,,,,7.0,0.0
reactive_power_discr,67.0,26.0,,,,,,8.0,0.0
reactive_power_discr,67.0,26.0,,,,,,9.0,0.0
reactive_power_discr,67.0,26.0,,,,,,10.0,0.0
reactive_power_discr,67.0,26.0,,,,,,11.0,0.0
reactive_power_discr,67.0,26.0,,,,,,12.0,0.0
reactive_power_discr,67.0,26.0,,,,,,13.0,0.0
reactive_power_discr,67.0,26.0,,,,,,14.0,0.0
reactive_power_discr,67.0,26.0,,,,,,15.0,0.0
reactive_power_discr,67.0,27.0,,,,,,1.0,0.000890218141730326
reactive_power_discr,67.0,27.0,,,,,,2.0,0.0
reactive_power_discr,67.0,27.0,,,,,,3.0,0.0
reactive_power_discr,67.0,27.0,,,,,,4.0,0.0
reactive_power_discr,67.0,27.0,,,,,,5.0,0.0
reactive_power_discr,67.0,27.0,,,,,,6.0,0.0
reactive_power_discr,67.0,27.0,,,,,,7.0,0.0
reactive_power_discr,67.0,27.0,,,,,,8.0,0.0
reactive_power_discr,67.0,27.0,,,,,,9.0,0.0
reactive_power_discr,67.0,27.0,,,,,,10.0,0.0
reactive_power_discr,67.0,27.0,,,,,,11.0,0.0
reactive_power_discr,67.0,27.0,,,,,,12.0,0.0
reactive_power_discr,67.0,27.0,,,,,,13.0,0.0
reactive_power_discr,67.0,27.0,,,,,,14.0,0.0
reactive_power_discr,67.0,27.0,,,,,,15.0,0.0
reactive_power_discr,67.0,28.0,,,,,,1.0,0.0004564621781341155
reactive_power_discr,67.0,28.0,,,,,,2.0,0.0
reactive_power_discr,67.0,28.0,,,,,,3.0,0.0
reactive_power_discr,67.0,28.0,,,,,,4.0,0.0
reactive_power_discr,67.0,28.0,,,,,,5.0,0.0
reactive_power_discr,67.0,28.0,,,,,,6.0,0.0
reactive_power_discr,67.0,28.0,,,,,,7.0,0.0
reactive_power_discr,67.0,28.0,,,,,,8.0,0.0
reactive_power_discr,67.0,28.0,,,,,,9.0,0.0
reactive_power_discr,67.0,28.0,,,,,,10.0,0.0
reactive_power_discr,67.0,28.0,,,,,,11.0,0.0
reactive_power_discr,67.0,28.0,,,,,,12.0,0.0
reactive_power_discr,67.0,28.0,,,,,,13.0,0.0
reactive_power_discr,67.0,28.0,,,,,,14.0,0.0
reactive_power_discr,67.0,28.0,,,,,,15.0,0.0
reactive_power_discr,68.0,0.0,,,,,,1.0,0.0020395882902359197
reactive_power_discr,68.0,0.0,,,,,,2.0,0.0
reactive_power_discr,68.0,0.0,,,,,,3.0,0.0
reactive_power_discr,68.0,0.0,,,,,,4.0,0.0
reactive_power_discr,68.0,0.0,,,,,,5.0,0.0
reactive_power_discr,68.0,0.0,,,,,,6.0,0.0
reactive_power_discr,68.0,0.0,,,,,,7.0,0.0
reactive_power_discr,68.0,0.0,,,,,,8.0,0.0
reactive_power_discr,68.0,0.0,,,,,,9.0,0.0
reactive_power_discr,68.0,0.0,,,,,,10.0,0.0
reactive_power_discr,68.0,0.0,,,,,,11.0,0.0
reactive_power_discr,68.0,0.0,,,,,,12.0,0.0
reactive_power_discr,68.0,0.0,,,,,,13.0,0.0
reactive_power_discr,68.0,0.0,,,,,,14.0,0.0
reactive_power_discr,68.0,0.0,,,,,,15.0,0.0
reactive_power_discr,68.0,1.0,,,,,,1.0,0.0
reactive_power_discr,68.0,1.0,,,,,,2.0,0.0
reactive_power_discr,68.0,1.0,,,,,,3.0,0.0
reactive_power_discr,68.0,1.0,,,,,,4.0,0.0
reactive_power_discr,68.0,1.0,,,,,,5.0,0.0
reactive_power_discr,68.0,1.0,,,,,,6.0,0.0
reactive_power_discr,68.0,1.0,,,,,,7.0,0.0
reactive_power_discr,68.0,1.0,,,,,,8.0,0.0
reactive_power_discr,68.0,1.0,,,,,,9.0,0.0
reactive_power_discr,68.0,1.0,,,,,,10.0,0.0
reactive_power_discr,68.0,1.0,,,,,,11.0,0.0
reactive_power_discr,68.0,1.0,,,,,,12.0,0.0
reactive_power_discr,68.0,1.0,,,,,,13.0,0.0
reactive_power_discr,68.0,1.0,,,,,,14.0,0.0
reactive_power_discr,68.0,1.0,,,,,,15.0,0.0
reactive_power_discr,68.0,2.0,,,,,,1.0,0.0009631809394052368
reactive_power_discr,68.0,2.0,,,,,,2.0,0.0
reactive_power_discr,68.0,2.0,,,,,,3.0,0.0
reactive_power_discr,68.0,2.0,,,,,,4.0,0.0
reactive_power_discr,68.0,2.0,,,,,,5.0,0.0
reactive_power_discr,68.0,2.0,,,,,,6.0,0.0
reactive_power_discr,68.0,2.0,,,,,,7.0,0.0
reactive_power_discr,68.0,2.0,,,,,,8.0,0.0
reactive_power_discr,68.0,2.0,,,,,,9.0,0.0
reactive_power_discr,68.0,2.0,,,,,,10.0,0.0
reactive_power_discr,68.0,2.0,,,,,,11.0,0.0
reactive_power_discr,68.0,2.0,,,,,,12.0,0.0
reactive_power_discr,68.0,2.0,,,,,,13.0,0.0
reactive_power_discr,68.0,2.0,,,,,,14.0,0.0
reactive_power_discr,68.0,2.0,,,,,,15.0,0.0
reactive_power_discr,68.0,3.0,,,,,,1.0,0.004717511386722721
reactive_power_discr,68.0,3.0,,,,,,2.0,0.0
reactive_power_discr,68.0,3.0,,,,,,3.0,0.0
reactive_power_discr,68.0,3.0,,,,,,4.0,0.0
reactive_power_discr,68.0,3.0,,,,,,5.0,0.0
reactive_power_discr,68.0,3.0,,,,,,6.0,0.0
reactive_power_discr,68.0,3.0,,,,,,7.0,0.0
reactive_power_discr,68.0,3.0,,,,,,8.0,0.0
reactive_power_discr,68.0,3.0,,,,,,9.0,0.0
reactive_power_discr,68.0,3.0,,,,,,10.0,0.0
reactive_power_discr,68.0,3.0,,,,,,11.0,0.0
reactive_power_discr,68.0,3.0,,,,,,12.0,0.0
reactive_power_discr,68.0,3.0,,,,,,13.0,0.0
reactive_power_discr,68.0,3.0,,,,,,14.0,0.0
reactive_power_discr,68.0,3.0,,,,,,15.0,0.0
reactive_power_discr,68.0,4.0,,,,,,1.0,0.0
reactive_power_discr,68.0,4.0,,,,,,2.0,0.0
reactive_power_discr,68.0,4.0,,,,,,3.0,0.0
reactive_power_discr,68.0,4.0,,,,,,4.0,0.0
reactive_power_discr,68.0,4.0,,,,,,5.0,0.0
reactive_power_discr,68.0,4.0,,,,,,6.0,0.0
reactive_power_discr,68.0,4.0,,,,,,7.0,0.0
reactive_power_discr,68.0,4.0,,,,,,8.0,0.0
reactive_power_discr,68.0,4.0,,,,,,9.0,0.0
reactive_power_discr,68.0,4.0,,,,,,10.0,0.0
reactive_power_discr,68.0,4.0,,,,,,11.0,0.0
reactive_power_discr,68.0,4.0,,,,,,12.0,0.0
reactive_power_discr,68.0,4.0,,,,,,13.0,0.0
reactive_power_discr,68.0,4.0,,,,,,14.0,0.0
reactive_power_discr,68.0,4.0,,,,,,15.0,0.0
reactive_power_discr,68.0,5.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,68.0,5.0,,,,,,2.0,0.0010353846151926471
reactive_power_discr,68.0,5.0,,,,,,3.0,0.0
reactive_power_discr,68.0,5.0,,,,,,4.0,0.0
reactive_power_discr,68.0,5.0,,,,,,5.0,0.0
reactive_power_discr,68.0,5.0,,,,,,6.0,0.0
reactive_power_discr,68.0,5.0,,,,,,7.0,0.0
reactive_power_discr,68.0,5.0,,,,,,8.0,0.0
reactive_power_discr,68.0,5.0,,,,,,9.0,0.0
reactive_power_discr,68.0,5.0,,,,,,10.0,0.0
reactive_power_discr,68.0,5.0,,,,,,11.0,0.0
reactive_power_discr,68.0,5.0,,,,,,12.0,0.0
reactive_power_discr,68.0,5.0,,,,,,13.0,0.0
reactive_power_discr,68.0,5.0,,,,,,14.0,0.0
reactive_power_discr,68.0,5.0,,,,,,15.0,0.0
reactive_power_discr,68.0,6.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,68.0,6.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,68.0,6.0,,,,,,3.0,0.0024693881707034473
reactive_power_discr,68.0,6.0,,,,,,4.0,0.0
reactive_power_discr,68.0,6.0,,,,,,5.0,0.0
reactive_power_discr,68.0,6.0,,,,,,6.0,0.0
reactive_power_discr,68.0,6.0,,,,,,7.0,0.0
