Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,17.0,22.0,,,,,,,0.12154344207885001
active_power_plus,17.0,23.0,,,,,,,0.0
active_power_plus,17.0,25.0,,,,,,,0.1279156210111026
active_power_plus,18.0,1.0,,,,,,,0.0
active_power_plus,18.0,2.0,,,,,,,0.09187305612121957
active_power_plus,18.0,4.0,,,,,,,0.0
active_power_plus,18.0,5.0,,,,,,,0.0
active_power_plus,18.0,8.0,,,,,,,0.5597562563978791
active_power_plus,18.0,9.0,,,,,,,0.0
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,14.0,,,,,,,0.014248076103654396
active_power_plus,18.0,15.0,,,,,,,0.047688302402309174
active_power_plus,18.0,16.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.0
active_power_plus,18.0,18.0,,,,,,,0.009703120397749091
active_power_plus,18.0,19.0,,,,,,,0.07978582210018591
active_power_plus,18.0,20.0,,,,,,,0.0
active_power_plus,18.0,22.0,,,,,,,0.06516167166683524
active_power_plus,18.0,23.0,,,,,,,0.0
active_power_plus,18.0,25.0,,,,,,,0.1040183135280594
active_power_plus,19.0,1.0,,,,,,,0.0
active_power_plus,19.0,2.0,,,,,,,0.07989858032541794
active_power_plus,19.0,4.0,,,,,,,0.0
active_power_plus,19.0,5.0,,,,,,,0.0
active_power_plus,19.0,8.0,,,,,,,0.5100352887066352
active_power_plus,19.0,9.0,,,,,,,0.0
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,14.0,,,,,,,0.009180422688960348
active_power_plus,19.0,15.0,,,,,,,0.03091565416292761
active_power_plus,19.0,16.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.0
active_power_plus,19.0,18.0,,,,,,,0.008286959518981713
active_power_plus,19.0,19.0,,,,,,,0.05749083751830863
active_power_plus,19.0,20.0,,,,,,,0.0
active_power_plus,19.0,22.0,,,,,,,0.048102862587261555
active_power_plus,19.0,23.0,,,,,,,0.0
active_power_plus,19.0,25.0,,,,,,,0.11922118334781219
active_power_plus,20.0,1.0,,,,,,,0.0
active_power_plus,20.0,2.0,,,,,,,0.09442995044692512
active_power_plus,20.0,4.0,,,,,,,0.0
active_power_plus,20.0,5.0,,,,,,,0.0
active_power_plus,20.0,8.0,,,,,,,0.6006012471535735
active_power_plus,20.0,9.0,,,,,,,0.0
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,14.0,,,,,,,0.01300600065479245
active_power_plus,20.0,15.0,,,,,,,0.039016983509922054
active_power_plus,20.0,16.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.0
active_power_plus,20.0,18.0,,,,,,,0.010597098638707782
active_power_plus,20.0,19.0,,,,,,,0.08006217341521543
active_power_plus,20.0,20.0,,,,,,,0.0
active_power_plus,20.0,22.0,,,,,,,0.06665697565754093
active_power_plus,20.0,23.0,,,,,,,0.0
active_power_plus,20.0,25.0,,,,,,,0.1578458430747188
active_power_plus,21.0,1.0,,,,,,,0.0
active_power_plus,21.0,2.0,,,,,,,0.09089363939704417
active_power_plus,21.0,4.0,,,,,,,0.0
active_power_plus,21.0,5.0,,,,,,,0.0
active_power_plus,21.0,8.0,,,,,,,0.6016101173813071
active_power_plus,21.0,9.0,,,,,,,0.0
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,14.0,,,,,,,0.012290225557653797
active_power_plus,21.0,15.0,,,,,,,0.03663925246064876
active_power_plus,21.0,16.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.0
active_power_plus,21.0,18.0,,,,,,,0.010914131622245358
active_power_plus,21.0,19.0,,,,,,,0.07763389927740087
active_power_plus,21.0,20.0,,,,,,,0.0
active_power_plus,21.0,22.0,,,,,,,0.06495956047333089
active_power_plus,21.0,23.0,,,,,,,0.0
active_power_plus,21.0,25.0,,,,,,,0.1714083589865011
active_power_plus,22.0,1.0,,,,,,,0.0
active_power_plus,22.0,2.0,,,,,,,0.0867392784735299
active_power_plus,22.0,4.0,,,,,,,0.0
active_power_plus,22.0,5.0,,,,,,,0.0
active_power_plus,22.0,8.0,,,,,,,0.5618975256170948
active_power_plus,22.0,9.0,,,,,,,0.0
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,14.0,,,,,,,0.012286475537107789
active_power_plus,22.0,15.0,,,,,,,0.036631642516162854
active_power_plus,22.0,16.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.0
active_power_plus,22.0,18.0,,,,,,,0.0021787249910518976
active_power_plus,22.0,19.0,,,,,,,0.06607092484135091
active_power_plus,22.0,20.0,,,,,,,0.0
active_power_plus,22.0,22.0,,,,,,,0.053523978228790924
active_power_plus,22.0,23.0,,,,,,,0.0
active_power_plus,22.0,25.0,,,,,,,0.16867442649148787
active_power_plus,23.0,1.0,,,,,,,0.0
active_power_plus,23.0,2.0,,,,,,,0.07418747231798424
active_power_plus,23.0,4.0,,,,,,,0.0
active_power_plus,23.0,5.0,,,,,,,0.0
active_power_plus,23.0,8.0,,,,,,,0.46556302857521326
active_power_plus,23.0,9.0,,,,,,,0.0
active_power_plus,23.0,12.0,,,,,,,0.0
active_power_plus,23.0,14.0,,,,,,,0.011091997309694982
active_power_plus,23.0,15.0,,,,,,,0.033084304760386346
active_power_plus,23.0,16.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.0
active_power_plus,23.0,18.0,,,,,,,0.0018709524079853815
active_power_plus,23.0,19.0,,,,,,,0.06029855150203113
active_power_plus,23.0,20.0,,,,,,,0.0
active_power_plus,23.0,22.0,,,,,,,0.04899634454545558
active_power_plus,23.0,23.0,,,,,,,0.0
active_power_plus,23.0,25.0,,,,,,,0.132587299182465
active_power_plus,24.0,1.0,,,,,,,0.0
active_power_plus,24.0,2.0,,,,,,,0.06444553967090046
active_power_plus,24.0,4.0,,,,,,,0.0
active_power_plus,24.0,5.0,,,,,,,0.0
active_power_plus,24.0,8.0,,,,,,,0.38727933332533876
active_power_plus,24.0,9.0,,,,,,,0.0
active_power_plus,24.0,12.0,,,,,,,0.0
active_power_plus,24.0,14.0,,,,,,,0.0104946764384097
active_power_plus,24.0,15.0,,,,,,,0.03131039308046145
active_power_plus,24.0,16.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.0
active_power_plus,24.0,18.0,,,,,,,0.0018709876645794385
active_power_plus,24.0,19.0,,,,,,,0.057779521299151676
active_power_plus,24.0,20.0,,,,,,,0.0
active_power_plus,24.0,22.0,,,,,,,0.04708831728421664
active_power_plus,24.0,23.0,,,,,,,0.0
active_power_plus,24.0,25.0,,,,,,,0.09993894162985152
reactive_power_plus,1.0,1.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,5.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.00026566951148750313
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.004938301178545538
reactive_power_plus,1.0,16.0,,,,,,,0.005737458304411983
reactive_power_plus,1.0,17.0,,,,,,,0.006746282637430373
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.00035953878381018056
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.00018838941288472697
reactive_power_plus,1.0,23.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.0
reactive_power_plus,2.0,1.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,5.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0050035740805082765
reactive_power_plus,2.0,16.0,,,,,,,0.005404248934853178
reactive_power_plus,2.0,17.0,,,,,,,0.006287422107867369
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0007930661539390238
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0005999262986159811
reactive_power_plus,2.0,23.0,,,,,,,0.0
reactive_power_plus,2.0,25.0,,,,,,,0.0
reactive_power_plus,3.0,1.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,5.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.004324140801700612
reactive_power_plus,3.0,16.0,,,,,,,0.005155093382909457
reactive_power_plus,3.0,17.0,,,,,,,0.0017164151805870583
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,3.376333718898899e-05
reactive_power_plus,3.0,23.0,,,,,,,0.0
reactive_power_plus,3.0,25.0,,,,,,,0.0
reactive_power_plus,4.0,1.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,5.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0041111818158522115
reactive_power_plus,4.0,16.0,,,,,,,0.0048285570360702326
reactive_power_plus,4.0,17.0,,,,,,,0.00287469156143384
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.00010474946496692641
reactive_power_plus,4.0,23.0,,,,,,,0.0
reactive_power_plus,4.0,25.0,,,,,,,0.0
reactive_power_plus,5.0,1.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,5.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.004221270356971942
reactive_power_plus,5.0,16.0,,,,,,,0.004997359070428566
reactive_power_plus,5.0,17.0,,,,,,,0.002495303270965729
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,6.805338841641491e-05
reactive_power_plus,5.0,23.0,,,,,,,0.0
reactive_power_plus,5.0,25.0,,,,,,,0.0
reactive_power_plus,6.0,1.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,5.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0009825019786543726
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.004224463075413874
reactive_power_plus,6.0,16.0,,,,,,,0.0050137240025063205
reactive_power_plus,6.0,17.0,,,,,,,0.005278565795690565
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.0
reactive_power_plus,6.0,22.0,,,,,,,5.551618808750415e-05
reactive_power_plus,6.0,23.0,,,,,,,0.0
reactive_power_plus,6.0,25.0,,,,,,,0.0
reactive_power_plus,7.0,1.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,5.0,,,,,,,0.0
reactive_power_plus,7.0,8.0,,,,,,,0.01157111971237491
reactive_power_plus,7.0,9.0,,,,,,,0.002839888797445459
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.00666920008973358
reactive_power_plus,7.0,16.0,,,,,,,0.006865591944881193
reactive_power_plus,7.0,17.0,,,,,,,0.0052731841124512
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0020646493975619703
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,22.0,,,,,,,0.0011372833237838222
reactive_power_plus,7.0,23.0,,,,,,,0.0
reactive_power_plus,7.0,25.0,,,,,,,0.0
reactive_power_plus,8.0,1.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,5.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.04172153923929492
reactive_power_plus,8.0,9.0,,,,,,,0.0040839276522949995
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.010310293334287372
reactive_power_plus,8.0,16.0,,,,,,,0.007401749430976037
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.007394791051659977
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,22.0,,,,,,,0.004970269717674001
reactive_power_plus,8.0,23.0,,,,,,,0.00011747941507946869
reactive_power_plus,8.0,25.0,,,,,,,0.0
reactive_power_plus,9.0,1.0,,,,,,,0.011137569174503991
reactive_power_plus,9.0,2.0,,,,,,,0.0
reactive_power_plus,9.0,4.0,,,,,,,0.0
reactive_power_plus,9.0,5.0,,,,,,,0.0
reactive_power_plus,9.0,8.0,,,,,,,0.15940262211936265
reactive_power_plus,9.0,9.0,,,,,,,0.03566244676227822
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.03643620656128375
reactive_power_plus,9.0,16.0,,,,,,,0.004720275855540657
reactive_power_plus,9.0,17.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.055271805781426306
reactive_power_plus,9.0,20.0,,,,,,,0.0
reactive_power_plus,9.0,22.0,,,,,,,0.03900146282469559
reactive_power_plus,9.0,23.0,,,,,,,0.03117300784166327
reactive_power_plus,9.0,25.0,,,,,,,0.026970978637046235
reactive_power_plus,10.0,1.0,,,,,,,0.006259734161606787
reactive_power_plus,10.0,2.0,,,,,,,0.0
reactive_power_plus,10.0,4.0,,,,,,,0.0
reactive_power_plus,10.0,5.0,,,,,,,0.0
reactive_power_plus,10.0,8.0,,,,,,,0.12284777845351033
reactive_power_plus,10.0,9.0,,,,,,,0.035469430277953615
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.027022962333229126
reactive_power_plus,10.0,16.0,,,,,,,0.004004481920460678
reactive_power_plus,10.0,17.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.04092132076745762
reactive_power_plus,10.0,20.0,,,,,,,0.0
reactive_power_plus,10.0,22.0,,,,,,,0.028421666541939474
reactive_power_plus,10.0,23.0,,,,,,,0.03031591920249919
reactive_power_plus,10.0,25.0,,,,,,,0.0191229603253501
reactive_power_plus,11.0,1.0,,,,,,,0.007088172225804804
reactive_power_plus,11.0,2.0,,,,,,,0.0
reactive_power_plus,11.0,4.0,,,,,,,0.0
reactive_power_plus,11.0,5.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,0.10406782061771253
reactive_power_plus,11.0,9.0,,,,,,,0.03310623089633391
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.024348947952435637
reactive_power_plus,11.0,16.0,,,,,,,0.003685253781086112
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.03701907112501416
reactive_power_plus,11.0,20.0,,,,,,,0.0
reactive_power_plus,11.0,22.0,,,,,,,0.025532197635669752
reactive_power_plus,11.0,23.0,,,,,,,0.028766170502199494
reactive_power_plus,11.0,25.0,,,,,,,0.012856231457256633
reactive_power_plus,12.0,1.0,,,,,,,0.007911536761728753
reactive_power_plus,12.0,2.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.0
reactive_power_plus,12.0,5.0,,,,,,,0.0
reactive_power_plus,12.0,8.0,,,,,,,0.10782722229174088
reactive_power_plus,12.0,9.0,,,,,,,0.032828979844945934
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.025214072039651793
reactive_power_plus,12.0,16.0,,,,,,,0.0031861988916127345
reactive_power_plus,12.0,17.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.03892168492322584
reactive_power_plus,12.0,20.0,,,,,,,0.0
reactive_power_plus,12.0,22.0,,,,,,,0.02706936302495147
reactive_power_plus,12.0,23.0,,,,,,,0.02883315870694108
reactive_power_plus,12.0,25.0,,,,,,,0.013768008715368697
reactive_power_plus,13.0,1.0,,,,,,,0.010174489294052305
reactive_power_plus,13.0,2.0,,,,,,,0.0
reactive_power_plus,13.0,4.0,,,,,,,0.0011419519245297188
reactive_power_plus,13.0,5.0,,,,,,,0.0
reactive_power_plus,13.0,8.0,,,,,,,0.09627614182436658
reactive_power_plus,13.0,9.0,,,,,,,0.0277415641853482
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.023859752605778262
reactive_power_plus,13.0,16.0,,,,,,,0.003559721878167137
reactive_power_plus,13.0,17.0,,,,,,,0.0
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.035989110181331684
reactive_power_plus,13.0,20.0,,,,,,,0.0
reactive_power_plus,13.0,22.0,,,,,,,0.025070816625493247
reactive_power_plus,13.0,23.0,,,,,,,0.02542469822924813
reactive_power_plus,13.0,25.0,,,,,,,0.01124559791943181
reactive_power_plus,14.0,1.0,,,,,,,0.009625962699052058
reactive_power_plus,14.0,2.0,,,,,,,0.0
reactive_power_plus,14.0,4.0,,,,,,,0.00030336093413776884
reactive_power_plus,14.0,5.0,,,,,,,0.0
reactive_power_plus,14.0,8.0,,,,,,,0.11184263680338777
reactive_power_plus,14.0,9.0,,,,,,,0.030192486872349895
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.026542739456631048
reactive_power_plus,14.0,16.0,,,,,,,0.0033862079881395186
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0406893961058737
reactive_power_plus,14.0,20.0,,,,,,,0.0
reactive_power_plus,14.0,22.0,,,,,,,0.028463620546162405
reactive_power_plus,14.0,23.0,,,,,,,0.027242541272360046
reactive_power_plus,14.0,25.0,,,,,,,0.01569845182348743
reactive_power_plus,15.0,1.0,,,,,,,0.009098068799414539
reactive_power_plus,15.0,2.0,,,,,,,0.0
reactive_power_plus,15.0,4.0,,,,,,,0.0003062986681546319
reactive_power_plus,15.0,5.0,,,,,,,0.0
reactive_power_plus,15.0,8.0,,,,,,,0.02779274566867675
reactive_power_plus,15.0,9.0,,,,,,,0.032093166368425796
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.007711489489311587
reactive_power_plus,15.0,16.0,,,,,,,0.0020636249923722044
reactive_power_plus,15.0,17.0,,,,,,,0.0
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.012614077184249508
reactive_power_plus,15.0,20.0,,,,,,,0.0
reactive_power_plus,15.0,22.0,,,,,,,0.007188949953261051
reactive_power_plus,15.0,23.0,,,,,,,0.02848637431823943
reactive_power_plus,15.0,25.0,,,,,,,0.0
reactive_power_plus,16.0,1.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.0
reactive_power_plus,16.0,4.0,,,,,,,0.0
reactive_power_plus,16.0,5.0,,,,,,,0.0003155991226923013
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.029718767636064736
reactive_power_plus,16.0,12.0,,,,,,,0.006222957785384669
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,16.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0
reactive_power_plus,16.0,18.0,,,,,,,0.0005799240781090174
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,20.0,,,,,,,0.0072898300034681986
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,23.0,,,,,,,0.02502567952892716
reactive_power_plus,16.0,25.0,,,,,,,0.0
reactive_power_plus,17.0,1.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,5.0,,,,,,,0.0027060555273163444
reactive_power_plus,17.0,8.0,,,,,,,0.026064632228204026
reactive_power_plus,17.0,9.0,,,,,,,0.039276164981343877
reactive_power_plus,17.0,12.0,,,,,,,0.0018792052273030103
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0031145097873534373
reactive_power_plus,17.0,19.0,,,,,,,0.003880818089539727
reactive_power_plus,17.0,20.0,,,,,,,0.002706055527316317
reactive_power_plus,17.0,22.0,,,,,,,0.001298725547319013
reactive_power_plus,17.0,23.0,,,,,,,0.03243660283809785
reactive_power_plus,17.0,25.0,,,,,,,0.006727134199880398
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,7.680716526162678e-07
reactive_power_plus,18.0,8.0,,,,,,,0.025543838467859292
reactive_power_plus,18.0,9.0,,,,,,,0.018573302511452693
reactive_power_plus,18.0,12.0,,,,,,,0.003487798355296679
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0018475886165508853
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.005022429631627137
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,23.0,,,,,,,0.012253634964770905
reactive_power_plus,18.0,25.0,,,,,,,0.0
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.00703948064882277
reactive_power_plus,19.0,12.0,,,,,,,0.0075137077853846684
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.009002121296812425
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,23.0,,,,,,,0.003166613605794108
reactive_power_plus,19.0,25.0,,,,,,,0.0
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,3.665358019614219e-07
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.007048845031368444
reactive_power_plus,20.0,12.0,,,,,,,0.009447449999999998
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.004739848220658709
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,23.0,,,,,,,0.004796228114803934
reactive_power_plus,20.0,25.0,,,,,,,0.0
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.005768964759572859
reactive_power_plus,21.0,12.0,,,,,,,0.009447449999999998
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.006130263599598168
reactive_power_plus,21.0,22.0,,,,,,,3.4712026745712363e-07
reactive_power_plus,21.0,23.0,,,,,,,0.003212240525017866
reactive_power_plus,21.0,25.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,5.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.001344020536496147
reactive_power_plus,22.0,12.0,,,,,,,0.009447449999999998
