Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,12.0,,,,,,5.0,0.005421297690931776
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,14.0,,,,,,5.0,0.009307376431397615
active_power_discr,11.0,14.0,,,,,,6.0,0.0
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,15.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,15.0,,,,,,5.0,0.02046719075571976
active_power_discr,11.0,15.0,,,,,,6.0,0.0
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,16.0,,,,,,3.0,0.012893238194491861
active_power_discr,11.0,16.0,,,,,,4.0,0.0
active_power_discr,11.0,16.0,,,,,,5.0,0.0
active_power_discr,11.0,16.0,,,,,,6.0,0.0
active_power_discr,11.0,16.0,,,,,,7.0,0.0
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,17.0,,,,,,6.0,0.02123690137762249
active_power_discr,11.0,17.0,,,,,,7.0,0.0
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,18.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,18.0,,,,,,4.0,0.0008198503064126891
active_power_discr,11.0,18.0,,,,,,5.0,0.0
active_power_discr,11.0,18.0,,,,,,6.0,0.0
active_power_discr,11.0,18.0,,,,,,7.0,0.0
active_power_discr,11.0,18.0,,,,,,8.0,0.0
active_power_discr,11.0,18.0,,,,,,9.0,0.0
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,11.0,19.0,,,,,,11.0,0.019287766198688966
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,20.0,,,,,,5.0,0.03851093681911706
active_power_discr,11.0,20.0,,,,,,6.0,0.0
active_power_discr,11.0,20.0,,,,,,7.0,0.0
active_power_discr,11.0,20.0,,,,,,8.0,0.0
active_power_discr,11.0,20.0,,,,,,9.0,0.0
active_power_discr,11.0,20.0,,,,,,10.0,0.0
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,22.0,,,,,,6.0,0.015347739238063068
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,23.0,,,,,,10.0,0.00995268483549186
active_power_discr,11.0,23.0,,,,,,11.0,0.0
active_power_discr,11.0,23.0,,,,,,12.0,0.0
active_power_discr,11.0,23.0,,,,,,13.0,0.0
active_power_discr,11.0,23.0,,,,,,14.0,0.0
active_power_discr,11.0,23.0,,,,,,15.0,0.0
active_power_discr,11.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,25.0,,,,,,6.0,0.02728832590181801
active_power_discr,11.0,25.0,,,,,,7.0,0.0
active_power_discr,11.0,25.0,,,,,,8.0,0.0
active_power_discr,11.0,25.0,,,,,,9.0,0.0
active_power_discr,11.0,25.0,,,,,,10.0,0.0
active_power_discr,11.0,25.0,,,,,,11.0,0.0
active_power_discr,11.0,25.0,,,,,,12.0,0.0
active_power_discr,11.0,25.0,,,,,,13.0,0.0
active_power_discr,11.0,25.0,,,,,,14.0,0.0
active_power_discr,11.0,25.0,,,,,,15.0,0.0
active_power_discr,12.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,12.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,12.0,1.0,,,,,,12.0,0.04469359451983984
active_power_discr,12.0,1.0,,,,,,13.0,0.0
active_power_discr,12.0,1.0,,,,,,14.0,0.0
active_power_discr,12.0,1.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,2.0,,,,,,10.0,0.017371461443957154
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,4.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,4.0,,,,,,7.0,0.052239832191944946
active_power_discr,12.0,4.0,,,,,,8.0,0.0
active_power_discr,12.0,4.0,,,,,,9.0,0.0
active_power_discr,12.0,4.0,,,,,,10.0,0.0
active_power_discr,12.0,4.0,,,,,,11.0,0.0
active_power_discr,12.0,4.0,,,,,,12.0,0.0
active_power_discr,12.0,4.0,,,,,,13.0,0.0
active_power_discr,12.0,4.0,,,,,,14.0,0.0
active_power_discr,12.0,4.0,,,,,,15.0,0.0
active_power_discr,12.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,5.0,,,,,,5.0,0.03906142821052615
active_power_discr,12.0,5.0,,,,,,6.0,0.0
active_power_discr,12.0,5.0,,,,,,7.0,0.0
active_power_discr,12.0,5.0,,,,,,8.0,0.0
active_power_discr,12.0,5.0,,,,,,9.0,0.0
active_power_discr,12.0,5.0,,,,,,10.0,0.0
active_power_discr,12.0,5.0,,,,,,11.0,0.0
active_power_discr,12.0,5.0,,,,,,12.0,0.0
active_power_discr,12.0,5.0,,,,,,13.0,0.0
active_power_discr,12.0,5.0,,,,,,14.0,0.0
active_power_discr,12.0,5.0,,,,,,15.0,0.0
active_power_discr,12.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,12.0,8.0,,,,,,9.0,0.14972927767029243
active_power_discr,12.0,8.0,,,,,,10.0,0.0
active_power_discr,12.0,8.0,,,,,,11.0,0.0
active_power_discr,12.0,8.0,,,,,,12.0,0.0
active_power_discr,12.0,8.0,,,,,,13.0,0.0
active_power_discr,12.0,8.0,,,,,,14.0,0.0
active_power_discr,12.0,8.0,,,,,,15.0,0.0
active_power_discr,12.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,9.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,9.0,,,,,,9.0,0.00237330172285162
active_power_discr,12.0,9.0,,,,,,10.0,0.0
active_power_discr,12.0,9.0,,,,,,11.0,0.0
active_power_discr,12.0,9.0,,,,,,12.0,0.0
active_power_discr,12.0,9.0,,,,,,13.0,0.0
active_power_discr,12.0,9.0,,,,,,14.0,0.0
active_power_discr,12.0,9.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,12.0,,,,,,5.0,0.00580358337941031
active_power_discr,12.0,12.0,,,,,,6.0,0.0
active_power_discr,12.0,12.0,,,,,,7.0,0.0
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,14.0,,,,,,5.0,0.009381993889332935
active_power_discr,12.0,14.0,,,,,,6.0,0.0
active_power_discr,12.0,14.0,,,,,,7.0,0.0
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,15.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,15.0,,,,,,5.0,0.020926007822136827
active_power_discr,12.0,15.0,,,,,,6.0,0.0
active_power_discr,12.0,15.0,,,,,,7.0,0.0
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,16.0,,,,,,3.0,0.012605021779851115
active_power_discr,12.0,16.0,,,,,,4.0,0.0
active_power_discr,12.0,16.0,,,,,,5.0,0.0
active_power_discr,12.0,16.0,,,,,,6.0,0.0
active_power_discr,12.0,16.0,,,,,,7.0,0.0
active_power_discr,12.0,16.0,,,,,,8.0,0.0
active_power_discr,12.0,16.0,,,,,,9.0,0.0
active_power_discr,12.0,16.0,,,,,,10.0,0.0
active_power_discr,12.0,16.0,,,,,,11.0,0.0
active_power_discr,12.0,16.0,,,,,,12.0,0.0
active_power_discr,12.0,16.0,,,,,,13.0,0.0
active_power_discr,12.0,16.0,,,,,,14.0,0.0
active_power_discr,12.0,16.0,,,,,,15.0,0.0
active_power_discr,12.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,17.0,,,,,,6.0,0.021716837359348956
active_power_discr,12.0,17.0,,,,,,7.0,0.0
active_power_discr,12.0,17.0,,,,,,8.0,0.0
active_power_discr,12.0,17.0,,,,,,9.0,0.0
active_power_discr,12.0,17.0,,,,,,10.0,0.0
active_power_discr,12.0,17.0,,,,,,11.0,0.0
active_power_discr,12.0,17.0,,,,,,12.0,0.0
active_power_discr,12.0,17.0,,,,,,13.0,0.0
active_power_discr,12.0,17.0,,,,,,14.0,0.0
active_power_discr,12.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,18.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,18.0,,,,,,4.0,0.00036363942774154424
active_power_discr,12.0,18.0,,,,,,5.0,0.0
active_power_discr,12.0,18.0,,,,,,6.0,0.0
active_power_discr,12.0,18.0,,,,,,7.0,0.0
active_power_discr,12.0,18.0,,,,,,8.0,0.0
active_power_discr,12.0,18.0,,,,,,9.0,0.0
active_power_discr,12.0,18.0,,,,,,10.0,0.0
active_power_discr,12.0,18.0,,,,,,11.0,0.0
active_power_discr,12.0,18.0,,,,,,12.0,0.0
active_power_discr,12.0,18.0,,,,,,13.0,0.0
active_power_discr,12.0,18.0,,,,,,14.0,0.0
active_power_discr,12.0,18.0,,,,,,15.0,0.0
active_power_discr,12.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,12.0,19.0,,,,,,11.0,0.019643759079253975
active_power_discr,12.0,19.0,,,,,,12.0,0.0
active_power_discr,12.0,19.0,,,,,,13.0,0.0
active_power_discr,12.0,19.0,,,,,,14.0,0.0
active_power_discr,12.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,20.0,,,,,,5.0,0.03906142821052615
active_power_discr,12.0,20.0,,,,,,6.0,0.0
active_power_discr,12.0,20.0,,,,,,7.0,0.0
active_power_discr,12.0,20.0,,,,,,8.0,0.0
active_power_discr,12.0,20.0,,,,,,9.0,0.0
active_power_discr,12.0,20.0,,,,,,10.0,0.0
active_power_discr,12.0,20.0,,,,,,11.0,0.0
active_power_discr,12.0,20.0,,,,,,12.0,0.0
active_power_discr,12.0,20.0,,,,,,13.0,0.0
active_power_discr,12.0,20.0,,,,,,14.0,0.0
active_power_discr,12.0,20.0,,,,,,15.0,0.0
active_power_discr,12.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,22.0,,,,,,6.0,0.015610027798431458
active_power_discr,12.0,22.0,,,,,,7.0,0.0
active_power_discr,12.0,22.0,,,,,,8.0,0.0
active_power_discr,12.0,22.0,,,,,,9.0,0.0
active_power_discr,12.0,22.0,,,,,,10.0,0.0
active_power_discr,12.0,22.0,,,,,,11.0,0.0
active_power_discr,12.0,22.0,,,,,,12.0,0.0
active_power_discr,12.0,22.0,,,,,,13.0,0.0
active_power_discr,12.0,22.0,,,,,,14.0,0.0
active_power_discr,12.0,22.0,,,,,,15.0,0.0
active_power_discr,12.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,23.0,,,,,,10.0,0.010450929028206477
active_power_discr,12.0,23.0,,,,,,11.0,0.0
active_power_discr,12.0,23.0,,,,,,12.0,0.0
active_power_discr,12.0,23.0,,,,,,13.0,0.0
active_power_discr,12.0,23.0,,,,,,14.0,0.0
active_power_discr,12.0,23.0,,,,,,15.0,0.0
active_power_discr,12.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,25.0,,,,,,6.0,0.027223647456743633
active_power_discr,12.0,25.0,,,,,,7.0,0.0
active_power_discr,12.0,25.0,,,,,,8.0,0.0
active_power_discr,12.0,25.0,,,,,,9.0,0.0
active_power_discr,12.0,25.0,,,,,,10.0,0.0
active_power_discr,12.0,25.0,,,,,,11.0,0.0
active_power_discr,12.0,25.0,,,,,,12.0,0.0
active_power_discr,12.0,25.0,,,,,,13.0,0.0
active_power_discr,12.0,25.0,,,,,,14.0,0.0
active_power_discr,12.0,25.0,,,,,,15.0,0.0
active_power_discr,13.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,13.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,13.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,13.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,13.0,1.0,,,,,,12.0,0.03492794287744652
active_power_discr,13.0,1.0,,,,,,13.0,0.0
active_power_discr,13.0,1.0,,,,,,14.0,0.0
active_power_discr,13.0,1.0,,,,,,15.0,0.0
active_power_discr,13.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,13.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,13.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,13.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,13.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,13.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,13.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,13.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,13.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,13.0,2.0,,,,,,10.0,0.00925980856826937
active_power_discr,13.0,2.0,,,,,,11.0,0.0
active_power_discr,13.0,2.0,,,,,,12.0,0.0
active_power_discr,13.0,2.0,,,,,,13.0,0.0
active_power_discr,13.0,2.0,,,,,,14.0,0.0
active_power_discr,13.0,2.0,,,,,,15.0,0.0
active_power_discr,13.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,13.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,13.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,13.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,13.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,13.0,4.0,,,,,,6.0,0.09126552395335577
