Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,4.0,16.0,,,,,,3.0,0.0
active_power_discr,4.0,16.0,,,,,,4.0,0.0
active_power_discr,4.0,16.0,,,,,,5.0,0.0
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,17.0,,,,,,4.0,0.018512390280901868
active_power_discr,4.0,17.0,,,,,,5.0,0.0
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.0018712481716355266
active_power_discr,4.0,18.0,,,,,,2.0,0.0
active_power_discr,4.0,18.0,,,,,,3.0,0.0
active_power_discr,4.0,18.0,,,,,,4.0,0.0
active_power_discr,4.0,18.0,,,,,,5.0,0.0
active_power_discr,4.0,18.0,,,,,,6.0,0.0
active_power_discr,4.0,18.0,,,,,,7.0,0.0
active_power_discr,4.0,18.0,,,,,,8.0,0.0
active_power_discr,4.0,18.0,,,,,,9.0,0.0
active_power_discr,4.0,18.0,,,,,,10.0,0.0
active_power_discr,4.0,18.0,,,,,,11.0,0.0
active_power_discr,4.0,18.0,,,,,,12.0,0.0
active_power_discr,4.0,18.0,,,,,,13.0,0.0
active_power_discr,4.0,18.0,,,,,,14.0,0.0
active_power_discr,4.0,18.0,,,,,,15.0,0.0
active_power_discr,4.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,4.0,19.0,,,,,,7.0,0.006106649112362923
active_power_discr,4.0,19.0,,,,,,8.0,0.0
active_power_discr,4.0,19.0,,,,,,9.0,0.0
active_power_discr,4.0,19.0,,,,,,10.0,0.0
active_power_discr,4.0,19.0,,,,,,11.0,0.0
active_power_discr,4.0,19.0,,,,,,12.0,0.0
active_power_discr,4.0,19.0,,,,,,13.0,0.0
active_power_discr,4.0,19.0,,,,,,14.0,0.0
active_power_discr,4.0,19.0,,,,,,15.0,0.0
active_power_discr,4.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,20.0,,,,,,3.0,0.012914520044542629
active_power_discr,4.0,20.0,,,,,,4.0,0.0
active_power_discr,4.0,20.0,,,,,,5.0,0.0
active_power_discr,4.0,20.0,,,,,,6.0,0.0
active_power_discr,4.0,20.0,,,,,,7.0,0.0
active_power_discr,4.0,20.0,,,,,,8.0,0.0
active_power_discr,4.0,20.0,,,,,,9.0,0.0
active_power_discr,4.0,20.0,,,,,,10.0,0.0
active_power_discr,4.0,20.0,,,,,,11.0,0.0
active_power_discr,4.0,20.0,,,,,,12.0,0.0
active_power_discr,4.0,20.0,,,,,,13.0,0.0
active_power_discr,4.0,20.0,,,,,,14.0,0.0
active_power_discr,4.0,20.0,,,,,,15.0,0.0
active_power_discr,4.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,22.0,,,,,,4.0,0.002984907128735899
active_power_discr,4.0,22.0,,,,,,5.0,0.0
active_power_discr,4.0,22.0,,,,,,6.0,0.0
active_power_discr,4.0,22.0,,,,,,7.0,0.0
active_power_discr,4.0,22.0,,,,,,8.0,0.0
active_power_discr,4.0,22.0,,,,,,9.0,0.0
active_power_discr,4.0,22.0,,,,,,10.0,0.0
active_power_discr,4.0,22.0,,,,,,11.0,0.0
active_power_discr,4.0,22.0,,,,,,12.0,0.0
active_power_discr,4.0,22.0,,,,,,13.0,0.0
active_power_discr,4.0,22.0,,,,,,14.0,0.0
active_power_discr,4.0,22.0,,,,,,15.0,0.0
active_power_discr,4.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,4.0,23.0,,,,,,7.0,0.004005904144288294
active_power_discr,4.0,23.0,,,,,,8.0,0.0
active_power_discr,4.0,23.0,,,,,,9.0,0.0
active_power_discr,4.0,23.0,,,,,,10.0,0.0
active_power_discr,4.0,23.0,,,,,,11.0,0.0
active_power_discr,4.0,23.0,,,,,,12.0,0.0
active_power_discr,4.0,23.0,,,,,,13.0,0.0
active_power_discr,4.0,23.0,,,,,,14.0,0.0
active_power_discr,4.0,23.0,,,,,,15.0,0.0
active_power_discr,4.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,25.0,,,,,,4.0,0.020437302129722182
active_power_discr,4.0,25.0,,,,,,5.0,0.0
active_power_discr,4.0,25.0,,,,,,6.0,0.0
active_power_discr,4.0,25.0,,,,,,7.0,0.0
active_power_discr,4.0,25.0,,,,,,8.0,0.0
active_power_discr,4.0,25.0,,,,,,9.0,0.0
active_power_discr,4.0,25.0,,,,,,10.0,0.0
active_power_discr,4.0,25.0,,,,,,11.0,0.0
active_power_discr,4.0,25.0,,,,,,12.0,0.0
active_power_discr,4.0,25.0,,,,,,13.0,0.0
active_power_discr,4.0,25.0,,,,,,14.0,0.0
active_power_discr,4.0,25.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,5.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,5.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,5.0,1.0,,,,,,10.0,0.001742534242829552
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,2.0,,,,,,7.0,0.006265484328455036
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,4.0,,,,,,5.0,0.05280516762437795
active_power_discr,5.0,4.0,,,,,,6.0,0.0
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,5.0,,,,,,3.0,0.012914520044542629
active_power_discr,5.0,5.0,,,,,,4.0,0.0
active_power_discr,5.0,5.0,,,,,,5.0,0.0
active_power_discr,5.0,5.0,,,,,,6.0,0.0
active_power_discr,5.0,5.0,,,,,,7.0,0.0
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,8.0,,,,,,7.0,0.0675522625469765
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,9.0,,,,,,5.0,0.004360304880988406
active_power_discr,5.0,9.0,,,,,,6.0,0.0
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,12.0,,,,,,3.0,0.003393316235229038
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,14.0,,,,,,3.0,0.0012191261678018064
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,15.0,,,,,,3.0,0.007721564782152968
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,17.0,,,,,,4.0,0.018512390686516875
active_power_discr,5.0,17.0,,,,,,5.0,0.0
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.001871277552130574
active_power_discr,5.0,18.0,,,,,,2.0,0.0
active_power_discr,5.0,18.0,,,,,,3.0,0.0
active_power_discr,5.0,18.0,,,,,,4.0,0.0
active_power_discr,5.0,18.0,,,,,,5.0,0.0
active_power_discr,5.0,18.0,,,,,,6.0,0.0
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,19.0,,,,,,7.0,0.006106649208974288
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,20.0,,,,,,3.0,0.012914520044542629
active_power_discr,5.0,20.0,,,,,,4.0,0.0
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,22.0,,,,,,4.0,0.0029849072245931446
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,5.0,23.0,,,,,,7.0,0.004398309426984402
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,25.0,,,,,,4.0,0.02043730013961287
active_power_discr,5.0,25.0,,,,,,5.0,0.0
active_power_discr,5.0,25.0,,,,,,6.0,0.0
active_power_discr,5.0,25.0,,,,,,7.0,0.0
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,6.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,6.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,6.0,1.0,,,,,,10.0,0.017073134275363278
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,6.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,6.0,2.0,,,,,,7.0,0.010698986558685071
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,4.0,,,,,,6.0,0.017677201069326826
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,5.0,,,,,,3.0,0.013433495260118805
active_power_discr,6.0,5.0,,,,,,4.0,0.0
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,6.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,6.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,6.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,6.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,6.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,6.0,8.0,,,,,,7.0,0.09646771573506835
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,6.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,6.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,6.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,6.0,9.0,,,,,,5.0,0.00477429378340825
active_power_discr,6.0,9.0,,,,,,6.0,0.0
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
