Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,5.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,5.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,5.0,,,,,,3.0,0.007544512482331407
reactive_power_discr,12.0,5.0,,,,,,4.0,0.0
reactive_power_discr,12.0,5.0,,,,,,5.0,0.0
reactive_power_discr,12.0,5.0,,,,,,6.0,0.0
reactive_power_discr,12.0,5.0,,,,,,7.0,0.0
reactive_power_discr,12.0,5.0,,,,,,8.0,0.0
reactive_power_discr,12.0,5.0,,,,,,9.0,0.0
reactive_power_discr,12.0,5.0,,,,,,10.0,0.0
reactive_power_discr,12.0,5.0,,,,,,11.0,0.0
reactive_power_discr,12.0,5.0,,,,,,12.0,0.0
reactive_power_discr,12.0,5.0,,,,,,13.0,0.0
reactive_power_discr,12.0,5.0,,,,,,14.0,0.0
reactive_power_discr,12.0,5.0,,,,,,15.0,0.0
reactive_power_discr,12.0,8.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,8.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,8.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,8.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,8.0,,,,,,5.0,0.04718658898675793
reactive_power_discr,12.0,8.0,,,,,,6.0,0.0
reactive_power_discr,12.0,8.0,,,,,,7.0,0.0
reactive_power_discr,12.0,8.0,,,,,,8.0,0.0
reactive_power_discr,12.0,8.0,,,,,,9.0,0.0
reactive_power_discr,12.0,8.0,,,,,,10.0,0.0
reactive_power_discr,12.0,8.0,,,,,,11.0,0.0
reactive_power_discr,12.0,8.0,,,,,,12.0,0.0
reactive_power_discr,12.0,8.0,,,,,,13.0,0.0
reactive_power_discr,12.0,8.0,,,,,,14.0,0.0
reactive_power_discr,12.0,8.0,,,,,,15.0,0.0
reactive_power_discr,12.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,9.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,9.0,,,,,,3.0,0.002178648378966303
reactive_power_discr,12.0,9.0,,,,,,4.0,0.0
reactive_power_discr,12.0,9.0,,,,,,5.0,0.0
reactive_power_discr,12.0,9.0,,,,,,6.0,0.0
reactive_power_discr,12.0,9.0,,,,,,7.0,0.0
reactive_power_discr,12.0,9.0,,,,,,8.0,0.0
reactive_power_discr,12.0,9.0,,,,,,9.0,0.0
reactive_power_discr,12.0,9.0,,,,,,10.0,0.0
reactive_power_discr,12.0,9.0,,,,,,11.0,0.0
reactive_power_discr,12.0,9.0,,,,,,12.0,0.0
reactive_power_discr,12.0,9.0,,,,,,13.0,0.0
reactive_power_discr,12.0,9.0,,,,,,14.0,0.0
reactive_power_discr,12.0,9.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,12.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,12.0,,,,,,3.0,0.002762550141820516
reactive_power_discr,12.0,12.0,,,,,,4.0,0.0
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,14.0,,,,,,2.0,0.0021035941578534715
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,15.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,15.0,,,,,,3.0,0.006968288708259052
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,16.0,,,,,,1.0,0.0038829479744452756
reactive_power_discr,12.0,16.0,,,,,,2.0,0.0
reactive_power_discr,12.0,16.0,,,,,,3.0,0.0
reactive_power_discr,12.0,16.0,,,,,,4.0,0.0
reactive_power_discr,12.0,16.0,,,,,,5.0,0.0
reactive_power_discr,12.0,16.0,,,,,,6.0,0.0
reactive_power_discr,12.0,16.0,,,,,,7.0,0.0
reactive_power_discr,12.0,16.0,,,,,,8.0,0.0
reactive_power_discr,12.0,16.0,,,,,,9.0,0.0
reactive_power_discr,12.0,16.0,,,,,,10.0,0.0
reactive_power_discr,12.0,16.0,,,,,,11.0,0.0
reactive_power_discr,12.0,16.0,,,,,,12.0,0.0
reactive_power_discr,12.0,16.0,,,,,,13.0,0.0
reactive_power_discr,12.0,16.0,,,,,,14.0,0.0
reactive_power_discr,12.0,16.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,17.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,17.0,,,,,,3.0,0.0026588424357638467
reactive_power_discr,12.0,17.0,,,,,,4.0,0.0
reactive_power_discr,12.0,17.0,,,,,,5.0,0.0
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,18.0,,,,,,1.0,0.00047253687260412477
reactive_power_discr,12.0,18.0,,,,,,2.0,0.0
reactive_power_discr,12.0,18.0,,,,,,3.0,0.0
reactive_power_discr,12.0,18.0,,,,,,4.0,0.0
reactive_power_discr,12.0,18.0,,,,,,5.0,0.0
reactive_power_discr,12.0,18.0,,,,,,6.0,0.0
reactive_power_discr,12.0,18.0,,,,,,7.0,0.0
reactive_power_discr,12.0,18.0,,,,,,8.0,0.0
reactive_power_discr,12.0,18.0,,,,,,9.0,0.0
reactive_power_discr,12.0,18.0,,,,,,10.0,0.0
reactive_power_discr,12.0,18.0,,,,,,11.0,0.0
reactive_power_discr,12.0,18.0,,,,,,12.0,0.0
reactive_power_discr,12.0,18.0,,,,,,13.0,0.0
reactive_power_discr,12.0,18.0,,,,,,14.0,0.0
reactive_power_discr,12.0,18.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,19.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,19.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,19.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,19.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0031878469196775124
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,20.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,20.0,,,,,,3.0,0.012006216870034378
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,22.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0036649549191525334
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,23.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,23.0,,,,,,3.0,0.0
reactive_power_discr,12.0,23.0,,,,,,4.0,0.0
reactive_power_discr,12.0,23.0,,,,,,5.0,0.0
reactive_power_discr,12.0,23.0,,,,,,6.0,0.0
reactive_power_discr,12.0,23.0,,,,,,7.0,0.0
reactive_power_discr,12.0,23.0,,,,,,8.0,0.0
reactive_power_discr,12.0,23.0,,,,,,9.0,0.0
reactive_power_discr,12.0,23.0,,,,,,10.0,0.0
reactive_power_discr,12.0,23.0,,,,,,11.0,0.0
reactive_power_discr,12.0,23.0,,,,,,12.0,0.0
reactive_power_discr,12.0,23.0,,,,,,13.0,0.0
reactive_power_discr,12.0,23.0,,,,,,14.0,0.0
reactive_power_discr,12.0,23.0,,,,,,15.0,0.0
reactive_power_discr,12.0,25.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,25.0,,,,,,2.0,0.006960623395467689
reactive_power_discr,12.0,25.0,,,,,,3.0,0.0
reactive_power_discr,12.0,25.0,,,,,,4.0,0.0
reactive_power_discr,12.0,25.0,,,,,,5.0,0.0
reactive_power_discr,12.0,25.0,,,,,,6.0,0.0
reactive_power_discr,12.0,25.0,,,,,,7.0,0.0
reactive_power_discr,12.0,25.0,,,,,,8.0,0.0
reactive_power_discr,12.0,25.0,,,,,,9.0,0.0
reactive_power_discr,12.0,25.0,,,,,,10.0,0.0
reactive_power_discr,12.0,25.0,,,,,,11.0,0.0
reactive_power_discr,12.0,25.0,,,,,,12.0,0.0
reactive_power_discr,12.0,25.0,,,,,,13.0,0.0
reactive_power_discr,12.0,25.0,,,,,,14.0,0.0
reactive_power_discr,12.0,25.0,,,,,,15.0,0.0
reactive_power_discr,13.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,1.0,,,,,,2.0,0.0023512261709104894
reactive_power_discr,13.0,1.0,,,,,,3.0,0.0
reactive_power_discr,13.0,1.0,,,,,,4.0,0.0
reactive_power_discr,13.0,1.0,,,,,,5.0,0.0
reactive_power_discr,13.0,1.0,,,,,,6.0,0.0
reactive_power_discr,13.0,1.0,,,,,,7.0,0.0
reactive_power_discr,13.0,1.0,,,,,,8.0,0.0
reactive_power_discr,13.0,1.0,,,,,,9.0,0.0
reactive_power_discr,13.0,1.0,,,,,,10.0,0.0
reactive_power_discr,13.0,1.0,,,,,,11.0,0.0
reactive_power_discr,13.0,1.0,,,,,,12.0,0.0
reactive_power_discr,13.0,1.0,,,,,,13.0,0.0
reactive_power_discr,13.0,1.0,,,,,,14.0,0.0
reactive_power_discr,13.0,1.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,2.0,,,,,,2.0,0.0014750053309324019
reactive_power_discr,13.0,2.0,,,,,,3.0,0.0
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,4.0,,,,,,2.0,0.007661068423853756
reactive_power_discr,13.0,4.0,,,,,,3.0,0.0
reactive_power_discr,13.0,4.0,,,,,,4.0,0.0
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
reactive_power_discr,13.0,5.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,5.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,5.0,,,,,,3.0,0.00591982163133874
reactive_power_discr,13.0,5.0,,,,,,4.0,0.0
reactive_power_discr,13.0,5.0,,,,,,5.0,0.0
reactive_power_discr,13.0,5.0,,,,,,6.0,0.0
reactive_power_discr,13.0,5.0,,,,,,7.0,0.0
reactive_power_discr,13.0,5.0,,,,,,8.0,0.0
reactive_power_discr,13.0,5.0,,,,,,9.0,0.0
reactive_power_discr,13.0,5.0,,,,,,10.0,0.0
reactive_power_discr,13.0,5.0,,,,,,11.0,0.0
reactive_power_discr,13.0,5.0,,,,,,12.0,0.0
reactive_power_discr,13.0,5.0,,,,,,13.0,0.0
reactive_power_discr,13.0,5.0,,,,,,14.0,0.0
reactive_power_discr,13.0,5.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,8.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,8.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,8.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,8.0,,,,,,5.0,0.03648597740677055
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,9.0,,,,,,2.0,0.0006232297168628415
reactive_power_discr,13.0,9.0,,,,,,3.0,0.0
reactive_power_discr,13.0,9.0,,,,,,4.0,0.0
reactive_power_discr,13.0,9.0,,,,,,5.0,0.0
reactive_power_discr,13.0,9.0,,,,,,6.0,0.0
reactive_power_discr,13.0,9.0,,,,,,7.0,0.0
reactive_power_discr,13.0,9.0,,,,,,8.0,0.0
reactive_power_discr,13.0,9.0,,,,,,9.0,0.0
reactive_power_discr,13.0,9.0,,,,,,10.0,0.0
reactive_power_discr,13.0,9.0,,,,,,11.0,0.0
reactive_power_discr,13.0,9.0,,,,,,12.0,0.0
reactive_power_discr,13.0,9.0,,,,,,13.0,0.0
reactive_power_discr,13.0,9.0,,,,,,14.0,0.0
reactive_power_discr,13.0,9.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,12.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,12.0,,,,,,3.0,0.0016342926064089394
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,15.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,15.0,,,,,,3.0,0.005613969274385525
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,16.0,,,,,,1.0,0.004256470960999678
reactive_power_discr,13.0,16.0,,,,,,2.0,0.0
reactive_power_discr,13.0,16.0,,,,,,3.0,0.0
reactive_power_discr,13.0,16.0,,,,,,4.0,0.0
reactive_power_discr,13.0,16.0,,,,,,5.0,0.0
reactive_power_discr,13.0,16.0,,,,,,6.0,0.0
reactive_power_discr,13.0,16.0,,,,,,7.0,0.0
reactive_power_discr,13.0,16.0,,,,,,8.0,0.0
reactive_power_discr,13.0,16.0,,,,,,9.0,0.0
reactive_power_discr,13.0,16.0,,,,,,10.0,0.0
reactive_power_discr,13.0,16.0,,,,,,11.0,0.0
reactive_power_discr,13.0,16.0,,,,,,12.0,0.0
reactive_power_discr,13.0,16.0,,,,,,13.0,0.0
reactive_power_discr,13.0,16.0,,,,,,14.0,0.0
reactive_power_discr,13.0,16.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,17.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,17.0,,,,,,3.0,0.0010527601654943992
reactive_power_discr,13.0,17.0,,,,,,4.0,0.0
reactive_power_discr,13.0,17.0,,,,,,5.0,0.0
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.00040728969101781884
reactive_power_discr,13.0,18.0,,,,,,2.0,0.0
reactive_power_discr,13.0,18.0,,,,,,3.0,0.0
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,19.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,19.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,19.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,19.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0002552857069575455
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,20.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,20.0,,,,,,3.0,0.010381526019041715
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,22.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0016664195494973666
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,23.0,,,,,,2.0,9.191811316544302e-05
reactive_power_discr,13.0,23.0,,,,,,3.0,0.0
reactive_power_discr,13.0,23.0,,,,,,4.0,0.0
reactive_power_discr,13.0,23.0,,,,,,5.0,0.0
reactive_power_discr,13.0,23.0,,,,,,6.0,0.0
reactive_power_discr,13.0,23.0,,,,,,7.0,0.0
