Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,21.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,19.0,Tulip,,,,,,3.0
fictitious_power_k,21.0,20.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,21.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,23.0,Tulip,,,,,,-3.0
fictitious_power_k,21.0,25.0,Poppy,,,,,,3.0
fictitious_power_k,21.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,1.0,Tulip,,,,,,-6.0
fictitious_power_k,22.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,2.0,Tulip,,,,,,4.0
fictitious_power_k,22.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,4.0,Tulip,,,,,,-7.0
fictitious_power_k,22.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,5.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,8.0,Poppy,,,,,,15.0
fictitious_power_k,22.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,9.0,Daisy,,,,,,-2.0
fictitious_power_k,22.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,16.0,Oxlip,,,,,,-1.0
fictitious_power_k,22.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,18.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,3.0
fictitious_power_k,22.0,20.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,22.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,23.0,Tulip,,,,,,-3.0
fictitious_power_k,22.0,25.0,Poppy,,,,,,3.0
fictitious_power_k,22.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,1.0,Tulip,,,,,,-6.0
fictitious_power_k,23.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,2.0,Tulip,,,,,,4.0
fictitious_power_k,23.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,4.0,Tulip,,,,,,-7.0
fictitious_power_k,23.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,5.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,8.0,Poppy,,,,,,15.0
fictitious_power_k,23.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,9.0,Daisy,,,,,,-2.0
fictitious_power_k,23.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,16.0,Oxlip,,,,,,-1.0
fictitious_power_k,23.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,18.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,19.0,Tulip,,,,,,3.0
fictitious_power_k,23.0,20.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,23.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,23.0,Tulip,,,,,,-3.0
fictitious_power_k,23.0,25.0,Poppy,,,,,,3.0
fictitious_power_k,23.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,1.0,Tulip,,,,,,-6.0
fictitious_power_k,24.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,2.0,Tulip,,,,,,4.0
fictitious_power_k,24.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,4.0,Tulip,,,,,,-7.0
fictitious_power_k,24.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,5.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,8.0,Poppy,,,,,,15.0
fictitious_power_k,24.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,9.0,Daisy,,,,,,-2.0
fictitious_power_k,24.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,12.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,16.0,Oxlip,,,,,,-1.0
fictitious_power_k,24.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,24.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,18.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,19.0,Tulip,,,,,,3.0
fictitious_power_k,24.0,20.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,22.0,Tulip,,,,,,2.0
fictitious_power_k,24.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,23.0,Tulip,,,,,,-3.0
fictitious_power_k,24.0,25.0,Poppy,,,,,,3.0
fictitious_power_k,24.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,25.0,Tulip,,,,,,0.0
fictitious_power,1.0,1.0,,,,,,,-6.0
fictitious_power,1.0,2.0,,,,,,,4.0
fictitious_power,1.0,4.0,,,,,,,-7.0
fictitious_power,1.0,5.0,,,,,,,-1.0
fictitious_power,1.0,8.0,,,,,,,15.0
fictitious_power,1.0,9.0,,,,,,,-2.0
fictitious_power,1.0,12.0,,,,,,,-1.0
fictitious_power,1.0,14.0,,,,,,,1.0
fictitious_power,1.0,15.0,,,,,,,1.0
fictitious_power,1.0,16.0,,,,,,,-1.0
fictitious_power,1.0,17.0,,,,,,,-2.0
fictitious_power,1.0,18.0,,,,,,,1.0
fictitious_power,1.0,19.0,,,,,,,3.0
fictitious_power,1.0,20.0,,,,,,,-1.0
fictitious_power,1.0,22.0,,,,,,,2.0
fictitious_power,1.0,23.0,,,,,,,-3.0
fictitious_power,1.0,25.0,,,,,,,3.0
fictitious_power,2.0,1.0,,,,,,,-6.0
fictitious_power,2.0,2.0,,,,,,,4.0
fictitious_power,2.0,4.0,,,,,,,-7.0
fictitious_power,2.0,5.0,,,,,,,-1.0
fictitious_power,2.0,8.0,,,,,,,15.0
fictitious_power,2.0,9.0,,,,,,,-2.0
fictitious_power,2.0,12.0,,,,,,,-1.0
fictitious_power,2.0,14.0,,,,,,,1.0
fictitious_power,2.0,15.0,,,,,,,1.0
fictitious_power,2.0,16.0,,,,,,,-1.0
fictitious_power,2.0,17.0,,,,,,,-2.0
fictitious_power,2.0,18.0,,,,,,,1.0
fictitious_power,2.0,19.0,,,,,,,3.0
fictitious_power,2.0,20.0,,,,,,,-1.0
fictitious_power,2.0,22.0,,,,,,,2.0
fictitious_power,2.0,23.0,,,,,,,-3.0
fictitious_power,2.0,25.0,,,,,,,3.0
fictitious_power,3.0,1.0,,,,,,,-6.0
fictitious_power,3.0,2.0,,,,,,,4.0
fictitious_power,3.0,4.0,,,,,,,-7.0
fictitious_power,3.0,5.0,,,,,,,-1.0
fictitious_power,3.0,8.0,,,,,,,15.0
fictitious_power,3.0,9.0,,,,,,,-2.0
fictitious_power,3.0,12.0,,,,,,,-1.0
fictitious_power,3.0,14.0,,,,,,,1.0
fictitious_power,3.0,15.0,,,,,,,1.0
fictitious_power,3.0,16.0,,,,,,,-1.0
fictitious_power,3.0,17.0,,,,,,,-2.0
fictitious_power,3.0,18.0,,,,,,,1.0
fictitious_power,3.0,19.0,,,,,,,3.0
fictitious_power,3.0,20.0,,,,,,,-1.0
fictitious_power,3.0,22.0,,,,,,,2.0
fictitious_power,3.0,23.0,,,,,,,-3.0
fictitious_power,3.0,25.0,,,,,,,3.0
fictitious_power,4.0,1.0,,,,,,,-6.0
fictitious_power,4.0,2.0,,,,,,,4.0
fictitious_power,4.0,4.0,,,,,,,-7.0
fictitious_power,4.0,5.0,,,,,,,-1.0
fictitious_power,4.0,8.0,,,,,,,15.0
fictitious_power,4.0,9.0,,,,,,,-2.0
fictitious_power,4.0,12.0,,,,,,,-1.0
fictitious_power,4.0,14.0,,,,,,,1.0
fictitious_power,4.0,15.0,,,,,,,1.0
fictitious_power,4.0,16.0,,,,,,,-1.0
fictitious_power,4.0,17.0,,,,,,,-2.0
fictitious_power,4.0,18.0,,,,,,,1.0
fictitious_power,4.0,19.0,,,,,,,3.0
fictitious_power,4.0,20.0,,,,,,,-1.0
fictitious_power,4.0,22.0,,,,,,,2.0
fictitious_power,4.0,23.0,,,,,,,-3.0
fictitious_power,4.0,25.0,,,,,,,3.0
fictitious_power,5.0,1.0,,,,,,,-6.0
fictitious_power,5.0,2.0,,,,,,,4.0
fictitious_power,5.0,4.0,,,,,,,-7.0
fictitious_power,5.0,5.0,,,,,,,-1.0
fictitious_power,5.0,8.0,,,,,,,15.0
fictitious_power,5.0,9.0,,,,,,,-2.0
fictitious_power,5.0,12.0,,,,,,,-1.0
fictitious_power,5.0,14.0,,,,,,,1.0
fictitious_power,5.0,15.0,,,,,,,1.0
fictitious_power,5.0,16.0,,,,,,,-1.0
fictitious_power,5.0,17.0,,,,,,,-2.0
fictitious_power,5.0,18.0,,,,,,,1.0
fictitious_power,5.0,19.0,,,,,,,3.0
fictitious_power,5.0,20.0,,,,,,,-1.0
fictitious_power,5.0,22.0,,,,,,,2.0
fictitious_power,5.0,23.0,,,,,,,-3.0
fictitious_power,5.0,25.0,,,,,,,3.0
fictitious_power,6.0,1.0,,,,,,,-6.0
fictitious_power,6.0,2.0,,,,,,,4.0
fictitious_power,6.0,4.0,,,,,,,-7.0
fictitious_power,6.0,5.0,,,,,,,-1.0
fictitious_power,6.0,8.0,,,,,,,15.0
fictitious_power,6.0,9.0,,,,,,,-2.0
fictitious_power,6.0,12.0,,,,,,,-1.0
fictitious_power,6.0,14.0,,,,,,,1.0
fictitious_power,6.0,15.0,,,,,,,1.0
fictitious_power,6.0,16.0,,,,,,,-1.0
fictitious_power,6.0,17.0,,,,,,,-2.0
fictitious_power,6.0,18.0,,,,,,,1.0
fictitious_power,6.0,19.0,,,,,,,3.0
fictitious_power,6.0,20.0,,,,,,,-1.0
fictitious_power,6.0,22.0,,,,,,,2.0
fictitious_power,6.0,23.0,,,,,,,-3.0
fictitious_power,6.0,25.0,,,,,,,3.0
fictitious_power,7.0,1.0,,,,,,,-6.0
fictitious_power,7.0,2.0,,,,,,,4.0
fictitious_power,7.0,4.0,,,,,,,-7.0
fictitious_power,7.0,5.0,,,,,,,-1.0
fictitious_power,7.0,8.0,,,,,,,15.0
fictitious_power,7.0,9.0,,,,,,,-2.0
fictitious_power,7.0,12.0,,,,,,,-1.0
fictitious_power,7.0,14.0,,,,,,,1.0
fictitious_power,7.0,15.0,,,,,,,1.0
fictitious_power,7.0,16.0,,,,,,,-1.0
fictitious_power,7.0,17.0,,,,,,,-2.0
fictitious_power,7.0,18.0,,,,,,,1.0
fictitious_power,7.0,19.0,,,,,,,3.0
fictitious_power,7.0,20.0,,,,,,,-1.0
fictitious_power,7.0,22.0,,,,,,,2.0
fictitious_power,7.0,23.0,,,,,,,-3.0
fictitious_power,7.0,25.0,,,,,,,3.0
fictitious_power,8.0,1.0,,,,,,,-6.0
fictitious_power,8.0,2.0,,,,,,,4.0
fictitious_power,8.0,4.0,,,,,,,-7.0
fictitious_power,8.0,5.0,,,,,,,-1.0
fictitious_power,8.0,8.0,,,,,,,15.0
fictitious_power,8.0,9.0,,,,,,,-2.0
fictitious_power,8.0,12.0,,,,,,,-1.0
fictitious_power,8.0,14.0,,,,,,,1.0
fictitious_power,8.0,15.0,,,,,,,1.0
fictitious_power,8.0,16.0,,,,,,,-1.0
fictitious_power,8.0,17.0,,,,,,,-2.0
fictitious_power,8.0,18.0,,,,,,,1.0
fictitious_power,8.0,19.0,,,,,,,3.0
fictitious_power,8.0,20.0,,,,,,,-1.0
fictitious_power,8.0,22.0,,,,,,,2.0
fictitious_power,8.0,23.0,,,,,,,-3.0
fictitious_power,8.0,25.0,,,,,,,3.0
fictitious_power,9.0,1.0,,,,,,,-6.0
fictitious_power,9.0,2.0,,,,,,,4.0
fictitious_power,9.0,4.0,,,,,,,-7.0
fictitious_power,9.0,5.0,,,,,,,-1.0
fictitious_power,9.0,8.0,,,,,,,15.0
fictitious_power,9.0,9.0,,,,,,,-2.0
fictitious_power,9.0,12.0,,,,,,,-1.0
fictitious_power,9.0,14.0,,,,,,,1.0
fictitious_power,9.0,15.0,,,,,,,1.0
fictitious_power,9.0,16.0,,,,,,,-1.0
fictitious_power,9.0,17.0,,,,,,,-2.0
fictitious_power,9.0,18.0,,,,,,,1.0
fictitious_power,9.0,19.0,,,,,,,3.0
fictitious_power,9.0,20.0,,,,,,,-1.0
fictitious_power,9.0,22.0,,,,,,,2.0
fictitious_power,9.0,23.0,,,,,,,-3.0
fictitious_power,9.0,25.0,,,,,,,3.0
fictitious_power,10.0,1.0,,,,,,,-6.0
fictitious_power,10.0,2.0,,,,,,,4.0
fictitious_power,10.0,4.0,,,,,,,-7.0
fictitious_power,10.0,5.0,,,,,,,-1.0
fictitious_power,10.0,8.0,,,,,,,15.0
fictitious_power,10.0,9.0,,,,,,,-2.0
fictitious_power,10.0,12.0,,,,,,,-1.0
fictitious_power,10.0,14.0,,,,,,,1.0
fictitious_power,10.0,15.0,,,,,,,1.0
fictitious_power,10.0,16.0,,,,,,,-1.0
fictitious_power,10.0,17.0,,,,,,,-2.0
fictitious_power,10.0,18.0,,,,,,,1.0
fictitious_power,10.0,19.0,,,,,,,3.0
fictitious_power,10.0,20.0,,,,,,,-1.0
fictitious_power,10.0,22.0,,,,,,,2.0
fictitious_power,10.0,23.0,,,,,,,-3.0
fictitious_power,10.0,25.0,,,,,,,3.0
fictitious_power,11.0,1.0,,,,,,,-6.0
fictitious_power,11.0,2.0,,,,,,,4.0
fictitious_power,11.0,4.0,,,,,,,-7.0
fictitious_power,11.0,5.0,,,,,,,-1.0
fictitious_power,11.0,8.0,,,,,,,15.0
fictitious_power,11.0,9.0,,,,,,,-2.0
fictitious_power,11.0,12.0,,,,,,,-1.0
fictitious_power,11.0,14.0,,,,,,,1.0
fictitious_power,11.0,15.0,,,,,,,1.0
fictitious_power,11.0,16.0,,,,,,,-1.0
fictitious_power,11.0,17.0,,,,,,,-2.0
fictitious_power,11.0,18.0,,,,,,,1.0
fictitious_power,11.0,19.0,,,,,,,3.0
fictitious_power,11.0,20.0,,,,,,,-1.0
fictitious_power,11.0,22.0,,,,,,,2.0
fictitious_power,11.0,23.0,,,,,,,-3.0
fictitious_power,11.0,25.0,,,,,,,3.0
fictitious_power,12.0,1.0,,,,,,,-6.0
fictitious_power,12.0,2.0,,,,,,,4.0
fictitious_power,12.0,4.0,,,,,,,-7.0
fictitious_power,12.0,5.0,,,,,,,-1.0
fictitious_power,12.0,8.0,,,,,,,15.0
fictitious_power,12.0,9.0,,,,,,,-2.0
fictitious_power,12.0,12.0,,,,,,,-1.0
fictitious_power,12.0,14.0,,,,,,,1.0
fictitious_power,12.0,15.0,,,,,,,1.0
fictitious_power,12.0,16.0,,,,,,,-1.0
fictitious_power,12.0,17.0,,,,,,,-2.0
fictitious_power,12.0,18.0,,,,,,,1.0
fictitious_power,12.0,19.0,,,,,,,3.0
fictitious_power,12.0,20.0,,,,,,,-1.0
fictitious_power,12.0,22.0,,,,,,,2.0
fictitious_power,12.0,23.0,,,,,,,-3.0
fictitious_power,12.0,25.0,,,,,,,3.0
fictitious_power,13.0,1.0,,,,,,,-6.0
fictitious_power,13.0,2.0,,,,,,,4.0
fictitious_power,13.0,4.0,,,,,,,-7.0
fictitious_power,13.0,5.0,,,,,,,-1.0
fictitious_power,13.0,8.0,,,,,,,15.0
fictitious_power,13.0,9.0,,,,,,,-2.0
fictitious_power,13.0,12.0,,,,,,,-1.0
fictitious_power,13.0,14.0,,,,,,,1.0
fictitious_power,13.0,15.0,,,,,,,1.0
fictitious_power,13.0,16.0,,,,,,,-1.0
fictitious_power,13.0,17.0,,,,,,,-2.0
fictitious_power,13.0,18.0,,,,,,,1.0
fictitious_power,13.0,19.0,,,,,,,3.0
fictitious_power,13.0,20.0,,,,,,,-1.0
fictitious_power,13.0,22.0,,,,,,,2.0
fictitious_power,13.0,23.0,,,,,,,-3.0
fictitious_power,13.0,25.0,,,,,,,3.0
fictitious_power,14.0,1.0,,,,,,,-6.0
fictitious_power,14.0,2.0,,,,,,,4.0
fictitious_power,14.0,4.0,,,,,,,-7.0
fictitious_power,14.0,5.0,,,,,,,-1.0
fictitious_power,14.0,8.0,,,,,,,15.0
fictitious_power,14.0,9.0,,,,,,,-2.0
fictitious_power,14.0,12.0,,,,,,,-1.0
fictitious_power,14.0,14.0,,,,,,,1.0
fictitious_power,14.0,15.0,,,,,,,1.0
fictitious_power,14.0,16.0,,,,,,,-1.0
fictitious_power,14.0,17.0,,,,,,,-2.0
fictitious_power,14.0,18.0,,,,,,,1.0
fictitious_power,14.0,19.0,,,,,,,3.0
fictitious_power,14.0,20.0,,,,,,,-1.0
fictitious_power,14.0,22.0,,,,,,,2.0
fictitious_power,14.0,23.0,,,,,,,-3.0
fictitious_power,14.0,25.0,,,,,,,3.0
fictitious_power,15.0,1.0,,,,,,,-6.0
fictitious_power,15.0,2.0,,,,,,,4.0
fictitious_power,15.0,4.0,,,,,,,-7.0
fictitious_power,15.0,5.0,,,,,,,-1.0
fictitious_power,15.0,8.0,,,,,,,15.0
fictitious_power,15.0,9.0,,,,,,,-2.0
fictitious_power,15.0,12.0,,,,,,,-1.0
fictitious_power,15.0,14.0,,,,,,,1.0
fictitious_power,15.0,15.0,,,,,,,1.0
fictitious_power,15.0,16.0,,,,,,,-1.0
fictitious_power,15.0,17.0,,,,,,,-2.0
fictitious_power,15.0,18.0,,,,,,,1.0
fictitious_power,15.0,19.0,,,,,,,3.0
fictitious_power,15.0,20.0,,,,,,,-1.0
fictitious_power,15.0,22.0,,,,,,,2.0
fictitious_power,15.0,23.0,,,,,,,-3.0
fictitious_power,15.0,25.0,,,,,,,3.0
fictitious_power,16.0,1.0,,,,,,,-6.0
fictitious_power,16.0,2.0,,,,,,,4.0
fictitious_power,16.0,4.0,,,,,,,-7.0
fictitious_power,16.0,5.0,,,,,,,-1.0
fictitious_power,16.0,8.0,,,,,,,15.0
fictitious_power,16.0,9.0,,,,,,,-2.0
fictitious_power,16.0,12.0,,,,,,,-1.0
fictitious_power,16.0,14.0,,,,,,,1.0
fictitious_power,16.0,15.0,,,,,,,1.0
fictitious_power,16.0,16.0,,,,,,,-1.0
fictitious_power,16.0,17.0,,,,,,,-2.0
fictitious_power,16.0,18.0,,,,,,,1.0
fictitious_power,16.0,19.0,,,,,,,3.0
fictitious_power,16.0,20.0,,,,,,,-1.0
