Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,10.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,10.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,10.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,10.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,10.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,10.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,10.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,10.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,10.0,19.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,11.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,11.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,11.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,11.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,11.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,11.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,11.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,11.0,19.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,12.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,12.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,12.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,12.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,12.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,12.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,12.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,12.0,19.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,13.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,13.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,13.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,13.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,13.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,13.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,13.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,13.0,19.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,14.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,14.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,14.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,14.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,14.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,14.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,14.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,14.0,19.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,15.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,15.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,15.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,15.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,15.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,15.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,15.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,15.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,15.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,15.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,18.0,Maryj,,,,,,-7.0
fictitious_power_k,15.0,19.0,Poppy,,,,,,1.0
fictitious_power_k,15.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,16.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,2.0,Oxlip,,,,,,1.0
fictitious_power_k,16.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,3.0,Poppy,,,,,,11.0
fictitious_power_k,16.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,4.0,Poppy,,,,,,2.0
fictitious_power_k,16.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,7.0,Daisy,,,,,,-3.0
fictitious_power_k,16.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,16.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,9.0,Poppy,,,,,,1.0
fictitious_power_k,16.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,11.0,Tulip,,,,,,4.0
fictitious_power_k,16.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,16.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,15.0,Daisy,,,,,,-2.0
fictitious_power_k,16.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,17.0,Poppy,,,,,,1.0
fictitious_power_k,16.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,18.0,Poppy,,,,,,0.0
