Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,10.0,,,,,7.0,,,0.0
unserved_fictitious_power,10.0,,,,,5.0,,,0.0
unserved_fictitious_power,10.0,,,,,13.0,,,0.0
unserved_fictitious_power,11.0,,,,,11.0,,,0.0
unserved_fictitious_power,11.0,,,,,14.0,,,0.0
unserved_fictitious_power,11.0,,,,,8.0,,,0.0
unserved_fictitious_power,11.0,,,,,12.0,,,0.0
unserved_fictitious_power,11.0,,,,,6.0,,,0.0
unserved_fictitious_power,11.0,,,,,15.0,,,0.0
unserved_fictitious_power,11.0,,,,,10.0,,,0.0
unserved_fictitious_power,11.0,,,,,9.0,,,0.0
unserved_fictitious_power,11.0,,,,,7.0,,,0.0
unserved_fictitious_power,11.0,,,,,5.0,,,0.0
unserved_fictitious_power,11.0,,,,,13.0,,,0.0
unserved_fictitious_power,12.0,,,,,11.0,,,0.0
unserved_fictitious_power,12.0,,,,,14.0,,,0.0
unserved_fictitious_power,12.0,,,,,8.0,,,0.0
unserved_fictitious_power,12.0,,,,,12.0,,,0.0
unserved_fictitious_power,12.0,,,,,6.0,,,0.0
unserved_fictitious_power,12.0,,,,,15.0,,,0.0
unserved_fictitious_power,12.0,,,,,10.0,,,0.0
unserved_fictitious_power,12.0,,,,,9.0,,,0.0
unserved_fictitious_power,12.0,,,,,7.0,,,0.0
unserved_fictitious_power,12.0,,,,,5.0,,,0.0
unserved_fictitious_power,12.0,,,,,13.0,,,0.0
unserved_fictitious_power,13.0,,,,,11.0,,,0.0
unserved_fictitious_power,13.0,,,,,14.0,,,0.0
unserved_fictitious_power,13.0,,,,,8.0,,,0.0
unserved_fictitious_power,13.0,,,,,12.0,,,0.0
unserved_fictitious_power,13.0,,,,,6.0,,,0.0
unserved_fictitious_power,13.0,,,,,15.0,,,0.0
unserved_fictitious_power,13.0,,,,,10.0,,,0.0
unserved_fictitious_power,13.0,,,,,9.0,,,0.0
unserved_fictitious_power,13.0,,,,,7.0,,,0.0
unserved_fictitious_power,13.0,,,,,5.0,,,0.0
unserved_fictitious_power,13.0,,,,,13.0,,,0.0
unserved_fictitious_power,14.0,,,,,11.0,,,0.0
unserved_fictitious_power,14.0,,,,,14.0,,,0.0
unserved_fictitious_power,14.0,,,,,8.0,,,0.0
unserved_fictitious_power,14.0,,,,,12.0,,,0.0
unserved_fictitious_power,14.0,,,,,6.0,,,0.0
unserved_fictitious_power,14.0,,,,,15.0,,,0.0
unserved_fictitious_power,14.0,,,,,10.0,,,0.0
unserved_fictitious_power,14.0,,,,,9.0,,,0.0
unserved_fictitious_power,14.0,,,,,7.0,,,0.0
unserved_fictitious_power,14.0,,,,,5.0,,,0.0
unserved_fictitious_power,14.0,,,,,13.0,,,0.0
unserved_fictitious_power,15.0,,,,,11.0,,,0.0
unserved_fictitious_power,15.0,,,,,14.0,,,0.0
unserved_fictitious_power,15.0,,,,,8.0,,,0.0
unserved_fictitious_power,15.0,,,,,12.0,,,0.0
unserved_fictitious_power,15.0,,,,,6.0,,,0.0
unserved_fictitious_power,15.0,,,,,15.0,,,0.0
unserved_fictitious_power,15.0,,,,,10.0,,,0.0
unserved_fictitious_power,15.0,,,,,9.0,,,0.0
unserved_fictitious_power,15.0,,,,,7.0,,,0.0
unserved_fictitious_power,15.0,,,,,5.0,,,0.0
unserved_fictitious_power,15.0,,,,,13.0,,,0.0
unserved_fictitious_power,16.0,,,,,11.0,,,0.0
unserved_fictitious_power,16.0,,,,,14.0,,,0.0
unserved_fictitious_power,16.0,,,,,8.0,,,0.0
unserved_fictitious_power,16.0,,,,,12.0,,,0.0
unserved_fictitious_power,16.0,,,,,6.0,,,0.0
unserved_fictitious_power,16.0,,,,,15.0,,,0.0
unserved_fictitious_power,16.0,,,,,10.0,,,0.0
unserved_fictitious_power,16.0,,,,,9.0,,,0.0
unserved_fictitious_power,16.0,,,,,7.0,,,0.0
unserved_fictitious_power,16.0,,,,,5.0,,,0.0
unserved_fictitious_power,16.0,,,,,13.0,,,0.0
unserved_fictitious_power,17.0,,,,,11.0,,,0.0
unserved_fictitious_power,17.0,,,,,14.0,,,0.0
unserved_fictitious_power,17.0,,,,,8.0,,,0.0
unserved_fictitious_power,17.0,,,,,12.0,,,0.0
unserved_fictitious_power,17.0,,,,,6.0,,,0.0
unserved_fictitious_power,17.0,,,,,15.0,,,0.0
unserved_fictitious_power,17.0,,,,,10.0,,,0.0
unserved_fictitious_power,17.0,,,,,9.0,,,0.0
unserved_fictitious_power,17.0,,,,,7.0,,,0.0
unserved_fictitious_power,17.0,,,,,5.0,,,0.0
unserved_fictitious_power,17.0,,,,,13.0,,,0.0
unserved_fictitious_power,18.0,,,,,11.0,,,0.0
unserved_fictitious_power,18.0,,,,,14.0,,,0.0
unserved_fictitious_power,18.0,,,,,8.0,,,0.0
unserved_fictitious_power,18.0,,,,,12.0,,,0.0
unserved_fictitious_power,18.0,,,,,6.0,,,0.0
unserved_fictitious_power,18.0,,,,,15.0,,,0.0
unserved_fictitious_power,18.0,,,,,10.0,,,0.0
unserved_fictitious_power,18.0,,,,,9.0,,,0.0
unserved_fictitious_power,18.0,,,,,7.0,,,0.0
unserved_fictitious_power,18.0,,,,,5.0,,,0.0
unserved_fictitious_power,18.0,,,,,13.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,14.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,12.0,,,0.0
unserved_fictitious_power,19.0,,,,,6.0,,,0.0
unserved_fictitious_power,19.0,,,,,15.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,7.0,,,0.0
unserved_fictitious_power,19.0,,,,,5.0,,,0.0
unserved_fictitious_power,19.0,,,,,13.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,14.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,12.0,,,0.0
unserved_fictitious_power,20.0,,,,,6.0,,,0.0
unserved_fictitious_power,20.0,,,,,15.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,7.0,,,0.0
unserved_fictitious_power,20.0,,,,,5.0,,,0.0
unserved_fictitious_power,20.0,,,,,13.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,14.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,12.0,,,0.0
unserved_fictitious_power,21.0,,,,,6.0,,,0.0
unserved_fictitious_power,21.0,,,,,15.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,7.0,,,0.0
unserved_fictitious_power,21.0,,,,,5.0,,,0.0
unserved_fictitious_power,21.0,,,,,13.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,14.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,12.0,,,0.0
unserved_fictitious_power,22.0,,,,,6.0,,,0.0
unserved_fictitious_power,22.0,,,,,15.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,7.0,,,0.0
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.999923665665753
voltage_squared,1.0,,,,,,14.0,,0.9999324442010012
voltage_squared,1.0,,,,,,8.0,,0.9960118783165943
voltage_squared,1.0,,,,,,12.0,,0.9975416759045456
voltage_squared,1.0,,,,,,6.0,,0.9955277767336482
voltage_squared,1.0,,,,,,15.0,,0.9950235166959374
voltage_squared,1.0,,,,,,10.0,,0.9999396060629343
voltage_squared,1.0,,,,,,9.0,,0.9983549313424399
voltage_squared,1.0,,,,,,7.0,,0.9995485714953763
voltage_squared,1.0,,,,,,5.0,,0.9999411693967555
voltage_squared,1.0,,,,,,13.0,,0.9983346828062183
voltage_squared,1.0,,,,,,51.0,,0.9999438999764036
voltage_squared,1.0,,,,,,52.0,,0.9983549231048813
voltage_squared,1.0,,,,,,53.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.9999256124672055
voltage_squared,2.0,,,,,,14.0,,0.9999346664334471
voltage_squared,2.0,,,,,,8.0,,0.9962866006862404
voltage_squared,2.0,,,,,,12.0,,0.9978093681485184
voltage_squared,2.0,,,,,,6.0,,0.9958230762792267
voltage_squared,2.0,,,,,,15.0,,0.995318816241516
voltage_squared,2.0,,,,,,10.0,,0.9999419873498196
voltage_squared,2.0,,,,,,9.0,,0.9983573094961217
voltage_squared,2.0,,,,,,7.0,,0.9995507937279883
voltage_squared,2.0,,,,,,5.0,,0.9999436840851904
voltage_squared,2.0,,,,,,13.0,,0.9983727866485518
voltage_squared,2.0,,,,,,51.0,,0.9999461222090157
voltage_squared,2.0,,,,,,52.0,,0.9983573157399718
voltage_squared,2.0,,,,,,53.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.9999252999370832
voltage_squared,3.0,,,,,,14.0,,0.9999343410878984
voltage_squared,3.0,,,,,,8.0,,0.9961227853791687
voltage_squared,3.0,,,,,,12.0,,0.9976371151815385
voltage_squared,3.0,,,,,,6.0,,0.9956636527537396
voltage_squared,3.0,,,,,,15.0,,0.9951593927160288
voltage_squared,3.0,,,,,,10.0,,0.9999415319959145
voltage_squared,3.0,,,,,,9.0,,0.9983568542880001
voltage_squared,3.0,,,,,,7.0,,0.9995504683824319
voltage_squared,3.0,,,,,,5.0,,0.9999434737288911
voltage_squared,3.0,,,,,,13.0,,0.998370669173114
voltage_squared,3.0,,,,,,51.0,,0.9999457968634592
voltage_squared,3.0,,,,,,52.0,,0.9983568598580503
voltage_squared,3.0,,,,,,53.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9999261955389115
voltage_squared,4.0,,,,,,14.0,,0.9999354950935415
voltage_squared,4.0,,,,,,8.0,,0.9963172776146819
voltage_squared,4.0,,,,,,12.0,,0.9978316085528518
voltage_squared,4.0,,,,,,6.0,,0.9958734240842448
voltage_squared,4.0,,,,,,15.0,,0.995369164046534
voltage_squared,4.0,,,,,,10.0,,0.9999427923494576
voltage_squared,4.0,,,,,,9.0,,0.9983581117020349
voltage_squared,4.0,,,,,,7.0,,0.9995516223882311
voltage_squared,4.0,,,,,,5.0,,0.999944740240651
voltage_squared,4.0,,,,,,13.0,,0.998405443709252
voltage_squared,4.0,,,,,,51.0,,0.9999469508692586
voltage_squared,4.0,,,,,,52.0,,0.9983581308582511
voltage_squared,4.0,,,,,,53.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9999234387141823
voltage_squared,5.0,,,,,,14.0,,0.999932558781045
voltage_squared,5.0,,,,,,8.0,,0.9957340030807089
voltage_squared,5.0,,,,,,12.0,,0.9972485194689689
voltage_squared,5.0,,,,,,6.0,,0.9952794229994465
voltage_squared,5.0,,,,,,15.0,,0.9947751629617356
voltage_squared,5.0,,,,,,10.0,,0.999939439501452
voltage_squared,5.0,,,,,,9.0,,0.9983547608958173
voltage_squared,5.0,,,,,,7.0,,0.9995486860756263
voltage_squared,5.0,,,,,,5.0,,0.9999417180625058
voltage_squared,5.0,,,,,,13.0,,0.9983788118480897
voltage_squared,5.0,,,,,,51.0,,0.9999440145566536
voltage_squared,5.0,,,,,,52.0,,0.9983547706150573
voltage_squared,5.0,,,,,,53.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.9999130250356716
voltage_squared,6.0,,,,,,14.0,,0.9999225308852798
voltage_squared,6.0,,,,,,8.0,,0.9939907940830152
voltage_squared,6.0,,,,,,12.0,,0.9956454097699436
voltage_squared,6.0,,,,,,6.0,,0.9934724124620697
voltage_squared,6.0,,,,,,15.0,,0.9929681524243589
voltage_squared,6.0,,,,,,10.0,,0.9999282094065981
voltage_squared,6.0,,,,,,9.0,,0.9983210820192073
voltage_squared,6.0,,,,,,7.0,,0.9995321776062994
voltage_squared,6.0,,,,,,5.0,,0.9999313575291757
voltage_squared,6.0,,,,,,13.0,,0.9983784444710504
voltage_squared,6.0,,,,,,51.0,,0.9999340863667469
voltage_squared,6.0,,,,,,52.0,,0.9983211052412645
voltage_squared,6.0,,,,,,53.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.9998938738036648
voltage_squared,7.0,,,,,,14.0,,0.999906501260403
voltage_squared,7.0,,,,,,8.0,,0.9922523591640207
voltage_squared,7.0,,,,,,12.0,,0.9945932773117009
voltage_squared,7.0,,,,,,6.0,,0.9914836613239425
voltage_squared,7.0,,,,,,15.0,,0.9909794012862317
voltage_squared,7.0,,,,,,10.0,,0.9999121758897073
voltage_squared,7.0,,,,,,9.0,,0.9979720108396469
voltage_squared,7.0,,,,,,7.0,,0.9994200061012325
voltage_squared,7.0,,,,,,5.0,,0.999916133574127
voltage_squared,7.0,,,,,,13.0,,0.9981861078936883
voltage_squared,7.0,,,,,,51.0,,0.9999195359170712
voltage_squared,7.0,,,,,,52.0,,0.9979720975940785
voltage_squared,7.0,,,,,,53.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9998705608917257
voltage_squared,8.0,,,,,,14.0,,0.9998886163851248
voltage_squared,8.0,,,,,,8.0,,0.9905507107041325
voltage_squared,8.0,,,,,,12.0,,0.9937170459878029
voltage_squared,8.0,,,,,,6.0,,0.9895734637223146
voltage_squared,8.0,,,,,,15.0,,0.9890679949292644
voltage_squared,8.0,,,,,,10.0,,0.9998920375651184
voltage_squared,8.0,,,,,,9.0,,0.9967488363564427
voltage_squared,8.0,,,,,,7.0,,0.9991989061205988
voltage_squared,8.0,,,,,,5.0,,0.9998975906330001
voltage_squared,8.0,,,,,,13.0,,0.9968438066004782
voltage_squared,8.0,,,,,,51.0,,0.9999016596962552
voltage_squared,8.0,,,,,,52.0,,0.9967488747221434
voltage_squared,8.0,,,,,,53.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9996941817835135
voltage_squared,9.0,,,,,,14.0,,0.9997411859726582
voltage_squared,9.0,,,,,,8.0,,0.9855698261591584
voltage_squared,9.0,,,,,,12.0,,0.9914168434097191
voltage_squared,9.0,,,,,,6.0,,0.9845460455997888
voltage_squared,9.0,,,,,,15.0,,0.9838419719517536
voltage_squared,9.0,,,,,,10.0,,0.9997679332346088
voltage_squared,9.0,,,,,,9.0,,0.9920967795371313
voltage_squared,9.0,,,,,,7.0,,0.9975081639997706
voltage_squared,9.0,,,,,,5.0,,0.999782605382817
voltage_squared,9.0,,,,,,13.0,,0.9927879070962597
voltage_squared,9.0,,,,,,51.0,,0.9997865948331499
voltage_squared,9.0,,,,,,52.0,,0.9920970594760931
voltage_squared,9.0,,,,,,53.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9997162556322806
voltage_squared,10.0,,,,,,14.0,,0.999756913965519
voltage_squared,10.0,,,,,,8.0,,0.9868355834793868
voltage_squared,10.0,,,,,,12.0,,0.9917429611466915
voltage_squared,10.0,,,,,,6.0,,0.9860332894638476
voltage_squared,10.0,,,,,,15.0,,0.9856221328376475
voltage_squared,10.0,,,,,,10.0,,0.9997817598257746
voltage_squared,10.0,,,,,,9.0,,0.9919455999667748
voltage_squared,10.0,,,,,,7.0,,0.9978528918719686
voltage_squared,10.0,,,,,,5.0,,0.9997953992605905
voltage_squared,10.0,,,,,,13.0,,0.9917619331784365
voltage_squared,10.0,,,,,,51.0,,0.9997993746065726
voltage_squared,10.0,,,,,,52.0,,0.9919455253100848
voltage_squared,10.0,,,,,,53.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.9997038897956496
voltage_squared,11.0,,,,,,14.0,,0.9997441639602016
voltage_squared,11.0,,,,,,8.0,,0.9860507468158076
voltage_squared,11.0,,,,,,12.0,,0.9907359564389228
voltage_squared,11.0,,,,,,6.0,,0.9853651081384348
voltage_squared,11.0,,,,,,15.0,,0.9847427467703398
voltage_squared,11.0,,,,,,10.0,,0.9997704719292066
voltage_squared,11.0,,,,,,9.0,,0.9918861414290937
voltage_squared,11.0,,,,,,7.0,,0.9978442062772525
voltage_squared,11.0,,,,,,5.0,,0.999785017901039
voltage_squared,11.0,,,,,,13.0,,0.9916347538835034
voltage_squared,11.0,,,,,,51.0,,0.9997890575739733
voltage_squared,11.0,,,,,,52.0,,0.9918860393545782
voltage_squared,11.0,,,,,,53.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9997024974559352
voltage_squared,12.0,,,,,,14.0,,0.9997433006337509
voltage_squared,12.0,,,,,,8.0,,0.9854017810079447
voltage_squared,12.0,,,,,,12.0,,0.9900537559101056
voltage_squared,12.0,,,,,,6.0,,0.9847634594420412
voltage_squared,12.0,,,,,,15.0,,0.9842011582319272
voltage_squared,12.0,,,,,,10.0,,0.9997684902671327
voltage_squared,12.0,,,,,,9.0,,0.9918111509454469
voltage_squared,12.0,,,,,,7.0,,0.9978270017195817
voltage_squared,12.0,,,,,,5.0,,0.9997836346538872
voltage_squared,12.0,,,,,,13.0,,0.9915711958393448
voltage_squared,12.0,,,,,,51.0,,0.9997875793605154
voltage_squared,12.0,,,,,,52.0,,0.9918110534737169
voltage_squared,12.0,,,,,,53.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9997256828113613
voltage_squared,13.0,,,,,,14.0,,0.9997636547960371
voltage_squared,13.0,,,,,,8.0,,0.9861742281112296
voltage_squared,13.0,,,,,,12.0,,0.9906313715061709
voltage_squared,13.0,,,,,,6.0,,0.9854945591389335
voltage_squared,13.0,,,,,,15.0,,0.9848227941041581
voltage_squared,13.0,,,,,,10.0,,0.9997871308849537
voltage_squared,13.0,,,,,,9.0,,0.9926989048422085
voltage_squared,13.0,,,,,,7.0,,0.9980288108484412
voltage_squared,13.0,,,,,,5.0,,0.9998009995623044
voltage_squared,13.0,,,,,,13.0,,0.9926605156072492
voltage_squared,13.0,,,,,,51.0,,0.9998047155236508
voltage_squared,13.0,,,,,,52.0,,0.9926988889845367
voltage_squared,13.0,,,,,,53.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,11.0,,0.9997167987917672
voltage_squared,14.0,,,,,,14.0,,0.9997577328449408
voltage_squared,14.0,,,,,,8.0,,0.9858110978466932
voltage_squared,14.0,,,,,,12.0,,0.9905880167817812
voltage_squared,14.0,,,,,,6.0,,0.9850924858875477
voltage_squared,14.0,,,,,,15.0,,0.9843872950198912
voltage_squared,14.0,,,,,,10.0,,0.9997813399552716
voltage_squared,14.0,,,,,,9.0,,0.9922830925608467
voltage_squared,14.0,,,,,,7.0,,0.997872983416495
voltage_squared,14.0,,,,,,5.0,,0.9997961127688326
voltage_squared,14.0,,,,,,13.0,,0.9923270916014992
voltage_squared,14.0,,,,,,51.0,,0.9997995926409525
voltage_squared,14.0,,,,,,52.0,,0.9922831099600417
voltage_squared,14.0,,,,,,53.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.9997201374619071
voltage_squared,15.0,,,,,,14.0,,0.9997601075493551
voltage_squared,15.0,,,,,,8.0,,0.9856532945492931
voltage_squared,15.0,,,,,,12.0,,0.9906546844746875
voltage_squared,15.0,,,,,,6.0,,0.9847400983194552
voltage_squared,15.0,,,,,,15.0,,0.9837641040474455
voltage_squared,15.0,,,,,,10.0,,0.9997837108994884
voltage_squared,15.0,,,,,,9.0,,0.9922066561117506
voltage_squared,15.0,,,,,,7.0,,0.997931978469902
voltage_squared,15.0,,,,,,5.0,,0.9997983635552287
voltage_squared,15.0,,,,,,13.0,,0.9920759426938084
voltage_squared,15.0,,,,,,51.0,,0.9998018063983757
voltage_squared,15.0,,,,,,52.0,,0.992206602498618
voltage_squared,15.0,,,,,,53.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9997248657236089
voltage_squared,16.0,,,,,,14.0,,0.9997633075825314
voltage_squared,16.0,,,,,,8.0,,0.9851265508158054
voltage_squared,16.0,,,,,,12.0,,0.990349503373907
voltage_squared,16.0,,,,,,6.0,,0.983983482095078
voltage_squared,16.0,,,,,,15.0,,0.982704586471297
voltage_squared,16.0,,,,,,10.0,,0.9997862072636751
voltage_squared,16.0,,,,,,9.0,,0.9923873695717538
voltage_squared,16.0,,,,,,7.0,,0.9980287630463955
voltage_squared,16.0,,,,,,5.0,,0.9998004927352723
voltage_squared,16.0,,,,,,13.0,,0.9921658083451137
voltage_squared,16.0,,,,,,51.0,,0.9998041680452344
voltage_squared,16.0,,,,,,52.0,,0.992387278902023
voltage_squared,16.0,,,,,,53.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9997341529802308
voltage_squared,17.0,,,,,,14.0,,0.999767809756174
voltage_squared,17.0,,,,,,8.0,,0.9838653368366014
voltage_squared,17.0,,,,,,12.0,,0.9892397183151644
voltage_squared,17.0,,,,,,6.0,,0.9823405908503764
voltage_squared,17.0,,,,,,15.0,,0.9806164929701476
voltage_squared,17.0,,,,,,10.0,,0.9997884842126158
voltage_squared,17.0,,,,,,9.0,,0.9925308141140691
voltage_squared,17.0,,,,,,7.0,,0.9983122108827245
voltage_squared,17.0,,,,,,5.0,,0.9998016193038899
voltage_squared,17.0,,,,,,13.0,,0.9917627157542378
voltage_squared,17.0,,,,,,51.0,,0.9998064096690759
voltage_squared,17.0,,,,,,52.0,,0.9925305017430607
voltage_squared,17.0,,,,,,53.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9998010471724746
voltage_squared,18.0,,,,,,14.0,,0.9998194862242293
voltage_squared,18.0,,,,,,8.0,,0.986425674688709
voltage_squared,18.0,,,,,,12.0,,0.9902470694246178
voltage_squared,18.0,,,,,,6.0,,0.9850293733759987
voltage_squared,18.0,,,,,,15.0,,0.9837924032857921
voltage_squared,18.0,,,,,,10.0,,0.9998319080823718
voltage_squared,18.0,,,,,,9.0,,0.9945252264758545
voltage_squared,18.0,,,,,,7.0,,0.9989211835039886
voltage_squared,18.0,,,,,,5.0,,0.9998387509179502
voltage_squared,18.0,,,,,,13.0,,0.9932014140510695
voltage_squared,18.0,,,,,,51.0,,0.9998455428429686
voltage_squared,18.0,,,,,,52.0,,0.9945246887018999
voltage_squared,18.0,,,,,,53.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9998353889923466
voltage_squared,19.0,,,,,,14.0,,0.9998473653503777
voltage_squared,19.0,,,,,,8.0,,0.9876803439902658
voltage_squared,19.0,,,,,,12.0,,0.991050469456653
voltage_squared,19.0,,,,,,6.0,,0.9862287754355717
voltage_squared,19.0,,,,,,15.0,,0.9849408270993047
voltage_squared,19.0,,,,,,10.0,,0.9998582519248472
voltage_squared,19.0,,,,,,9.0,,0.9961643555617088
voltage_squared,19.0,,,,,,7.0,,0.9992577859863063
voltage_squared,19.0,,,,,,5.0,,0.9998618779671761
voltage_squared,19.0,,,,,,13.0,,0.9951380455320663
voltage_squared,19.0,,,,,,51.0,,0.9998691078377019
voltage_squared,19.0,,,,,,52.0,,0.9961639388949673
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.9998399899239288
voltage_squared,20.0,,,,,,14.0,,0.9998519731338034
voltage_squared,20.0,,,,,,8.0,,0.9880932002807844
voltage_squared,20.0,,,,,,12.0,,0.9914499007145188
voltage_squared,20.0,,,,,,6.0,,0.9866500957194401
voltage_squared,20.0,,,,,,15.0,,0.9853593029467527
voltage_squared,20.0,,,,,,10.0,,0.999863259545548
voltage_squared,20.0,,,,,,9.0,,0.996370752354162
voltage_squared,20.0,,,,,,7.0,,0.9992620753743902
voltage_squared,20.0,,,,,,5.0,,0.9998670891185303
voltage_squared,20.0,,,,,,13.0,,0.9954729680182893
voltage_squared,20.0,,,,,,51.0,,0.9998737468330021
voltage_squared,20.0,,,,,,52.0,,0.9963703879133182
voltage_squared,20.0,,,,,,53.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9998484302213538
voltage_squared,21.0,,,,,,14.0,,0.9998593556508116
voltage_squared,21.0,,,,,,8.0,,0.9885590352004574
voltage_squared,21.0,,,,,,12.0,,0.9918779700455924
voltage_squared,21.0,,,,,,6.0,,0.9870854742974651
voltage_squared,21.0,,,,,,15.0,,0.9858413746085524
voltage_squared,21.0,,,,,,10.0,,0.9998702550608065
voltage_squared,21.0,,,,,,9.0,,0.996562445684383
voltage_squared,21.0,,,,,,7.0,,0.9993224543821082
voltage_squared,21.0,,,,,,5.0,,0.9998737396233737
voltage_squared,21.0,,,,,,13.0,,0.9956646613485102
voltage_squared,21.0,,,,,,51.0,,0.9998801538519732
voltage_squared,21.0,,,,,,52.0,,0.9965620812435392
voltage_squared,21.0,,,,,,53.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,11.0,,0.9998766862595967
voltage_squared,22.0,,,,,,14.0,,0.9998876094198457
voltage_squared,22.0,,,,,,8.0,,0.9907593367098617
voltage_squared,22.0,,,,,,12.0,,0.9931735596593539
