Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,7.0,18.0,,,,,,,0.10759201251188227
active_power_minus,7.0,19.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0348199704319631
active_power_minus,8.0,8.0,,,,,,,0.03423342387059585
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.029353703486489482
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.1343735913437478
active_power_minus,8.0,19.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.057286763281571645
active_power_minus,9.0,8.0,,,,,,,0.07352163100468699
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.055339560470560725
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.2208653548663499
active_power_minus,9.0,19.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.04862783978673868
active_power_minus,10.0,8.0,,,,,,,0.06547676254061631
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.05264356726265432
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.20655199122781034
active_power_minus,10.0,19.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.04287086622131533
active_power_minus,11.0,8.0,,,,,,,0.06334749627967691
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.050174438416836324
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.20941099295770985
active_power_minus,11.0,19.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,3.0,,,,,,,0.0
active_power_minus,12.0,4.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.04467336532741363
active_power_minus,12.0,8.0,,,,,,,0.06507831454061631
active_power_minus,12.0,9.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,15.0,,,,,,,0.05233186058277386
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.22485068105557576
active_power_minus,12.0,19.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,2.0,,,,,,,0.0
active_power_minus,13.0,3.0,,,,,,,0.0
active_power_minus,13.0,4.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.04616756837520178
active_power_minus,13.0,8.0,,,,,,,0.06339886624130764
active_power_minus,13.0,9.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,15.0,,,,,,,0.05259274116848879
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.21969976374660763
active_power_minus,13.0,19.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,2.0,,,,,,,0.0
active_power_minus,14.0,3.0,,,,,,,0.0
active_power_minus,14.0,4.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.05003412212280298
active_power_minus,14.0,8.0,,,,,,,0.0697147030913992
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,15.0,,,,,,,0.058705779912163594
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.23164724410821358
active_power_minus,14.0,19.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,2.0,,,,,,,0.0
active_power_minus,15.0,3.0,,,,,,,0.0
active_power_minus,15.0,4.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.05275456764636352
active_power_minus,15.0,8.0,,,,,,,0.0702075122796769
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,15.0,,,,,,,0.06229699370958601
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.23492239042901225
active_power_minus,15.0,19.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,2.0,,,,,,,0.0
active_power_minus,16.0,3.0,,,,,,,0.0
active_power_minus,16.0,4.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.05543958306614086
active_power_minus,16.0,8.0,,,,,,,0.07189807227967691
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,15.0,,,,,,,0.06611045570164745
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.24411021805798475
active_power_minus,16.0,19.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,2.0,,,,,,,0.0
active_power_minus,17.0,3.0,,,,,,,0.0
active_power_minus,17.0,4.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.06083692529395672
active_power_minus,17.0,8.0,,,,,,,0.07505182835348091
active_power_minus,17.0,9.0,,,,,,,0.0
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,15.0,,,,,,,0.07056510316968222
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.2654497761051198
active_power_minus,17.0,19.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,2.0,,,,,,,0.0
active_power_minus,18.0,3.0,,,,,,,0.0
active_power_minus,18.0,4.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.04646292340616986
active_power_minus,18.0,8.0,,,,,,,0.048683362749334706
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,15.0,,,,,,,0.05451530677432315
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.21479062341881067
active_power_minus,18.0,19.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,2.0,,,,,,,0.0
active_power_minus,19.0,3.0,,,,,,,0.0
active_power_minus,19.0,4.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.04101775614171728
active_power_minus,19.0,8.0,,,,,,,0.03213021669215906
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,15.0,,,,,,,0.03801977606322139
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.17449690543395632
active_power_minus,19.0,19.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,2.0,,,,,,,0.0
active_power_minus,20.0,3.0,,,,,,,0.0
active_power_minus,20.0,4.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.04085536609281215
active_power_minus,20.0,8.0,,,,,,,0.0321485986323173
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,15.0,,,,,,,0.03594781918353179
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.16745268609385613
active_power_minus,20.0,19.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,2.0,,,,,,,0.0
active_power_minus,21.0,3.0,,,,,,,0.0
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.04039871700714031
active_power_minus,21.0,8.0,,,,,,,0.02931081401639459
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,15.0,,,,,,,0.03405596277291666
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.1578719324637645
active_power_minus,21.0,19.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,2.0,,,,,,,0.0
active_power_minus,22.0,3.0,,,,,,,0.0
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,7.0,,,,,,,0.02939443903115233
active_power_minus,22.0,8.0,,,,,,,0.02930472624441547
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,15.0,,,,,,,0.02243635780134727
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.1300785350805222
active_power_minus,22.0,19.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,2.0,,,,,,,0.0
active_power_minus,23.0,3.0,,,,,,,0.0
active_power_minus,23.0,4.0,,,,,,,0.0
active_power_minus,23.0,7.0,,,,,,,0.02418134581351336
active_power_minus,23.0,8.0,,,,,,,0.02646694162849278
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,15.0,,,,,,,0.02013685723394894
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.09481660720876624
active_power_minus,23.0,19.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,2.0,,,,,,,0.0
active_power_minus,24.0,3.0,,,,,,,0.0
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,7.0,,,,,,,0.020558734958081366
active_power_minus,24.0,8.0,,,,,,,0.02504785508476034
active_power_minus,24.0,9.0,,,,,,,0.0
active_power_minus,24.0,11.0,,,,,,,0.0
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,15.0,,,,,,,0.019190754486137235
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.07481445943686334
active_power_minus,24.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0015369079852442374
reactive_power_minus,1.0,9.0,,,,,,,0.002683126579168106
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0005763404944665882
reactive_power_minus,1.0,15.0,,,,,,,0.0003586295194209344
reactive_power_minus,1.0,17.0,,,,,,,0.0006659758040752204
reactive_power_minus,1.0,18.0,,,,,,,0.0026626137581441346
reactive_power_minus,1.0,19.0,,,,,,,0.0006659772396309205
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0019457612999583072
reactive_power_minus,2.0,9.0,,,,,,,0.0033547414307706536
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0007296604874843628
reactive_power_minus,2.0,15.0,,,,,,,0.0006905839858102938
reactive_power_minus,2.0,17.0,,,,,,,0.0006065902141619029
reactive_power_minus,2.0,18.0,,,,,,,0.0033355471365761886
reactive_power_minus,2.0,19.0,,,,,,,0.000606591622704458
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0019267379157239077
reactive_power_minus,3.0,9.0,,,,,,,0.0033188569404974033
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0007225267183964658
reactive_power_minus,3.0,15.0,,,,,,,0.0006703607023634545
reactive_power_minus,3.0,17.0,,,,,,,0.0006141312414524829
reactive_power_minus,3.0,18.0,,,,,,,0.0032994547323592733
reactive_power_minus,3.0,19.0,,,,,,,0.0006141326534252785
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.002310315867303488
reactive_power_minus,4.0,9.0,,,,,,,0.003923057188862713
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0008663684502388056
reactive_power_minus,4.0,15.0,,,,,,,0.0009553733273786249
reactive_power_minus,4.0,17.0,,,,,,,0.0005848372508236912
reactive_power_minus,4.0,18.0,,,,,,,0.0039043456793636314
reactive_power_minus,4.0,19.0,,,,,,,0.0005848386494713214
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.0020438819133778065
reactive_power_minus,5.0,9.0,,,,,,,0.0035649434621514153
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0007664557175166746
reactive_power_minus,5.0,15.0,,,,,,,0.0008176311242148974
reactive_power_minus,5.0,17.0,,,,,,,0.0005449568180369696
reactive_power_minus,5.0,18.0,,,,,,,0.0035444638010315695
reactive_power_minus,5.0,19.0,,,,,,,0.0005449581985439042
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.0024251066715722663
reactive_power_minus,6.0,9.0,,,,,,,0.004177814721963268
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.000909415001839599
reactive_power_minus,6.0,15.0,,,,,,,0.0011019761478354398
reactive_power_minus,6.0,17.0,,,,,,,0.0005147616332127379
reactive_power_minus,6.0,18.0,,,,,,,0.0041487859101618715
reactive_power_minus,6.0,19.0,,,,,,,0.0005147629999845744
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.0013220044041654178
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.004218814898284753
reactive_power_minus,7.0,9.0,,,,,,,0.005789890446122938
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0015820555868567808
reactive_power_minus,7.0,15.0,,,,,,,0.0024934547168146276
reactive_power_minus,7.0,17.0,,,,,,,0.0003190885487085388
reactive_power_minus,7.0,18.0,,,,,,,0.007067125337987355
reactive_power_minus,7.0,19.0,,,,,,,0.00031908982647317017
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.0
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.006375744778031093
reactive_power_minus,8.0,7.0,,,,,,,0.0017922819331449228
reactive_power_minus,8.0,8.0,,,,,,,0.00786021386113971
reactive_power_minus,8.0,9.0,,,,,,,0.005789791093601651
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.001155298264782467
reactive_power_minus,8.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,8.0,17.0,,,,,,,0.0014282376109585725
reactive_power_minus,8.0,18.0,,,,,,,0.01152088790926088
reactive_power_minus,8.0,19.0,,,,,,,0.0014282412290049376
reactive_power_minus,9.0,0.0,,,,,,,0.003811904963134563
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,7.0,,,,,,,0.006585088805082466
reactive_power_minus,9.0,8.0,,,,,,,0.02909277962640666
reactive_power_minus,9.0,9.0,,,,,,,0.005228748760281586
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.004324703554820034
reactive_power_minus,9.0,15.0,,,,,,,0.011149060243089662
reactive_power_minus,9.0,17.0,,,,,,,0.00824612617451477
reactive_power_minus,9.0,18.0,,,,,,,0.03809950170024959
reactive_power_minus,9.0,19.0,,,,,,,0.008246133635543811
reactive_power_minus,10.0,0.0,,,,,,,0.003975173489674383
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,3.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.0
reactive_power_minus,10.0,7.0,,,,,,,0.005234751129592586
reactive_power_minus,10.0,8.0,,,,,,,0.024124416247272386
reactive_power_minus,10.0,9.0,,,,,,,0.0032795958604454126
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,15.0,,,,,,,0.0132430350233913
reactive_power_minus,10.0,17.0,,,,,,,0.0028399091414569523
reactive_power_minus,10.0,18.0,,,,,,,0.03688223716126068
reactive_power_minus,10.0,19.0,,,,,,,0.0028399162929744117
reactive_power_minus,11.0,0.0,,,,,,,0.0023504806259013033
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,3.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.0
reactive_power_minus,11.0,7.0,,,,,,,0.006742380373319706
reactive_power_minus,11.0,8.0,,,,,,,0.02473232435890302
reactive_power_minus,11.0,9.0,,,,,,,0.0016119604039368603
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.002532241261268933
reactive_power_minus,11.0,15.0,,,,,,,0.014658780041721954
reactive_power_minus,11.0,17.0,,,,,,,0.0018294361975467275
reactive_power_minus,11.0,18.0,,,,,,,0.04250747697400248
reactive_power_minus,11.0,19.0,,,,,,,0.0018294410969092309
reactive_power_minus,12.0,0.0,,,,,,,0.003309667179682892
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,3.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.0
reactive_power_minus,12.0,7.0,,,,,,,0.005695199532412153
reactive_power_minus,12.0,8.0,,,,,,,0.024559891966680562
reactive_power_minus,12.0,9.0,,,,,,,0.0027986403631261895
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.003514759955093065
reactive_power_minus,12.0,15.0,,,,,,,0.013984212338755573
reactive_power_minus,12.0,17.0,,,,,,,0.0023890489723648062
reactive_power_minus,12.0,18.0,,,,,,,0.0393252570104179
reactive_power_minus,12.0,19.0,,,,,,,0.0023890558402448053
reactive_power_minus,13.0,0.0,,,,,,,0.0035165281515244823
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,3.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.0
reactive_power_minus,13.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,8.0,,,,,,,0.021286558184996883
reactive_power_minus,13.0,9.0,,,,,,,0.004074990446502432
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.004170554356239265
reactive_power_minus,13.0,15.0,,,,,,,0.009619703643026048
reactive_power_minus,13.0,17.0,,,,,,,0.004571335146971863
reactive_power_minus,13.0,18.0,,,,,,,0.029349287871807177
reactive_power_minus,13.0,19.0,,,,,,,0.004571345364851606
reactive_power_minus,14.0,0.0,,,,,,,0.003707258675227231
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.0
reactive_power_minus,14.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,14.0,8.0,,,,,,,0.022188755575795333
reactive_power_minus,14.0,9.0,,,,,,,0.004982389137398748
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.0045088783777886875
reactive_power_minus,14.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,14.0,17.0,,,,,,,0.005715631846130746
reactive_power_minus,14.0,18.0,,,,,,,0.029363798711369706
reactive_power_minus,14.0,19.0,,,,,,,0.005715645833764937
reactive_power_minus,15.0,0.0,,,,,,,0.0028396502447585454
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.0
reactive_power_minus,15.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,8.0,,,,,,,0.02048516600670207
reactive_power_minus,15.0,9.0,,,,,,,0.005368358818867828
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.0038700322893787066
reactive_power_minus,15.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,15.0,17.0,,,,,,,0.004579905466735236
reactive_power_minus,15.0,18.0,,,,,,,0.028047728085432003
reactive_power_minus,15.0,19.0,,,,,,,0.004579924511082885
reactive_power_minus,16.0,0.0,,,,,,,0.0015434717078558072
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.0
reactive_power_minus,16.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,8.0,,,,,,,0.017281225931375717
reactive_power_minus,16.0,9.0,,,,,,,0.005718447240709371
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0026685547611313316
reactive_power_minus,16.0,15.0,,,,,,,0.007708935608355439
reactive_power_minus,16.0,17.0,,,,,,,0.0038118816792283676
reactive_power_minus,16.0,18.0,,,,,,,0.02412349550632923
reactive_power_minus,16.0,19.0,,,,,,,0.003811904963134563
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0031538353453551267
reactive_power_minus,17.0,7.0,,,,,,,0.002173347482654551
reactive_power_minus,17.0,8.0,,,,,,,0.008433169027624896
reactive_power_minus,17.0,9.0,,,,,,,0.005789698984425885
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.0009890909027047855
reactive_power_minus,17.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,17.0,17.0,,,,,,,0.001810207721948693
reactive_power_minus,17.0,18.0,,,,,,,0.012899950226485234
reactive_power_minus,17.0,19.0,,,,,,,0.0018102341136809583
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.00043417423777076733
reactive_power_minus,18.0,9.0,,,,,,,0.002426097540904231
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,12.0,,,,,,,0.00016281533916403645
reactive_power_minus,18.0,15.0,,,,,,,0.0002894802322425823
reactive_power_minus,18.0,17.0,,,,,,,-1.5370197704650188e-08
reactive_power_minus,18.0,18.0,,,,,,,0.0022622567328521256
reactive_power_minus,18.0,19.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,3.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.0
reactive_power_minus,19.0,9.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,-9.427262525626059e-09
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,3.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.0
reactive_power_minus,20.0,9.0,,,,,,,0.0003267882939309627
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,-7.647247596255552e-09
reactive_power_minus,20.0,18.0,,,,,,,0.00021796693528736345
reactive_power_minus,20.0,19.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,3.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.0
