Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,15.0,,,,,,,0.05446662498802524
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.21473345189842213
active_power_minus,18.0,19.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,2.0,,,,,,,0.0
active_power_minus,19.0,3.0,,,,,,,0.0
active_power_minus,19.0,4.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.04100947116432315
active_power_minus,19.0,8.0,,,,,,,0.03213021669215906
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,15.0,,,,,,,0.03799325235853721
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.17446166794030368
active_power_minus,19.0,19.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,2.0,,,,,,,0.0
active_power_minus,20.0,3.0,,,,,,,0.0
active_power_minus,20.0,4.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.04084704226046945
active_power_minus,20.0,8.0,,,,,,,0.0321485986323173
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,15.0,,,,,,,0.03592680010969194
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.16742295634324386
active_power_minus,20.0,19.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,2.0,,,,,,,0.0
active_power_minus,21.0,3.0,,,,,,,0.0
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.040391031001418214
active_power_minus,21.0,8.0,,,,,,,0.02931081401639459
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,15.0,,,,,,,0.034034943699072645
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.1578428575989464
active_power_minus,21.0,19.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,2.0,,,,,,,0.0
active_power_minus,22.0,3.0,,,,,,,0.0
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,7.0,,,,,,,0.029393046370230966
active_power_minus,22.0,8.0,,,,,,,0.02930472624441547
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,15.0,,,,,,,0.022435183661278398
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.13007593694929284
active_power_minus,22.0,19.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,2.0,,,,,,,0.0
active_power_minus,23.0,3.0,,,,,,,0.0
active_power_minus,23.0,4.0,,,,,,,0.0
active_power_minus,23.0,7.0,,,,,,,0.024180028061568475
active_power_minus,23.0,8.0,,,,,,,0.02646694162849278
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,15.0,,,,,,,0.02013571159869555
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.0948141220166961
active_power_minus,23.0,19.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,2.0,,,,,,,0.0
active_power_minus,24.0,3.0,,,,,,,0.0
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,7.0,,,,,,,0.020557384592385108
active_power_minus,24.0,8.0,,,,,,,0.02504785508476034
active_power_minus,24.0,9.0,,,,,,,0.0
active_power_minus,24.0,11.0,,,,,,,0.0
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,15.0,,,,,,,0.01918963233590011
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.07481196841308159
active_power_minus,24.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0015369079852442374
reactive_power_minus,1.0,9.0,,,,,,,0.0023242012450692033
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0005763404944665882
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0010246053234961548
reactive_power_minus,1.0,18.0,,,,,,,0.0023036891834363844
reactive_power_minus,1.0,19.0,,,,,,,0.0010246068210244725
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0019457612999583072
reactive_power_minus,2.0,9.0,,,,,,,0.0026635941772755684
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0007296604874843628
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,17.0,,,,,,,0.0012971741999721967
reactive_power_minus,2.0,18.0,,,,,,,0.002644400809611537
reactive_power_minus,2.0,19.0,,,,,,,0.0012971758136404686
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0019267379157239077
reactive_power_minus,3.0,9.0,,,,,,,0.0026479492556433165
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0007225267183964658
reactive_power_minus,3.0,15.0,,,,,,,0.0
reactive_power_minus,3.0,17.0,,,,,,,0.0012844919438159373
reactive_power_minus,3.0,18.0,,,,,,,0.002628547964729054
reactive_power_minus,3.0,19.0,,,,,,,0.0012844935520803765
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.002310315867303488
reactive_power_minus,4.0,9.0,,,,,,,0.002966907202520962
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0008663684502388056
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,17.0,,,,,,,0.001540210578202316
reactive_power_minus,4.0,18.0,,,,,,,0.0029481967554915965
reactive_power_minus,4.0,19.0,,,,,,,0.0015402122954269227
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.0020438819133778065
reactive_power_minus,5.0,9.0,,,,,,,0.002746646787883227
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0007664557175166746
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,17.0,,,,,,,0.001362587942251867
reactive_power_minus,5.0,18.0,,,,,,,0.0027261681147949255
reactive_power_minus,5.0,19.0,,,,,,,0.00136258958379254
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.0
reactive_power_minus,6.0,8.0,,,,,,,0.0024251066715722663
reactive_power_minus,6.0,9.0,,,,,,,0.0030749408694170656
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.000909415001839599
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,17.0,,,,,,,0.0016167377810481776
reactive_power_minus,6.0,18.0,,,,,,,0.0030459136716741056
reactive_power_minus,6.0,19.0,,,,,,,0.0016167395308805638
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.0
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.004218814898284753
reactive_power_minus,7.0,9.0,,,,,,,0.004616423306365772
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0015820555868567808
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,17.0,,,,,,,0.0028125432655231666
reactive_power_minus,7.0,18.0,,,,,,,0.004571656129178071
reactive_power_minus,7.0,19.0,,,,,,,0.002812545524881057
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.0
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.003990087954263503
reactive_power_minus,8.0,7.0,,,,,,,0.001792275703360581
reactive_power_minus,8.0,8.0,,,,,,,0.00786021386113971
reactive_power_minus,8.0,9.0,,,,,,,0.005789791093601651
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.0011553044945668087
reactive_power_minus,8.0,15.0,,,,,,,0.0014282420147306517
reactive_power_minus,8.0,17.0,,,,,,,0.003811900559362484
reactive_power_minus,8.0,18.0,,,,,,,0.009135238445467956
reactive_power_minus,8.0,19.0,,,,,,,0.003811904963134563
reactive_power_minus,9.0,0.0,,,,,,,0.003811904963134563
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,7.0,,,,,,,0.006585029848699266
reactive_power_minus,9.0,8.0,,,,,,,0.02909277962640666
reactive_power_minus,9.0,9.0,,,,,,,0.005228748760281586
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.004324762511203234
reactive_power_minus,9.0,15.0,,,,,,,0.011147937626406474
reactive_power_minus,9.0,17.0,,,,,,,0.008247248791197958
reactive_power_minus,9.0,18.0,,,,,,,0.03809763337086487
reactive_power_minus,9.0,19.0,,,,,,,0.008247255779643086
reactive_power_minus,10.0,0.0,,,,,,,0.00397514980223237
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,3.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.0
reactive_power_minus,10.0,7.0,,,,,,,0.005234751129592586
reactive_power_minus,10.0,8.0,,,,,,,0.024124416247272386
reactive_power_minus,10.0,9.0,,,,,,,0.0032795958604454126
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,15.0,,,,,,,0.01324216184290754
reactive_power_minus,10.0,17.0,,,,,,,0.0028407823219407115
reactive_power_minus,10.0,18.0,,,,,,,0.03688089744336814
reactive_power_minus,10.0,19.0,,,,,,,0.002840789009705468
reactive_power_minus,11.0,0.0,,,,,,,0.0023511671665491984
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,3.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.0
reactive_power_minus,11.0,7.0,,,,,,,0.006741671706245707
reactive_power_minus,11.0,8.0,,,,,,,0.02473232435890302
reactive_power_minus,11.0,9.0,,,,,,,0.0016119604039368603
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.002532949928342932
reactive_power_minus,11.0,15.0,,,,,,,0.01465807164825772
reactive_power_minus,11.0,17.0,,,,,,,0.0018301445910109612
reactive_power_minus,11.0,18.0,,,,,,,0.042505640248822286
reactive_power_minus,11.0,19.0,,,,,,,0.001830149170942187
reactive_power_minus,12.0,0.0,,,,,,,0.0033104546682272227
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,3.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.0
reactive_power_minus,12.0,7.0,,,,,,,0.005694386664005547
reactive_power_minus,12.0,8.0,,,,,,,0.024559891966680562
reactive_power_minus,12.0,9.0,,,,,,,0.0027986403631261895
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.003515572823499672
reactive_power_minus,12.0,15.0,,,,,,,0.01398336108272405
reactive_power_minus,12.0,17.0,,,,,,,0.00238990022839633
reactive_power_minus,12.0,18.0,,,,,,,0.03932310489108452
reactive_power_minus,12.0,19.0,,,,,,,0.002389906650717851
reactive_power_minus,13.0,0.0,,,,,,,0.0035164955256722073
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,3.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.0
reactive_power_minus,13.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,8.0,,,,,,,0.021286558184996883
reactive_power_minus,13.0,9.0,,,,,,,0.004074990446502432
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.004170554356239265
reactive_power_minus,13.0,15.0,,,,,,,0.009618369818904156
reactive_power_minus,13.0,17.0,,,,,,,0.004572668971093754
reactive_power_minus,13.0,18.0,,,,,,,0.02934766831673512
reactive_power_minus,13.0,19.0,,,,,,,0.004572678525346236
reactive_power_minus,14.0,0.0,,,,,,,0.003707222120415494
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.0
reactive_power_minus,14.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,14.0,8.0,,,,,,,0.022188755575795333
reactive_power_minus,14.0,9.0,,,,,,,0.004982389137398748
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.0045088783777886875
reactive_power_minus,14.0,15.0,,,,,,,0.0087023723732919
reactive_power_minus,14.0,17.0,,,,,,,0.00609013134390498
reactive_power_minus,14.0,18.0,,,,,,,0.02898788087110613
reactive_power_minus,14.0,19.0,,,,,,,0.0060901445807091245
reactive_power_minus,15.0,0.0,,,,,,,0.0028395790013383227
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.0
reactive_power_minus,15.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,8.0,,,,,,,0.02048516600670207
reactive_power_minus,15.0,9.0,,,,,,,0.005368358818867828
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.0038700322893787066
reactive_power_minus,15.0,15.0,,,,,,,0.007368822043148414
reactive_power_minus,15.0,17.0,,,,,,,0.006287955294652956
reactive_power_minus,15.0,18.0,,,,,,,0.026334287723410316
reactive_power_minus,15.0,19.0,,,,,,,0.00628797383012458
reactive_power_minus,16.0,0.0,,,,,,,0.0015433895028889376
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.0
reactive_power_minus,16.0,7.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,8.0,,,,,,,0.017281225931375717
reactive_power_minus,16.0,9.0,,,,,,,0.005718447240709371
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0026685547611313316
reactive_power_minus,16.0,15.0,,,,,,,0.004672145652466645
reactive_power_minus,16.0,17.0,,,,,,,0.006848671635117162
reactive_power_minus,16.0,18.0,,,,,,,0.021077471618256263
reactive_power_minus,16.0,19.0,,,,,,,0.006848694698075449
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0031540499900062843
reactive_power_minus,17.0,7.0,,,,,,,0.0021732429733981665
reactive_power_minus,17.0,8.0,,,,,,,0.008433169027624896
reactive_power_minus,17.0,9.0,,,,,,,0.005789698984425885
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.0009891954119611703
reactive_power_minus,17.0,15.0,,,,,,,0.001810233237257112
reactive_power_minus,17.0,17.0,,,,,,,0.003811879447826144
reactive_power_minus,17.0,18.0,,,,,,,0.010895354443462542
reactive_power_minus,17.0,19.0,,,,,,,0.003811904963134563
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,7.0,,,,,,,0.0
reactive_power_minus,18.0,8.0,,,,,,,0.00043417423777076733
reactive_power_minus,18.0,9.0,,,,,,,0.002135312164415434
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,12.0,,,,,,,0.00016281533916403645
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.000289449491847173
reactive_power_minus,18.0,18.0,,,,,,,0.0019715146975000848
reactive_power_minus,18.0,19.0,,,,,,,0.0002894782423832761
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,3.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.0
reactive_power_minus,19.0,7.0,,,,,,,0.0
reactive_power_minus,19.0,8.0,,,,,,,0.0
reactive_power_minus,19.0,9.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,3.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.0
reactive_power_minus,20.0,7.0,,,,,,,0.0
reactive_power_minus,20.0,8.0,,,,,,,0.0
reactive_power_minus,20.0,9.0,,,,,,,0.0003264690359440134
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.00021767013952231628
reactive_power_minus,20.0,19.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,3.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.0
reactive_power_minus,21.0,7.0,,,,,,,0.0
reactive_power_minus,21.0,8.0,,,,,,,0.0
reactive_power_minus,21.0,9.0,,,,,,,0.0003548144816934539
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,-1.4298255536648186e-08
reactive_power_minus,21.0,18.0,,,,,,,0.00025846677209825924
reactive_power_minus,21.0,19.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,3.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,0.0
reactive_power_minus,22.0,7.0,,,,,,,0.0
reactive_power_minus,22.0,8.0,,,,,,,0.0
reactive_power_minus,22.0,9.0,,,,,,,0.00015292287445596787
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.00033962561167148617
reactive_power_minus,22.0,18.0,,,,,,,8.889987829607717e-05
reactive_power_minus,22.0,19.0,,,,,,,0.0003396269910037667
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,3.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.0
reactive_power_minus,23.0,7.0,,,,,,,0.0
reactive_power_minus,23.0,8.0,,,,,,,0.0
reactive_power_minus,23.0,9.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0006660898438898308
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.0006660898438898308
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,3.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,7.0,,,,,,,0.0
reactive_power_minus,24.0,8.0,,,,,,,0.0
reactive_power_minus,24.0,9.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0006038728023891135
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.0006038741206458416
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.0036672686470324393
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.00016029606246978356
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,3.0,,,,,,5.0,0.06086034161607741
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,4.0,,,,,,3.0,0.01885489381557607
active_power_discr,1.0,4.0,,,,,,4.0,0.0
active_power_discr,1.0,4.0,,,,,,5.0,0.0
active_power_discr,1.0,4.0,,,,,,6.0,0.0
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,7.0,,,,,,4.0,0.002296593246332867
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,8.0,,,,,,3.0,0.0
active_power_discr,1.0,8.0,,,,,,4.0,0.0
active_power_discr,1.0,8.0,,,,,,5.0,0.0
active_power_discr,1.0,8.0,,,,,,6.0,0.0
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
