Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,6.0,,,,,10.0,,,0.0
storage_energy,6.0,,,,,9.0,,,0.0
storage_energy,6.0,,,,,7.0,,,0.0
storage_energy,6.0,,,,,5.0,,,0.0
storage_energy,6.0,,,,,13.0,,,0.0
storage_energy,7.0,,,,,11.0,,,0.0
storage_energy,7.0,,,,,14.0,,,0.0
storage_energy,7.0,,,,,8.0,,,0.0
storage_energy,7.0,,,,,12.0,,,0.0
storage_energy,7.0,,,,,6.0,,,0.0
storage_energy,7.0,,,,,15.0,,,0.0
storage_energy,7.0,,,,,10.0,,,0.0
storage_energy,7.0,,,,,9.0,,,0.0
storage_energy,7.0,,,,,7.0,,,0.0
storage_energy,7.0,,,,,5.0,,,0.0
storage_energy,7.0,,,,,13.0,,,0.0
storage_energy,8.0,,,,,11.0,,,0.0
storage_energy,8.0,,,,,14.0,,,0.0
storage_energy,8.0,,,,,8.0,,,0.0
storage_energy,8.0,,,,,12.0,,,0.0
storage_energy,8.0,,,,,6.0,,,0.0
storage_energy,8.0,,,,,15.0,,,0.0
storage_energy,8.0,,,,,10.0,,,0.0
storage_energy,8.0,,,,,9.0,,,0.0
storage_energy,8.0,,,,,7.0,,,0.0
storage_energy,8.0,,,,,5.0,,,0.0
storage_energy,8.0,,,,,13.0,,,0.0
storage_energy,9.0,,,,,11.0,,,0.0
storage_energy,9.0,,,,,14.0,,,0.0
storage_energy,9.0,,,,,8.0,,,0.0
storage_energy,9.0,,,,,12.0,,,0.0
storage_energy,9.0,,,,,6.0,,,0.0
storage_energy,9.0,,,,,15.0,,,0.0
storage_energy,9.0,,,,,10.0,,,0.0
storage_energy,9.0,,,,,9.0,,,0.0
storage_energy,9.0,,,,,7.0,,,0.0
storage_energy,9.0,,,,,5.0,,,0.0
storage_energy,9.0,,,,,13.0,,,0.0
storage_energy,10.0,,,,,11.0,,,0.0
storage_energy,10.0,,,,,14.0,,,0.0
storage_energy,10.0,,,,,8.0,,,0.0
storage_energy,10.0,,,,,12.0,,,0.0
storage_energy,10.0,,,,,6.0,,,0.0
storage_energy,10.0,,,,,15.0,,,0.0
storage_energy,10.0,,,,,10.0,,,0.0
storage_energy,10.0,,,,,9.0,,,0.0
storage_energy,10.0,,,,,7.0,,,0.0
storage_energy,10.0,,,,,5.0,,,0.0
storage_energy,10.0,,,,,13.0,,,0.0
storage_energy,11.0,,,,,11.0,,,0.0
storage_energy,11.0,,,,,14.0,,,0.0
storage_energy,11.0,,,,,8.0,,,0.0
storage_energy,11.0,,,,,12.0,,,0.0
storage_energy,11.0,,,,,6.0,,,0.0
storage_energy,11.0,,,,,15.0,,,0.0
storage_energy,11.0,,,,,10.0,,,0.0
storage_energy,11.0,,,,,9.0,,,0.0
storage_energy,11.0,,,,,7.0,,,0.0
storage_energy,11.0,,,,,5.0,,,0.0
storage_energy,11.0,,,,,13.0,,,0.0
storage_energy,12.0,,,,,11.0,,,0.0
storage_energy,12.0,,,,,14.0,,,0.0
storage_energy,12.0,,,,,8.0,,,0.0
storage_energy,12.0,,,,,12.0,,,0.0
storage_energy,12.0,,,,,6.0,,,0.0
storage_energy,12.0,,,,,15.0,,,0.0
storage_energy,12.0,,,,,10.0,,,0.0
storage_energy,12.0,,,,,9.0,,,0.0
storage_energy,12.0,,,,,7.0,,,0.0
storage_energy,12.0,,,,,5.0,,,0.0
storage_energy,12.0,,,,,13.0,,,0.0
storage_energy,13.0,,,,,11.0,,,0.0
storage_energy,13.0,,,,,14.0,,,0.0
storage_energy,13.0,,,,,8.0,,,0.0
storage_energy,13.0,,,,,12.0,,,0.0
storage_energy,13.0,,,,,6.0,,,0.0
storage_energy,13.0,,,,,15.0,,,0.0
storage_energy,13.0,,,,,10.0,,,0.0
storage_energy,13.0,,,,,9.0,,,0.0
storage_energy,13.0,,,,,7.0,,,0.0
storage_energy,13.0,,,,,5.0,,,0.0
storage_energy,13.0,,,,,13.0,,,0.0
storage_energy,14.0,,,,,11.0,,,0.0
storage_energy,14.0,,,,,14.0,,,0.0
storage_energy,14.0,,,,,8.0,,,0.0
storage_energy,14.0,,,,,12.0,,,0.0
storage_energy,14.0,,,,,6.0,,,0.0
storage_energy,14.0,,,,,15.0,,,0.0
storage_energy,14.0,,,,,10.0,,,0.0
storage_energy,14.0,,,,,9.0,,,0.0
storage_energy,14.0,,,,,7.0,,,0.0
storage_energy,14.0,,,,,5.0,,,0.0
storage_energy,14.0,,,,,13.0,,,0.0
storage_energy,15.0,,,,,11.0,,,0.0
storage_energy,15.0,,,,,14.0,,,0.0
storage_energy,15.0,,,,,8.0,,,0.0
storage_energy,15.0,,,,,12.0,,,0.0
storage_energy,15.0,,,,,6.0,,,0.0
storage_energy,15.0,,,,,15.0,,,0.0
storage_energy,15.0,,,,,10.0,,,0.0
storage_energy,15.0,,,,,9.0,,,0.0
storage_energy,15.0,,,,,7.0,,,0.0
storage_energy,15.0,,,,,5.0,,,0.0
storage_energy,15.0,,,,,13.0,,,0.0
storage_energy,16.0,,,,,11.0,,,0.0
storage_energy,16.0,,,,,14.0,,,0.0
storage_energy,16.0,,,,,8.0,,,0.0
storage_energy,16.0,,,,,12.0,,,0.0
storage_energy,16.0,,,,,6.0,,,0.0
storage_energy,16.0,,,,,15.0,,,0.0
storage_energy,16.0,,,,,10.0,,,0.0
storage_energy,16.0,,,,,9.0,,,0.0
storage_energy,16.0,,,,,7.0,,,0.0
storage_energy,16.0,,,,,5.0,,,0.0
storage_energy,16.0,,,,,13.0,,,0.0
storage_energy,17.0,,,,,11.0,,,0.0
storage_energy,17.0,,,,,14.0,,,0.0
storage_energy,17.0,,,,,8.0,,,0.0
storage_energy,17.0,,,,,12.0,,,0.0
storage_energy,17.0,,,,,6.0,,,0.0
storage_energy,17.0,,,,,15.0,,,0.0
storage_energy,17.0,,,,,10.0,,,0.0
storage_energy,17.0,,,,,9.0,,,0.0
storage_energy,17.0,,,,,7.0,,,0.0
storage_energy,17.0,,,,,5.0,,,0.0
storage_energy,17.0,,,,,13.0,,,0.0
storage_energy,18.0,,,,,11.0,,,0.0
storage_energy,18.0,,,,,14.0,,,0.0
storage_energy,18.0,,,,,8.0,,,0.0
storage_energy,18.0,,,,,12.0,,,0.0
storage_energy,18.0,,,,,6.0,,,0.0
storage_energy,18.0,,,,,15.0,,,0.0
storage_energy,18.0,,,,,10.0,,,0.0
storage_energy,18.0,,,,,9.0,,,0.0
storage_energy,18.0,,,,,7.0,,,0.0
storage_energy,18.0,,,,,5.0,,,0.0
storage_energy,18.0,,,,,13.0,,,0.0
storage_energy,19.0,,,,,11.0,,,0.0
storage_energy,19.0,,,,,14.0,,,0.0
storage_energy,19.0,,,,,8.0,,,0.0
storage_energy,19.0,,,,,12.0,,,0.0
storage_energy,19.0,,,,,6.0,,,0.0
storage_energy,19.0,,,,,15.0,,,0.0
storage_energy,19.0,,,,,10.0,,,0.0
storage_energy,19.0,,,,,9.0,,,0.0
storage_energy,19.0,,,,,7.0,,,0.0
storage_energy,19.0,,,,,5.0,,,0.0
storage_energy,19.0,,,,,13.0,,,0.0
storage_energy,20.0,,,,,11.0,,,0.0
storage_energy,20.0,,,,,14.0,,,0.0
storage_energy,20.0,,,,,8.0,,,0.0
storage_energy,20.0,,,,,12.0,,,0.0
storage_energy,20.0,,,,,6.0,,,0.0
storage_energy,20.0,,,,,15.0,,,0.0
storage_energy,20.0,,,,,10.0,,,0.0
storage_energy,20.0,,,,,9.0,,,0.0
storage_energy,20.0,,,,,7.0,,,0.0
storage_energy,20.0,,,,,5.0,,,0.0
storage_energy,20.0,,,,,13.0,,,0.0
storage_energy,21.0,,,,,11.0,,,0.0
storage_energy,21.0,,,,,14.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.0
storage_energy,21.0,,,,,12.0,,,0.0
storage_energy,21.0,,,,,6.0,,,0.0
storage_energy,21.0,,,,,15.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,7.0,,,0.0
storage_energy,21.0,,,,,5.0,,,0.0
storage_energy,21.0,,,,,13.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,14.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.0
storage_energy,22.0,,,,,12.0,,,0.0
storage_energy,22.0,,,,,6.0,,,0.0
storage_energy,22.0,,,,,15.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,7.0,,,0.0
storage_energy,22.0,,,,,5.0,,,0.0
storage_energy,22.0,,,,,13.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,14.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.0
storage_energy,23.0,,,,,12.0,,,0.0
storage_energy,23.0,,,,,6.0,,,0.0
storage_energy,23.0,,,,,15.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,7.0,,,0.0
storage_energy,23.0,,,,,5.0,,,0.0
storage_energy,23.0,,,,,13.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,14.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.0
storage_energy,24.0,,,,,12.0,,,0.0
storage_energy,24.0,,,,,6.0,,,0.0
storage_energy,24.0,,,,,15.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,7.0,,,0.0
storage_energy,24.0,,,,,5.0,,,0.0
storage_energy,24.0,,,,,13.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.007486892526410019
active_power_plus,1.0,2.0,,,,,,,0.009244025933242462
active_power_plus,1.0,3.0,,,,,,,0.1463664585688798
active_power_plus,1.0,4.0,,,,,,,0.039753045127688735
active_power_plus,1.0,7.0,,,,,,,0.0
active_power_plus,1.0,8.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.03418928563502536
active_power_plus,1.0,11.0,,,,,,,0.02946989427508477
active_power_plus,1.0,12.0,,,,,,,0.010865106728506532
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0024922294816204196
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.0024922276404951375
active_power_plus,2.0,0.0,,,,,,,0.007486892526410019
active_power_plus,2.0,2.0,,,,,,,0.009244025933242462
active_power_plus,2.0,3.0,,,,,,,0.14055982852601126
active_power_plus,2.0,4.0,,,,,,,0.039753046585038865
active_power_plus,2.0,7.0,,,,,,,0.0
active_power_plus,2.0,8.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.03166004060872988
active_power_plus,2.0,11.0,,,,,,,0.0261940846939006
active_power_plus,2.0,12.0,,,,,,,0.01077959594458702
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0024921864774480667
active_power_plus,2.0,18.0,,,,,,,0.0
active_power_plus,2.0,19.0,,,,,,,0.002492184670967615
active_power_plus,3.0,0.0,,,,,,,0.007486892526410019
active_power_plus,3.0,2.0,,,,,,,0.009244025933242462
active_power_plus,3.0,3.0,,,,,,,0.14141573575113164
active_power_plus,3.0,4.0,,,,,,,0.039753046517230356
active_power_plus,3.0,7.0,,,,,,,0.0
active_power_plus,3.0,8.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.030395417764970664
active_power_plus,3.0,11.0,,,,,,,0.028314357633935375
active_power_plus,3.0,12.0,,,,,,,0.010676926957776951
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.0024921919382953498
active_power_plus,3.0,18.0,,,,,,,0.0
active_power_plus,3.0,19.0,,,,,,,0.0024921901274155543
active_power_plus,4.0,0.0,,,,,,,0.007486892526410019
active_power_plus,4.0,2.0,,,,,,,0.009244025933242462
active_power_plus,4.0,3.0,,,,,,,0.13839837913933167
active_power_plus,4.0,4.0,,,,,,,0.039753047884486914
active_power_plus,4.0,7.0,,,,,,,0.0
active_power_plus,4.0,8.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.029763106896495257
active_power_plus,4.0,11.0,,,,,,,0.02593008374198669
active_power_plus,4.0,12.0,,,,,,,0.010676969139984484
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.002492170725003981
active_power_plus,4.0,18.0,,,,,,,0.0
active_power_plus,4.0,19.0,,,,,,,0.0024921689312139435
active_power_plus,5.0,0.0,,,,,,,0.007486892526410019
active_power_plus,5.0,2.0,,,,,,,0.009244025933242462
active_power_plus,5.0,3.0,,,,,,,0.14608121338515004
active_power_plus,5.0,4.0,,,,,,,0.03975304693478798
active_power_plus,5.0,7.0,,,,,,,0.0
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.030286364317570074
active_power_plus,5.0,11.0,,,,,,,0.03308750416325638
active_power_plus,5.0,12.0,,,,,,,0.010679205955347819
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0024921418455231582
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.00249214007499888
active_power_plus,6.0,0.0,,,,,,,0.007486892526410019
active_power_plus,6.0,2.0,,,,,,,0.009398309963994742
active_power_plus,6.0,3.0,,,,,,,0.17207939164296854
active_power_plus,6.0,4.0,,,,,,,0.04009904843513344
active_power_plus,6.0,7.0,,,,,,,0.0
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.035517080481623484
active_power_plus,6.0,11.0,,,,,,,0.052823535583298414
active_power_plus,6.0,12.0,,,,,,,0.012254016994413154
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.0024921199796305352
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.0024921182267217605
active_power_plus,7.0,0.0,,,,,,,0.007486892526410019
active_power_plus,7.0,2.0,,,,,,,0.011687174684615447
active_power_plus,7.0,3.0,,,,,,,0.21017178472861342
active_power_plus,7.0,4.0,,,,,,,0.04523216119575521
active_power_plus,7.0,7.0,,,,,,,0.0
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.04549885536242677
active_power_plus,7.0,11.0,,,,,,,0.06577526584023324
active_power_plus,7.0,12.0,,,,,,,0.018674108103484285
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.002491978282645406
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.002491976643889928
active_power_plus,8.0,0.0,,,,,,,0.0075048612708729
active_power_plus,8.0,2.0,,,,,,,0.015246470807019397
active_power_plus,8.0,3.0,,,,,,,0.2569675255349818
active_power_plus,8.0,4.0,,,,,,,0.05326399553089272
active_power_plus,8.0,7.0,,,,,,,0.0
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.05386267920586427
active_power_plus,8.0,11.0,,,,,,,0.07652447396184414
active_power_plus,8.0,12.0,,,,,,,0.02199703299827168
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.006531420906092255
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.006531416265884539
active_power_plus,9.0,0.0,,,,,,,0.018577305257737542
active_power_plus,9.0,2.0,,,,,,,0.03171501125591067
active_power_plus,9.0,3.0,,,,,,,0.43031828404619354
active_power_plus,9.0,4.0,,,,,,,0.12524720108346393
active_power_plus,9.0,7.0,,,,,,,0.0
active_power_plus,9.0,8.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.051964395726472525
active_power_plus,9.0,11.0,,,,,,,0.10416333260453063
active_power_plus,9.0,12.0,,,,,,,0.029769526652811334
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.006325139800769394
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,19.0,,,,,,,0.006325130231869212
active_power_plus,10.0,0.0,,,,,,,0.014471376464237396
active_power_plus,10.0,2.0,,,,,,,0.027026293169466663
active_power_plus,10.0,3.0,,,,,,,0.39131269882348857
active_power_plus,10.0,4.0,,,,,,,0.10952418364763129
active_power_plus,10.0,7.0,,,,,,,0.0
active_power_plus,10.0,8.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.04776225016518863
active_power_plus,10.0,11.0,,,,,,,0.09923334105331594
active_power_plus,10.0,12.0,,,,,,,0.024107845077827532
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.008992392235576782
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,19.0,,,,,,,0.008992383063630614
active_power_plus,11.0,0.0,,,,,,,0.014278900495166806
active_power_plus,11.0,2.0,,,,,,,0.02576541062028654
active_power_plus,11.0,3.0,,,,,,,0.3885672091362917
active_power_plus,11.0,4.0,,,,,,,0.10747692567022996
active_power_plus,11.0,7.0,,,,,,,0.0
active_power_plus,11.0,8.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.045439727551579746
active_power_plus,11.0,11.0,,,,,,,0.10638706203929983
active_power_plus,11.0,12.0,,,,,,,0.019145075029162222
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.007942774230385051
active_power_plus,11.0,18.0,,,,,,,0.0
active_power_plus,11.0,19.0,,,,,,,0.007942767946866993
active_power_plus,12.0,0.0,,,,,,,0.015428274614131727
active_power_plus,12.0,2.0,,,,,,,0.02675886566332661
active_power_plus,12.0,3.0,,,,,,,0.4103878858008768
active_power_plus,12.0,4.0,,,,,,,0.1116657110191284
active_power_plus,12.0,7.0,,,,,,,0.0
active_power_plus,12.0,8.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.04656359629477077
active_power_plus,12.0,11.0,,,,,,,0.11825919072349665
active_power_plus,12.0,12.0,,,,,,,0.020302777347561394
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,17.0,,,,,,,0.008946317555696318
active_power_plus,12.0,18.0,,,,,,,0.0
active_power_plus,12.0,19.0,,,,,,,0.00894630874752015
active_power_plus,13.0,0.0,,,,,,,0.017395779611253968
active_power_plus,13.0,2.0,,,,,,,0.026448510062350317
active_power_plus,13.0,3.0,,,,,,,0.4071038086259112
active_power_plus,13.0,4.0,,,,,,,0.11359699913404323
active_power_plus,13.0,7.0,,,,,,,0.0
active_power_plus,13.0,8.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.046824638999994395
active_power_plus,13.0,11.0,,,,,,,0.11424811074515241
active_power_plus,13.0,12.0,,,,,,,0.022434897620421917
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.01032683034095038
active_power_plus,13.0,18.0,,,,,,,0.0
active_power_plus,13.0,19.0,,,,,,,0.010326817236340975
active_power_plus,14.0,0.0,,,,,,,0.01829545909447985
active_power_plus,14.0,2.0,,,,,,,0.02973425331307959
active_power_plus,14.0,3.0,,,,,,,0.42919328483514413
active_power_plus,14.0,4.0,,,,,,,0.12120920999742327
active_power_plus,14.0,7.0,,,,,,,0.0
active_power_plus,14.0,8.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.046041004013199154
active_power_plus,14.0,11.0,,,,,,,0.11475686572363926
active_power_plus,14.0,12.0,,,,,,,0.02393757484336341
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.012229311184564138
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,19.0,,,,,,,0.012229293245178748
active_power_plus,15.0,0.0,,,,,,,0.02048783886530729
active_power_plus,15.0,2.0,,,,,,,0.030371422497994658
active_power_plus,15.0,3.0,,,,,,,0.43799150641162904
active_power_plus,15.0,4.0,,,,,,,0.12577939584103337
active_power_plus,15.0,7.0,,,,,,,0.0
active_power_plus,15.0,8.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.04634052635408018
active_power_plus,15.0,11.0,,,,,,,0.11398122452298699
active_power_plus,15.0,12.0,,,,,,,0.02648548355920649
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.015491985523134737
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,19.0,,,,,,,0.015491961098425933
active_power_plus,16.0,0.0,,,,,,,0.022241456573342953
active_power_plus,16.0,2.0,,,,,,,0.03150570574935791
active_power_plus,16.0,3.0,,,,,,,0.4562586482129679
active_power_plus,16.0,4.0,,,,,,,0.13054948543491082
active_power_plus,16.0,7.0,,,,,,,0.0
active_power_plus,16.0,8.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.049472361562291914
active_power_plus,16.0,11.0,,,,,,,0.11791055282111021
active_power_plus,16.0,12.0,,,,,,,0.028546042247211818
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.018178407515196164
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,19.0,,,,,,,0.018178377653179405
active_power_plus,17.0,0.0,,,,,,,0.02571863238788235
active_power_plus,17.0,2.0,,,,,,,0.033253122060387136
active_power_plus,17.0,3.0,,,,,,,0.5007668493464617
active_power_plus,17.0,4.0,,,,,,,0.13968280420549412
active_power_plus,17.0,7.0,,,,,,,0.0
active_power_plus,17.0,8.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.06161673426652808
active_power_plus,17.0,11.0,,,,,,,0.13220005798675033
active_power_plus,17.0,12.0,,,,,,,0.03277998428217596
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.020530550934028283
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,19.0,,,,,,,0.020530517086170257
active_power_plus,18.0,0.0,,,,,,,0.01841949171332821
active_power_plus,18.0,2.0,,,,,,,0.02166338514840114
active_power_plus,18.0,3.0,,,,,,,0.40425323830219245
active_power_plus,18.0,4.0,,,,,,,0.09042280855314043
active_power_plus,18.0,7.0,,,,,,,0.0
active_power_plus,18.0,8.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.076816800326281
active_power_plus,18.0,11.0,,,,,,,0.11969953443938779
active_power_plus,18.0,12.0,,,,,,,0.028256804404525944
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.022059731608100007
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.022059692183005474
active_power_plus,19.0,0.0,,,,,,,0.019183351619550988
active_power_plus,19.0,2.0,,,,,,,0.014308298228200816
active_power_plus,19.0,3.0,,,,,,,0.3424411847225196
active_power_plus,19.0,4.0,,,,,,,0.07545087645509022
active_power_plus,19.0,7.0,,,,,,,0.0
active_power_plus,19.0,8.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.07772232919320561
active_power_plus,19.0,11.0,,,,,,,0.1098415669413109
active_power_plus,19.0,12.0,,,,,,,0.029023271770171926
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.016599631601782017
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.016599607420524014
active_power_plus,20.0,0.0,,,,,,,0.019225972761508447
active_power_plus,20.0,2.0,,,,,,,0.014316495266524249
active_power_plus,20.0,3.0,,,,,,,0.33025566890973973
active_power_plus,20.0,4.0,,,,,,,0.07555919076972453
active_power_plus,20.0,7.0,,,,,,,0.0
active_power_plus,20.0,8.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.07249759688415834
active_power_plus,20.0,11.0,,,,,,,0.10484862682416318
active_power_plus,20.0,12.0,,,,,,,0.028853998750452622
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.014515420095320263
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.014515400479862793
active_power_plus,21.0,0.0,,,,,,,0.018526321881355348
active_power_plus,21.0,2.0,,,,,,,0.013051045099124815
active_power_plus,21.0,3.0,,,,,,,0.3134534287617416
active_power_plus,21.0,4.0,,,,,,,0.0721738859256631
active_power_plus,21.0,7.0,,,,,,,0.0
active_power_plus,21.0,8.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.06996833211366264
active_power_plus,21.0,11.0,,,,,,,0.09951375663151718
active_power_plus,21.0,12.0,,,,,,,0.029459044887511145
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.014515420095311347
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.014515400479862793
active_power_plus,22.0,0.0,,,,,,,0.007754525056357983
active_power_plus,22.0,2.0,,,,,,,0.013048330385673051
active_power_plus,22.0,3.0,,,,,,,0.2568953302183205
active_power_plus,22.0,4.0,,,,,,,0.04883791334918853
active_power_plus,22.0,7.0,,,,,,,0.0
active_power_plus,22.0,8.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.06469172672644588
active_power_plus,22.0,11.0,,,,,,,0.08331681402972628
active_power_plus,22.0,12.0,,,,,,,0.018417596400392165
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.0028998736384036323
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.0028998717499541453
active_power_plus,23.0,0.0,,,,,,,0.007486892526410019
active_power_plus,23.0,2.0,,,,,,,0.011782880218273619
active_power_plus,23.0,3.0,,,,,,,0.205261433666787
active_power_plus,23.0,4.0,,,,,,,0.0454467798383198
active_power_plus,23.0,7.0,,,,,,,0.0
active_power_plus,23.0,8.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.05309214306908901
active_power_plus,23.0,11.0,,,,,,,0.05264225755591397
active_power_plus,23.0,12.0,,,,,,,0.014266057814968092
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.0024922294816204196
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.0024922276404951375
active_power_plus,24.0,0.0,,,,,,,0.007605749038029784
active_power_plus,24.0,2.0,,,,,,,0.01115006851923049
active_power_plus,24.0,3.0,,,,,,,0.17331727831885899
active_power_plus,24.0,4.0,,,,,,,0.044478045233245916
active_power_plus,24.0,7.0,,,,,,,0.0
active_power_plus,24.0,8.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.04280260332562627
active_power_plus,24.0,11.0,,,,,,,0.03473941278608733
active_power_plus,24.0,12.0,,,,,,,0.01117451546791969
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.002492184429630336
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0024921826247996377
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
