Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0005797573694231048
reactive_power_plus,8.0,3.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.0
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.010319154800386827
reactive_power_plus,9.0,3.0,,,,,,,0.06050549693041499
reactive_power_plus,9.0,4.0,,,,,,,0.017843842020415532
reactive_power_plus,9.0,7.0,,,,,,,0.0
reactive_power_plus,9.0,8.0,,,,,,,0.0
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008825836175422751
reactive_power_plus,10.0,3.0,,,,,,,0.06316523860186944
reactive_power_plus,10.0,4.0,,,,,,,0.020866894107185955
reactive_power_plus,10.0,7.0,,,,,,,0.0
reactive_power_plus,10.0,8.0,,,,,,,0.0
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0005321335257933975
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009397979119983552
reactive_power_plus,11.0,3.0,,,,,,,0.07704229769003457
reactive_power_plus,11.0,4.0,,,,,,,0.026618229290016077
reactive_power_plus,11.0,7.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,0.0
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.002888957986771597
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.009106678235197497
reactive_power_plus,12.0,3.0,,,,,,,0.06869488451386772
reactive_power_plus,12.0,4.0,,,,,,,0.02317287088951071
reactive_power_plus,12.0,7.0,,,,,,,0.0
reactive_power_plus,12.0,8.0,,,,,,,0.0
reactive_power_plus,12.0,9.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.001407847774510476
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.007205736303756972
reactive_power_plus,13.0,3.0,,,,,,,0.049058062798536875
reactive_power_plus,13.0,4.0,,,,,,,0.015925793208313912
reactive_power_plus,13.0,7.0,,,,,,,0.0
reactive_power_plus,13.0,8.0,,,,,,,0.0
reactive_power_plus,13.0,9.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.0
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.007343465574524366
reactive_power_plus,14.0,3.0,,,,,,,0.04539881983924374
reactive_power_plus,14.0,4.0,,,,,,,0.013263424209199372
reactive_power_plus,14.0,7.0,,,,,,,0.0
reactive_power_plus,14.0,8.0,,,,,,,0.0
reactive_power_plus,14.0,9.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.006417522965815711
reactive_power_plus,15.0,3.0,,,,,,,0.039885111819123124
reactive_power_plus,15.0,4.0,,,,,,,0.010426047261270055
reactive_power_plus,15.0,7.0,,,,,,,0.0
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,9.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.0
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.00484292302270814
reactive_power_plus,16.0,3.0,,,,,,,0.02974033008760768
reactive_power_plus,16.0,4.0,,,,,,,0.006177439961166359
reactive_power_plus,16.0,7.0,,,,,,,0.0
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0009168641690019703
reactive_power_plus,17.0,3.0,,,,,,,0.0050456735341276775
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,9.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,9.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.00010782681763950224
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,3.90797875019342e-05
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,2.7005773012018355e-05
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.01863970064405033
active_power_minus,1.0,8.0,,,,,,,0.02077353558395691
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.01633968694918746
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.06304427200285713
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,3.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.018554271982681864
active_power_minus,2.0,8.0,,,,,,,0.02077353558395691
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,11.0,,,,,,,0.0
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.016339673417556762
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.05978135619520194
active_power_minus,2.0,19.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,3.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.018451739250763818
active_power_minus,3.0,8.0,,,,,,,0.02077353558395691
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.016339674566050455
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.061893967864196896
active_power_minus,3.0,19.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.018451753052774432
active_power_minus,4.0,8.0,,,,,,,0.02077353558395691
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.01633966846091548
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.059518421621943346
active_power_minus,4.0,19.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.018454006604655782
active_power_minus,5.0,8.0,,,,,,,0.02077353558395691
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.016339659373739802
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.06664852784592173
active_power_minus,5.0,19.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,3.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.020156464867852015
active_power_minus,6.0,8.0,,,,,,,0.021119519061007702
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.01657030814481683
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.08679634678583312
active_power_minus,6.0,19.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,3.0,,,,,,,0.0
active_power_minus,7.0,4.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.02849069959116397
active_power_minus,7.0,8.0,,,,,,,0.026252321015156448
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.01999213152808087
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.10732690720273218
active_power_minus,7.0,19.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.034799252433499336
active_power_minus,8.0,8.0,,,,,,,0.03423342387059585
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.029346543040920617
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.13398051436500194
active_power_minus,8.0,19.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.05723855227180565
active_power_minus,9.0,8.0,,,,,,,0.07352163100468699
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.05532412839534603
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.21995399498454585
active_power_minus,9.0,19.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.048596780200112835
active_power_minus,10.0,8.0,,,,,,,0.06547676254061631
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.05263157844485661
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.2057667185645838
active_power_minus,10.0,19.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.042848202889079326
active_power_minus,11.0,8.0,,,,,,,0.06334749627967691
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.05016471214743104
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.20862612565639196
active_power_minus,11.0,19.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,3.0,,,,,,,0.0
active_power_minus,12.0,4.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.044647550927049307
active_power_minus,12.0,8.0,,,,,,,0.06507831454061631
active_power_minus,12.0,9.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,15.0,,,,,,,0.05232017279047959
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.22394363006047596
active_power_minus,12.0,19.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,2.0,,,,,,,0.0
active_power_minus,13.0,3.0,,,,,,,0.0
active_power_minus,13.0,4.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.04613546348274659
active_power_minus,13.0,8.0,,,,,,,0.06339886624130764
active_power_minus,13.0,9.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,15.0,,,,,,,0.05257470714954332
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.21881117626497737
active_power_minus,13.0,19.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,2.0,,,,,,,0.0
active_power_minus,14.0,3.0,,,,,,,0.0
active_power_minus,14.0,4.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.049997881919517574
active_power_minus,14.0,8.0,,,,,,,0.0697147030913992
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,15.0,,,,,,,0.058679524523040996
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.23067876984096475
active_power_minus,14.0,19.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,2.0,,,,,,,0.0
active_power_minus,15.0,3.0,,,,,,,0.0
active_power_minus,15.0,4.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.052711617947657295
active_power_minus,15.0,8.0,,,,,,,0.0702075122796769
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,15.0,,,,,,,0.06226184113558283
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.23389441656674073
active_power_minus,15.0,19.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,2.0,,,,,,,0.0
active_power_minus,16.0,3.0,,,,,,,0.0
active_power_minus,16.0,4.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.0553892781142356
active_power_minus,16.0,8.0,,,,,,,0.07189807227967691
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,15.0,,,,,,,0.06606352453703641
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.24297921189791083
active_power_minus,16.0,19.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,2.0,,,,,,,0.0
active_power_minus,17.0,3.0,,,,,,,0.0
active_power_minus,17.0,4.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.06077136681854947
active_power_minus,17.0,8.0,,,,,,,0.07505182835348091
active_power_minus,17.0,9.0,,,,,,,0.0
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,15.0,,,,,,,0.0705060636440468
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.2640676686641247
active_power_minus,17.0,19.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,2.0,,,,,,,0.0
active_power_minus,18.0,3.0,,,,,,,0.0
active_power_minus,18.0,4.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.04642006229307226
active_power_minus,18.0,8.0,,,,,,,0.048683362749334706
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,15.0,,,,,,,0.05444864602018035
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.2137914579810323
active_power_minus,18.0,19.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,2.0,,,,,,,0.0
active_power_minus,19.0,3.0,,,,,,,0.0
active_power_minus,19.0,4.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.04097185365199121
active_power_minus,19.0,8.0,,,,,,,0.03213021669215906
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,15.0,,,,,,,0.037983534880083075
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.17374342444823687
active_power_minus,19.0,19.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,2.0,,,,,,,0.0
active_power_minus,20.0,3.0,,,,,,,0.0
active_power_minus,20.0,4.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.04080979865359319
active_power_minus,20.0,8.0,,,,,,,0.0321485986323173
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,15.0,,,,,,,0.03591908186916191
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.16675707384330185
active_power_minus,20.0,19.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,2.0,,,,,,,0.0
active_power_minus,21.0,3.0,,,,,,,0.0
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.040352836544181404
active_power_minus,21.0,8.0,,,,,,,0.02931081401639459
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,15.0,,,,,,,0.03402722545854678
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.1572295894791362
active_power_minus,21.0,19.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,2.0,,,,,,,0.0
active_power_minus,22.0,3.0,,,,,,,0.0
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,7.0,,,,,,,0.029379229529143385
active_power_minus,22.0,8.0,,,,,,,0.02930472624441547
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,15.0,,,,,,,0.022434751287323498
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.12970691358030212
active_power_minus,22.0,19.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,2.0,,,,,,,0.0
active_power_minus,23.0,3.0,,,,,,,0.0
active_power_minus,23.0,4.0,,,,,,,0.0
