Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,0.0,,,,,,2.0,0.0036672686470324393
active_power_discr,4.0,0.0,,,,,,3.0,0.0
active_power_discr,4.0,0.0,,,,,,4.0,0.0
active_power_discr,4.0,0.0,,,,,,5.0,0.0
active_power_discr,4.0,0.0,,,,,,6.0,0.0
active_power_discr,4.0,0.0,,,,,,7.0,0.0
active_power_discr,4.0,0.0,,,,,,8.0,0.0
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,2.0,,,,,,3.0,0.00016029606246978356
active_power_discr,4.0,2.0,,,,,,4.0,0.0
active_power_discr,4.0,2.0,,,,,,5.0,0.0
active_power_discr,4.0,2.0,,,,,,6.0,0.0
active_power_discr,4.0,2.0,,,,,,7.0,0.0
active_power_discr,4.0,2.0,,,,,,8.0,0.0
active_power_discr,4.0,2.0,,,,,,9.0,0.0
active_power_discr,4.0,2.0,,,,,,10.0,0.0
active_power_discr,4.0,2.0,,,,,,11.0,0.0
active_power_discr,4.0,2.0,,,,,,12.0,0.0
active_power_discr,4.0,2.0,,,,,,13.0,0.0
active_power_discr,4.0,2.0,,,,,,14.0,0.0
active_power_discr,4.0,2.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,3.0,,,,,,5.0,0.052890138504776016
active_power_discr,4.0,3.0,,,,,,6.0,0.0
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.018854896572374248
active_power_discr,4.0,4.0,,,,,,4.0,0.0
active_power_discr,4.0,4.0,,,,,,5.0,0.0
active_power_discr,4.0,4.0,,,,,,6.0,0.0
active_power_discr,4.0,4.0,,,,,,7.0,0.0
active_power_discr,4.0,4.0,,,,,,8.0,0.0
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,7.0,,,,,,4.0,0.002108514037121312
active_power_discr,4.0,7.0,,,,,,5.0,0.0
active_power_discr,4.0,7.0,,,,,,6.0,0.0
active_power_discr,4.0,7.0,,,,,,7.0,0.0
active_power_discr,4.0,7.0,,,,,,8.0,0.0
active_power_discr,4.0,7.0,,,,,,9.0,0.0
active_power_discr,4.0,7.0,,,,,,10.0,0.0
active_power_discr,4.0,7.0,,,,,,11.0,0.0
active_power_discr,4.0,7.0,,,,,,12.0,0.0
active_power_discr,4.0,7.0,,,,,,13.0,0.0
active_power_discr,4.0,7.0,,,,,,14.0,0.0
active_power_discr,4.0,7.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,4.0,8.0,,,,,,3.0,0.0
active_power_discr,4.0,8.0,,,,,,4.0,0.0
active_power_discr,4.0,8.0,,,,,,5.0,0.0
active_power_discr,4.0,8.0,,,,,,6.0,0.0
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,9.0,,,,,,3.0,0.008864862109656858
active_power_discr,4.0,9.0,,,,,,4.0,0.0
active_power_discr,4.0,9.0,,,,,,5.0,0.0
active_power_discr,4.0,9.0,,,,,,6.0,0.0
active_power_discr,4.0,9.0,,,,,,7.0,0.0
active_power_discr,4.0,9.0,,,,,,8.0,0.0
active_power_discr,4.0,9.0,,,,,,9.0,0.0
active_power_discr,4.0,9.0,,,,,,10.0,0.0
active_power_discr,4.0,9.0,,,,,,11.0,0.0
active_power_discr,4.0,9.0,,,,,,12.0,0.0
active_power_discr,4.0,9.0,,,,,,13.0,0.0
active_power_discr,4.0,9.0,,,,,,14.0,0.0
active_power_discr,4.0,9.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,11.0,,,,,,4.0,0.009557635705691576
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,12.0,,,,,,3.0,0.0015903604497773827
active_power_discr,4.0,12.0,,,,,,4.0,0.0
active_power_discr,4.0,12.0,,,,,,5.0,0.0
active_power_discr,4.0,12.0,,,,,,6.0,0.0
active_power_discr,4.0,12.0,,,,,,7.0,0.0
active_power_discr,4.0,12.0,,,,,,8.0,0.0
active_power_discr,4.0,12.0,,,,,,9.0,0.0
active_power_discr,4.0,12.0,,,,,,10.0,0.0
active_power_discr,4.0,12.0,,,,,,11.0,0.0
active_power_discr,4.0,12.0,,,,,,12.0,0.0
active_power_discr,4.0,12.0,,,,,,13.0,0.0
active_power_discr,4.0,12.0,,,,,,14.0,0.0
active_power_discr,4.0,12.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007263251807846474
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.0024910999562746685
active_power_discr,4.0,17.0,,,,,,2.0,0.0
active_power_discr,4.0,17.0,,,,,,3.0,0.0
active_power_discr,4.0,17.0,,,,,,4.0,0.0
active_power_discr,4.0,17.0,,,,,,5.0,0.0
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,18.0,,,,,,4.0,0.015270333435876027
active_power_discr,4.0,18.0,,,,,,5.0,0.0
active_power_discr,4.0,18.0,,,,,,6.0,0.0
active_power_discr,4.0,18.0,,,,,,7.0,0.0
active_power_discr,4.0,18.0,,,,,,8.0,0.0
active_power_discr,4.0,18.0,,,,,,9.0,0.0
active_power_discr,4.0,18.0,,,,,,10.0,0.0
active_power_discr,4.0,18.0,,,,,,11.0,0.0
active_power_discr,4.0,18.0,,,,,,12.0,0.0
active_power_discr,4.0,18.0,,,,,,13.0,0.0
active_power_discr,4.0,18.0,,,,,,14.0,0.0
active_power_discr,4.0,18.0,,,,,,15.0,0.0
active_power_discr,4.0,19.0,,,,,,1.0,0.0024910990251128784
active_power_discr,4.0,19.0,,,,,,2.0,0.0
active_power_discr,4.0,19.0,,,,,,3.0,0.0
active_power_discr,4.0,19.0,,,,,,4.0,0.0
active_power_discr,4.0,19.0,,,,,,5.0,0.0
active_power_discr,4.0,19.0,,,,,,6.0,0.0
active_power_discr,4.0,19.0,,,,,,7.0,0.0
active_power_discr,4.0,19.0,,,,,,8.0,0.0
active_power_discr,4.0,19.0,,,,,,9.0,0.0
active_power_discr,4.0,19.0,,,,,,10.0,0.0
active_power_discr,4.0,19.0,,,,,,11.0,0.0
active_power_discr,4.0,19.0,,,,,,12.0,0.0
active_power_discr,4.0,19.0,,,,,,13.0,0.0
active_power_discr,4.0,19.0,,,,,,14.0,0.0
active_power_discr,4.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,0.0,,,,,,2.0,0.0036672686470324393
active_power_discr,5.0,0.0,,,,,,3.0,0.0
active_power_discr,5.0,0.0,,,,,,4.0,0.0
active_power_discr,5.0,0.0,,,,,,5.0,0.0
active_power_discr,5.0,0.0,,,,,,6.0,0.0
active_power_discr,5.0,0.0,,,,,,7.0,0.0
active_power_discr,5.0,0.0,,,,,,8.0,0.0
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,2.0,,,,,,3.0,0.00016029606246978356
active_power_discr,5.0,2.0,,,,,,4.0,0.0
active_power_discr,5.0,2.0,,,,,,5.0,0.0
active_power_discr,5.0,2.0,,,,,,6.0,0.0
active_power_discr,5.0,2.0,,,,,,7.0,0.0
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,3.0,,,,,,5.0,0.06056348586727604
active_power_discr,5.0,3.0,,,,,,6.0,0.0
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,4.0,,,,,,3.0,0.018854895622675318
active_power_discr,5.0,4.0,,,,,,4.0,0.0
active_power_discr,5.0,4.0,,,,,,5.0,0.0
active_power_discr,5.0,4.0,,,,,,6.0,0.0
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,7.0,,,,,,4.0,0.0021107559950138202
active_power_discr,5.0,7.0,,,,,,5.0,0.0
active_power_discr,5.0,7.0,,,,,,6.0,0.0
active_power_discr,5.0,7.0,,,,,,7.0,0.0
active_power_discr,5.0,7.0,,,,,,8.0,0.0
active_power_discr,5.0,7.0,,,,,,9.0,0.0
active_power_discr,5.0,7.0,,,,,,10.0,0.0
active_power_discr,5.0,7.0,,,,,,11.0,0.0
active_power_discr,5.0,7.0,,,,,,12.0,0.0
active_power_discr,5.0,7.0,,,,,,13.0,0.0
active_power_discr,5.0,7.0,,,,,,14.0,0.0
active_power_discr,5.0,7.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013195665601472497
active_power_discr,5.0,8.0,,,,,,3.0,0.0
active_power_discr,5.0,8.0,,,,,,4.0,0.0
active_power_discr,5.0,8.0,,,,,,5.0,0.0
active_power_discr,5.0,8.0,,,,,,6.0,0.0
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,9.0,,,,,,3.0,0.00938821227557516
active_power_discr,5.0,9.0,,,,,,4.0,0.0
active_power_discr,5.0,9.0,,,,,,5.0,0.0
active_power_discr,5.0,9.0,,,,,,6.0,0.0
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,11.0,,,,,,5.0,0.006661556625562566
active_power_discr,5.0,11.0,,,,,,6.0,0.0
active_power_discr,5.0,11.0,,,,,,7.0,0.0
active_power_discr,5.0,11.0,,,,,,8.0,0.0
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,12.0,,,,,,3.0,0.0015926024076698912
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.00726320086607663
active_power_discr,5.0,15.0,,,,,,4.0,0.0
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.0024910490145048235
active_power_discr,5.0,17.0,,,,,,2.0,0.0
active_power_discr,5.0,17.0,,,,,,3.0,0.0
active_power_discr,5.0,17.0,,,,,,4.0,0.0
active_power_discr,5.0,17.0,,,,,,5.0,0.0
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,18.0,,,,,,4.0,0.02241811320416666
active_power_discr,5.0,18.0,,,,,,5.0,0.0
active_power_discr,5.0,18.0,,,,,,6.0,0.0
active_power_discr,5.0,18.0,,,,,,7.0,0.0
active_power_discr,5.0,18.0,,,,,,8.0,0.0
active_power_discr,5.0,18.0,,,,,,9.0,0.0
active_power_discr,5.0,18.0,,,,,,10.0,0.0
active_power_discr,5.0,18.0,,,,,,11.0,0.0
active_power_discr,5.0,18.0,,,,,,12.0,0.0
active_power_discr,5.0,18.0,,,,,,13.0,0.0
active_power_discr,5.0,18.0,,,,,,14.0,0.0
active_power_discr,5.0,18.0,,,,,,15.0,0.0
active_power_discr,5.0,19.0,,,,,,1.0,0.002491048124382503
active_power_discr,5.0,19.0,,,,,,2.0,0.0
active_power_discr,5.0,19.0,,,,,,3.0,0.0
active_power_discr,5.0,19.0,,,,,,4.0,0.0
active_power_discr,5.0,19.0,,,,,,5.0,0.0
active_power_discr,5.0,19.0,,,,,,6.0,0.0
active_power_discr,5.0,19.0,,,,,,7.0,0.0
active_power_discr,5.0,19.0,,,,,,8.0,0.0
active_power_discr,5.0,19.0,,,,,,9.0,0.0
active_power_discr,5.0,19.0,,,,,,10.0,0.0
active_power_discr,5.0,19.0,,,,,,11.0,0.0
active_power_discr,5.0,19.0,,,,,,12.0,0.0
active_power_discr,5.0,19.0,,,,,,13.0,0.0
active_power_discr,5.0,19.0,,,,,,14.0,0.0
active_power_discr,5.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,0.0,,,,,,2.0,0.0036672686470324393
active_power_discr,6.0,0.0,,,,,,3.0,0.0
active_power_discr,6.0,0.0,,,,,,4.0,0.0
active_power_discr,6.0,0.0,,,,,,5.0,0.0
active_power_discr,6.0,0.0,,,,,,6.0,0.0
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,2.0,,,,,,3.0,0.00031426958414088914
active_power_discr,6.0,2.0,,,,,,4.0,0.0
active_power_discr,6.0,2.0,,,,,,5.0,0.0
active_power_discr,6.0,2.0,,,,,,6.0,0.0
active_power_discr,6.0,2.0,,,,,,7.0,0.0
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,3.0,,,,,,6.0,0.014179078566925685
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,4.0,,,,,,3.0,0.019200897123020776
active_power_discr,6.0,4.0,,,,,,4.0,0.0
active_power_discr,6.0,4.0,,,,,,5.0,0.0
active_power_discr,6.0,4.0,,,,,,6.0,0.0
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,7.0,,,,,,4.0,0.0038146666345258463
active_power_discr,6.0,7.0,,,,,,5.0,0.0
active_power_discr,6.0,7.0,,,,,,6.0,0.0
active_power_discr,6.0,7.0,,,,,,7.0,0.0
active_power_discr,6.0,7.0,,,,,,8.0,0.0
active_power_discr,6.0,7.0,,,,,,9.0,0.0
active_power_discr,6.0,7.0,,,,,,10.0,0.0
active_power_discr,6.0,7.0,,,,,,11.0,0.0
active_power_discr,6.0,7.0,,,,,,12.0,0.0
active_power_discr,6.0,7.0,,,,,,13.0,0.0
active_power_discr,6.0,7.0,,,,,,14.0,0.0
active_power_discr,6.0,7.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,8.0,,,,,,3.0,0.00022136774889503635
active_power_discr,6.0,8.0,,,,,,4.0,0.0
active_power_discr,6.0,8.0,,,,,,5.0,0.0
active_power_discr,6.0,8.0,,,,,,6.0,0.0
active_power_discr,6.0,8.0,,,,,,7.0,0.0
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
