Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,24.0,,,,,,6.0,,0.9771452597172393
voltage_squared,24.0,,,,,,15.0,,0.9740110891153189
voltage_squared,24.0,,,,,,10.0,,0.99957879432527
voltage_squared,24.0,,,,,,9.0,,0.9881703665301798
voltage_squared,24.0,,,,,,7.0,,0.9966771427521498
voltage_squared,24.0,,,,,,5.0,,0.9995830568013233
voltage_squared,24.0,,,,,,13.0,,0.987403890309719
voltage_squared,24.0,,,,,,51.0,,0.9995931057754736
voltage_squared,24.0,,,,,,52.0,,0.9881700555144939
voltage_squared,24.0,,,,,,53.0,,0.9025
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,7.0,,,,,11.0,,,0.0
P_pv,7.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,8.0,,,0.0
P_pv,7.0,,,,,12.0,,,0.0
P_pv,7.0,,,,,6.0,,,0.0
P_pv,7.0,,,,,15.0,,,0.0
P_pv,7.0,,,,,10.0,,,0.0
P_pv,7.0,,,,,9.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.0
P_pv,7.0,,,,,5.0,,,0.0
P_pv,7.0,,,,,13.0,,,0.0
P_pv,8.0,,,,,11.0,,,0.0
P_pv,8.0,,,,,14.0,,,0.0
P_pv,8.0,,,,,8.0,,,0.0
P_pv,8.0,,,,,12.0,,,0.0
P_pv,8.0,,,,,6.0,,,0.0
P_pv,8.0,,,,,15.0,,,0.0
P_pv,8.0,,,,,10.0,,,0.0
P_pv,8.0,,,,,9.0,,,0.0
P_pv,8.0,,,,,7.0,,,0.0
P_pv,8.0,,,,,5.0,,,0.0
P_pv,8.0,,,,,13.0,,,0.0
P_pv,9.0,,,,,11.0,,,0.005012496
P_pv,9.0,,,,,14.0,,,0.010233846
P_pv,9.0,,,,,8.0,,,0.001879686
P_pv,9.0,,,,,12.0,,,0.003341664
P_pv,9.0,,,,,6.0,,,0.000835416
P_pv,9.0,,,,,15.0,,,0.0052213500000000005
P_pv,9.0,,,,,10.0,,,0.0041770800000000005
P_pv,9.0,,,,,9.0,,,0.003341664
P_pv,9.0,,,,,7.0,,,0.003341664
P_pv,9.0,,,,,5.0,,,0.002506248
P_pv,9.0,,,,,13.0,,,0.0041770800000000005
P_pv,10.0,,,,,11.0,,,0.0098172
P_pv,10.0,,,,,14.0,,,0.02004345
P_pv,10.0,,,,,8.0,,,0.0036814499999999997
P_pv,10.0,,,,,12.0,,,0.006544800000000001
P_pv,10.0,,,,,6.0,,,0.0016362000000000002
P_pv,10.0,,,,,15.0,,,0.010226250000000001
P_pv,10.0,,,,,10.0,,,0.008180999999999999
P_pv,10.0,,,,,9.0,,,0.006544800000000001
P_pv,10.0,,,,,7.0,,,0.006544800000000001
P_pv,10.0,,,,,5.0,,,0.0049086
P_pv,10.0,,,,,13.0,,,0.008180999999999999
P_pv,11.0,,,,,11.0,,,0.011198736
P_pv,11.0,,,,,14.0,,,0.022864086
P_pv,11.0,,,,,8.0,,,0.004199526
P_pv,11.0,,,,,12.0,,,0.007465824
P_pv,11.0,,,,,6.0,,,0.001866456
P_pv,11.0,,,,,15.0,,,0.01166535
P_pv,11.0,,,,,10.0,,,0.00933228
P_pv,11.0,,,,,9.0,,,0.007465824
P_pv,11.0,,,,,7.0,,,0.007465824
P_pv,11.0,,,,,5.0,,,0.005599368
P_pv,11.0,,,,,13.0,,,0.00933228
P_pv,12.0,,,,,11.0,,,0.010215647999999997
P_pv,12.0,,,,,14.0,,,0.020856948
P_pv,12.0,,,,,8.0,,,0.003830868
P_pv,12.0,,,,,12.0,,,0.006810431999999999
P_pv,12.0,,,,,6.0,,,0.0017026079999999998
P_pv,12.0,,,,,15.0,,,0.0106413
P_pv,12.0,,,,,10.0,,,0.008513039999999998
P_pv,12.0,,,,,9.0,,,0.006810431999999999
P_pv,12.0,,,,,7.0,,,0.006810431999999999
P_pv,12.0,,,,,5.0,,,0.005107823999999999
P_pv,12.0,,,,,13.0,,,0.008513039999999998
P_pv,13.0,,,,,11.0,,,0.008226431999999999
P_pv,13.0,,,,,14.0,,,0.016795632
P_pv,13.0,,,,,8.0,,,0.003084912
P_pv,13.0,,,,,12.0,,,0.0054842879999999995
P_pv,13.0,,,,,6.0,,,0.0013710719999999999
P_pv,13.0,,,,,15.0,,,0.0085692
P_pv,13.0,,,,,10.0,,,0.0068553600000000004
P_pv,13.0,,,,,9.0,,,0.0054842879999999995
P_pv,13.0,,,,,7.0,,,0.0054842879999999995
P_pv,13.0,,,,,5.0,,,0.004113215999999999
P_pv,13.0,,,,,13.0,,,0.0068553600000000004
P_pv,14.0,,,,,11.0,,,0.006202368000000001
P_pv,14.0,,,,,14.0,,,0.012663168000000002
P_pv,14.0,,,,,8.0,,,0.0023258880000000003
P_pv,14.0,,,,,12.0,,,0.004134912000000001
P_pv,14.0,,,,,6.0,,,0.0010337280000000003
P_pv,14.0,,,,,15.0,,,0.006460800000000001
P_pv,14.0,,,,,10.0,,,0.00516864
P_pv,14.0,,,,,9.0,,,0.004134912000000001
P_pv,14.0,,,,,7.0,,,0.004134912000000001
P_pv,14.0,,,,,5.0,,,0.0031011840000000003
P_pv,14.0,,,,,13.0,,,0.00516864
P_pv,15.0,,,,,11.0,,,0.004338720000000001
P_pv,15.0,,,,,14.0,,,0.008858220000000002
P_pv,15.0,,,,,8.0,,,0.00162702
P_pv,15.0,,,,,12.0,,,0.0028924800000000002
P_pv,15.0,,,,,6.0,,,0.0007231200000000001
P_pv,15.0,,,,,15.0,,,0.004519500000000001
P_pv,15.0,,,,,10.0,,,0.0036156000000000005
P_pv,15.0,,,,,9.0,,,0.0028924800000000002
P_pv,15.0,,,,,7.0,,,0.0028924800000000002
P_pv,15.0,,,,,5.0,,,0.0021693600000000004
P_pv,15.0,,,,,13.0,,,0.0036156000000000005
P_pv,16.0,,,,,11.0,,,0.0026481599999999997
P_pv,16.0,,,,,14.0,,,0.005406660000000001
P_pv,16.0,,,,,8.0,,,0.00099306
P_pv,16.0,,,,,12.0,,,0.0017654399999999998
P_pv,16.0,,,,,6.0,,,0.00044135999999999996
P_pv,16.0,,,,,15.0,,,0.0027585
P_pv,16.0,,,,,10.0,,,0.0022068
P_pv,16.0,,,,,9.0,,,0.0017654399999999998
P_pv,16.0,,,,,7.0,,,0.0017654399999999998
P_pv,16.0,,,,,5.0,,,0.0013240799999999998
P_pv,16.0,,,,,13.0,,,0.0022068
P_pv,17.0,,,,,11.0,,,0.001146528
P_pv,17.0,,,,,14.0,,,0.002340828
P_pv,17.0,,,,,8.0,,,0.000429948
P_pv,17.0,,,,,12.0,,,0.000764352
P_pv,17.0,,,,,6.0,,,0.000191088
P_pv,17.0,,,,,15.0,,,0.0011943000000000001
P_pv,17.0,,,,,10.0,,,0.0009554400000000001
P_pv,17.0,,,,,9.0,,,0.000764352
P_pv,17.0,,,,,7.0,,,0.000764352
P_pv,17.0,,,,,5.0,,,0.000573264
P_pv,17.0,,,,,13.0,,,0.0009554400000000001
P_pv,18.0,,,,,11.0,,,0.0001728
P_pv,18.0,,,,,14.0,,,0.00035280000000000006
P_pv,18.0,,,,,8.0,,,6.480000000000002e-05
P_pv,18.0,,,,,12.0,,,0.00011520000000000001
P_pv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_pv,18.0,,,,,15.0,,,0.00018
P_pv,18.0,,,,,10.0,,,0.000144
P_pv,18.0,,,,,9.0,,,0.00011520000000000001
P_pv,18.0,,,,,7.0,,,0.00011520000000000001
P_pv,18.0,,,,,5.0,,,8.64e-05
P_pv,18.0,,,,,13.0,,,0.000144
P_pv,19.0,,,,,11.0,,,0.0
P_pv,19.0,,,,,14.0,,,0.0
P_pv,19.0,,,,,8.0,,,0.0
P_pv,19.0,,,,,12.0,,,0.0
P_pv,19.0,,,,,6.0,,,0.0
P_pv,19.0,,,,,15.0,,,0.0
P_pv,19.0,,,,,10.0,,,0.0
P_pv,19.0,,,,,9.0,,,0.0
P_pv,19.0,,,,,7.0,,,0.0
P_pv,19.0,,,,,5.0,,,0.0
P_pv,19.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,7.0,,,,,11.0,,,0.0
P_inv,7.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,8.0,,,0.0
P_inv,7.0,,,,,12.0,,,0.0
P_inv,7.0,,,,,6.0,,,0.0
P_inv,7.0,,,,,15.0,,,0.0
P_inv,7.0,,,,,10.0,,,0.0
P_inv,7.0,,,,,9.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.0
P_inv,7.0,,,,,5.0,,,0.0
P_inv,7.0,,,,,13.0,,,0.0
P_inv,8.0,,,,,11.0,,,0.0
P_inv,8.0,,,,,14.0,,,0.0
P_inv,8.0,,,,,8.0,,,0.0
P_inv,8.0,,,,,12.0,,,0.0
P_inv,8.0,,,,,6.0,,,0.0
P_inv,8.0,,,,,15.0,,,0.0
P_inv,8.0,,,,,10.0,,,0.0
P_inv,8.0,,,,,9.0,,,0.0
P_inv,8.0,,,,,7.0,,,0.0
P_inv,8.0,,,,,5.0,,,0.0
P_inv,8.0,,,,,13.0,,,0.0
P_inv,9.0,,,,,11.0,,,0.005012496
P_inv,9.0,,,,,14.0,,,0.010233846
P_inv,9.0,,,,,8.0,,,0.001879686
P_inv,9.0,,,,,12.0,,,0.003341664
P_inv,9.0,,,,,6.0,,,0.000835416
P_inv,9.0,,,,,15.0,,,0.0052213500000000005
P_inv,9.0,,,,,10.0,,,0.0041770800000000005
P_inv,9.0,,,,,9.0,,,0.003341664
P_inv,9.0,,,,,7.0,,,0.003341664
P_inv,9.0,,,,,5.0,,,0.002506248
P_inv,9.0,,,,,13.0,,,0.0041770800000000005
P_inv,10.0,,,,,11.0,,,0.0098172
P_inv,10.0,,,,,14.0,,,0.02004345
P_inv,10.0,,,,,8.0,,,0.00368145
P_inv,10.0,,,,,12.0,,,0.006544800000000001
P_inv,10.0,,,,,6.0,,,0.0016362000000000002
P_inv,10.0,,,,,15.0,,,0.010226250000000001
P_inv,10.0,,,,,10.0,,,0.008180999999999999
P_inv,10.0,,,,,9.0,,,0.006544800000000001
P_inv,10.0,,,,,7.0,,,0.006544800000000001
P_inv,10.0,,,,,5.0,,,0.0049086
P_inv,10.0,,,,,13.0,,,0.008180999999999999
P_inv,11.0,,,,,11.0,,,0.011198736
P_inv,11.0,,,,,14.0,,,0.022864086000000002
P_inv,11.0,,,,,8.0,,,0.004199526
P_inv,11.0,,,,,12.0,,,0.007465824
P_inv,11.0,,,,,6.0,,,0.001866456
P_inv,11.0,,,,,15.0,,,0.01166535
P_inv,11.0,,,,,10.0,,,0.009332280000000002
P_inv,11.0,,,,,9.0,,,0.007465824
P_inv,11.0,,,,,7.0,,,0.007465824
P_inv,11.0,,,,,5.0,,,0.005599368
P_inv,11.0,,,,,13.0,,,0.00933228
P_inv,12.0,,,,,11.0,,,0.010215647999999999
P_inv,12.0,,,,,14.0,,,0.020856948
P_inv,12.0,,,,,8.0,,,0.003830868
P_inv,12.0,,,,,12.0,,,0.006810431999999999
P_inv,12.0,,,,,6.0,,,0.0017026079999999998
P_inv,12.0,,,,,15.0,,,0.0106413
P_inv,12.0,,,,,10.0,,,0.008513039999999998
P_inv,12.0,,,,,9.0,,,0.006810431999999999
P_inv,12.0,,,,,7.0,,,0.006810431999999999
P_inv,12.0,,,,,5.0,,,0.0051078239999999995
P_inv,12.0,,,,,13.0,,,0.008513039999999998
P_inv,13.0,,,,,11.0,,,0.008226431999999999
P_inv,13.0,,,,,14.0,,,0.016795632
P_inv,13.0,,,,,8.0,,,0.003084912
P_inv,13.0,,,,,12.0,,,0.0054842879999999995
P_inv,13.0,,,,,6.0,,,0.0013710719999999999
P_inv,13.0,,,,,15.0,,,0.0085692
P_inv,13.0,,,,,10.0,,,0.0068553600000000004
P_inv,13.0,,,,,9.0,,,0.0054842879999999995
P_inv,13.0,,,,,7.0,,,0.0054842879999999995
P_inv,13.0,,,,,5.0,,,0.004113215999999999
P_inv,13.0,,,,,13.0,,,0.0068553600000000004
P_inv,14.0,,,,,11.0,,,0.006202368000000001
P_inv,14.0,,,,,14.0,,,0.012663168000000002
P_inv,14.0,,,,,8.0,,,0.0023258880000000003
P_inv,14.0,,,,,12.0,,,0.004134912000000001
P_inv,14.0,,,,,6.0,,,0.0010337280000000003
P_inv,14.0,,,,,15.0,,,0.006460800000000001
P_inv,14.0,,,,,10.0,,,0.005168640000000001
P_inv,14.0,,,,,9.0,,,0.004134912000000001
P_inv,14.0,,,,,7.0,,,0.004134912000000001
P_inv,14.0,,,,,5.0,,,0.0031011840000000003
P_inv,14.0,,,,,13.0,,,0.005168640000000001
P_inv,15.0,,,,,11.0,,,0.004338720000000001
P_inv,15.0,,,,,14.0,,,0.008858220000000002
P_inv,15.0,,,,,8.0,,,0.00162702
P_inv,15.0,,,,,12.0,,,0.0028924800000000002
P_inv,15.0,,,,,6.0,,,0.0007231200000000002
P_inv,15.0,,,,,15.0,,,0.004519500000000001
P_inv,15.0,,,,,10.0,,,0.0036156000000000005
P_inv,15.0,,,,,9.0,,,0.0028924800000000007
P_inv,15.0,,,,,7.0,,,0.0028924800000000007
P_inv,15.0,,,,,5.0,,,0.0021693600000000004
P_inv,15.0,,,,,13.0,,,0.0036156000000000005
P_inv,16.0,,,,,11.0,,,0.00264816
P_inv,16.0,,,,,14.0,,,0.005406660000000001
P_inv,16.0,,,,,8.0,,,0.00099306
P_inv,16.0,,,,,12.0,,,0.0017654399999999998
P_inv,16.0,,,,,6.0,,,0.00044135999999999996
P_inv,16.0,,,,,15.0,,,0.0027585
P_inv,16.0,,,,,10.0,,,0.0022068
P_inv,16.0,,,,,9.0,,,0.0017654399999999998
P_inv,16.0,,,,,7.0,,,0.0017654399999999998
P_inv,16.0,,,,,5.0,,,0.00132408
P_inv,16.0,,,,,13.0,,,0.0022068
P_inv,17.0,,,,,11.0,,,0.001146528
P_inv,17.0,,,,,14.0,,,0.002340828
P_inv,17.0,,,,,8.0,,,0.000429948
P_inv,17.0,,,,,12.0,,,0.000764352
P_inv,17.0,,,,,6.0,,,0.000191088
P_inv,17.0,,,,,15.0,,,0.0011943000000000001
P_inv,17.0,,,,,10.0,,,0.0009554400000000001
P_inv,17.0,,,,,9.0,,,0.000764352
P_inv,17.0,,,,,7.0,,,0.000764352
P_inv,17.0,,,,,5.0,,,0.000573264
P_inv,17.0,,,,,13.0,,,0.0009554400000000001
P_inv,18.0,,,,,11.0,,,0.00017280000000000003
P_inv,18.0,,,,,14.0,,,0.00035280000000000006
P_inv,18.0,,,,,8.0,,,6.480000000000002e-05
P_inv,18.0,,,,,12.0,,,0.00011520000000000001
P_inv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_inv,18.0,,,,,15.0,,,0.00018
P_inv,18.0,,,,,10.0,,,0.00014400000000000003
P_inv,18.0,,,,,9.0,,,0.00011520000000000001
P_inv,18.0,,,,,7.0,,,0.00011520000000000001
P_inv,18.0,,,,,5.0,,,8.640000000000001e-05
P_inv,18.0,,,,,13.0,,,0.00014400000000000003
P_inv,19.0,,,,,11.0,,,0.0
P_inv,19.0,,,,,14.0,,,0.0
P_inv,19.0,,,,,8.0,,,0.0
P_inv,19.0,,,,,12.0,,,0.0
P_inv,19.0,,,,,6.0,,,0.0
P_inv,19.0,,,,,15.0,,,0.0
P_inv,19.0,,,,,10.0,,,0.0
P_inv,19.0,,,,,9.0,,,0.0
P_inv,19.0,,,,,7.0,,,0.0
P_inv,19.0,,,,,5.0,,,0.0
P_inv,19.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,0.0
P_inv,24.0,,,,,13.0,,,0.0
Q_inv,1.0,,,,,11.0,,,0.013209809331221893
Q_inv,1.0,,,,,14.0,,,0.011051222440143702
Q_inv,1.0,,,,,8.0,,,0.004953678499208211
Q_inv,1.0,,,,,12.0,,,0.000237521539307314
Q_inv,1.0,,,,,6.0,,,0.0005790110401561147
Q_inv,1.0,,,,,15.0,,,0.003756600684603743
Q_inv,1.0,,,,,10.0,,,0.010041815007431662
Q_inv,1.0,,,,,9.0,,,0.009165169073568867
Q_inv,1.0,,,,,7.0,,,0.006562941261007665
Q_inv,1.0,,,,,5.0,,,0.0023297210230790676
Q_inv,1.0,,,,,13.0,,,0.0
Q_inv,2.0,,,,,11.0,,,0.013209809331221893
Q_inv,2.0,,,,,14.0,,,0.010981047346331166
Q_inv,2.0,,,,,8.0,,,0.004953678499208211
Q_inv,2.0,,,,,12.0,,,0.00019729323200529429
Q_inv,2.0,,,,,6.0,,,0.0007571640249527055
Q_inv,2.0,,,,,15.0,,,0.003567950978564454
Q_inv,2.0,,,,,10.0,,,0.010041815007431662
Q_inv,2.0,,,,,9.0,,,0.00919037969992319
Q_inv,2.0,,,,,7.0,,,0.0067446538453250285
