Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,17.0,,,,,6.0,,,0.0
P_storage_discharge,17.0,,,,,15.0,,,0.0
P_storage_discharge,17.0,,,,,10.0,,,0.0
P_storage_discharge,17.0,,,,,9.0,,,0.0
P_storage_discharge,17.0,,,,,7.0,,,0.0
P_storage_discharge,17.0,,,,,5.0,,,0.0
P_storage_discharge,17.0,,,,,13.0,,,0.0
P_storage_discharge,18.0,,,,,11.0,,,0.0
P_storage_discharge,18.0,,,,,14.0,,,0.0
P_storage_discharge,18.0,,,,,8.0,,,0.0
P_storage_discharge,18.0,,,,,12.0,,,0.0
P_storage_discharge,18.0,,,,,6.0,,,0.0
P_storage_discharge,18.0,,,,,15.0,,,0.0
P_storage_discharge,18.0,,,,,10.0,,,0.0
P_storage_discharge,18.0,,,,,9.0,,,0.0
P_storage_discharge,18.0,,,,,7.0,,,0.0
P_storage_discharge,18.0,,,,,5.0,,,0.0
P_storage_discharge,18.0,,,,,13.0,,,0.0
P_storage_discharge,19.0,,,,,11.0,,,0.0
P_storage_discharge,19.0,,,,,14.0,,,0.0
P_storage_discharge,19.0,,,,,8.0,,,0.0
P_storage_discharge,19.0,,,,,12.0,,,0.0
P_storage_discharge,19.0,,,,,6.0,,,0.0
P_storage_discharge,19.0,,,,,15.0,,,0.0
P_storage_discharge,19.0,,,,,10.0,,,0.0
P_storage_discharge,19.0,,,,,9.0,,,0.0
P_storage_discharge,19.0,,,,,7.0,,,0.0
P_storage_discharge,19.0,,,,,5.0,,,0.0
P_storage_discharge,19.0,,,,,13.0,,,0.0
P_storage_discharge,20.0,,,,,11.0,,,0.0
P_storage_discharge,20.0,,,,,14.0,,,0.0
P_storage_discharge,20.0,,,,,8.0,,,0.0
P_storage_discharge,20.0,,,,,12.0,,,0.0
P_storage_discharge,20.0,,,,,6.0,,,0.0
P_storage_discharge,20.0,,,,,15.0,,,0.0
P_storage_discharge,20.0,,,,,10.0,,,0.0
P_storage_discharge,20.0,,,,,9.0,,,0.0
P_storage_discharge,20.0,,,,,7.0,,,0.0
P_storage_discharge,20.0,,,,,5.0,,,0.0
P_storage_discharge,20.0,,,,,13.0,,,0.0
P_storage_discharge,21.0,,,,,11.0,,,0.0
P_storage_discharge,21.0,,,,,14.0,,,0.0
P_storage_discharge,21.0,,,,,8.0,,,0.0
P_storage_discharge,21.0,,,,,12.0,,,0.0
P_storage_discharge,21.0,,,,,6.0,,,0.0
P_storage_discharge,21.0,,,,,15.0,,,0.0
P_storage_discharge,21.0,,,,,10.0,,,0.0
P_storage_discharge,21.0,,,,,9.0,,,0.0
P_storage_discharge,21.0,,,,,7.0,,,0.0
P_storage_discharge,21.0,,,,,5.0,,,0.0
P_storage_discharge,21.0,,,,,13.0,,,0.0
P_storage_discharge,22.0,,,,,11.0,,,0.0
P_storage_discharge,22.0,,,,,14.0,,,0.0
P_storage_discharge,22.0,,,,,8.0,,,0.0
P_storage_discharge,22.0,,,,,12.0,,,0.0
P_storage_discharge,22.0,,,,,6.0,,,0.0
P_storage_discharge,22.0,,,,,15.0,,,0.0
P_storage_discharge,22.0,,,,,10.0,,,0.0
P_storage_discharge,22.0,,,,,9.0,,,0.0
P_storage_discharge,22.0,,,,,7.0,,,0.0
P_storage_discharge,22.0,,,,,5.0,,,0.0
P_storage_discharge,22.0,,,,,13.0,,,0.0
P_storage_discharge,23.0,,,,,11.0,,,0.0
P_storage_discharge,23.0,,,,,14.0,,,0.0
P_storage_discharge,23.0,,,,,8.0,,,0.0
P_storage_discharge,23.0,,,,,12.0,,,0.0
P_storage_discharge,23.0,,,,,6.0,,,0.0
P_storage_discharge,23.0,,,,,15.0,,,0.0
P_storage_discharge,23.0,,,,,10.0,,,0.0
P_storage_discharge,23.0,,,,,9.0,,,0.0
P_storage_discharge,23.0,,,,,7.0,,,0.0
P_storage_discharge,23.0,,,,,5.0,,,0.0
P_storage_discharge,23.0,,,,,13.0,,,0.0
P_storage_discharge,24.0,,,,,11.0,,,0.0
P_storage_discharge,24.0,,,,,14.0,,,0.0
P_storage_discharge,24.0,,,,,8.0,,,0.0
P_storage_discharge,24.0,,,,,12.0,,,0.0
P_storage_discharge,24.0,,,,,6.0,,,0.0
P_storage_discharge,24.0,,,,,15.0,,,0.0
P_storage_discharge,24.0,,,,,10.0,,,0.0
P_storage_discharge,24.0,,,,,9.0,,,0.0
P_storage_discharge,24.0,,,,,7.0,,,0.0
P_storage_discharge,24.0,,,,,5.0,,,0.0
P_storage_discharge,24.0,,,,,13.0,,,0.0
storage_energy,1.0,,,,,11.0,,,0.0
storage_energy,1.0,,,,,14.0,,,0.0
storage_energy,1.0,,,,,8.0,,,0.0
storage_energy,1.0,,,,,12.0,,,0.0
storage_energy,1.0,,,,,6.0,,,0.0
storage_energy,1.0,,,,,15.0,,,0.0
storage_energy,1.0,,,,,10.0,,,0.0
storage_energy,1.0,,,,,9.0,,,0.0
storage_energy,1.0,,,,,7.0,,,0.0
storage_energy,1.0,,,,,5.0,,,0.0
storage_energy,1.0,,,,,13.0,,,0.0
storage_energy,2.0,,,,,11.0,,,0.0
storage_energy,2.0,,,,,14.0,,,0.0
storage_energy,2.0,,,,,8.0,,,0.0
storage_energy,2.0,,,,,12.0,,,0.0
storage_energy,2.0,,,,,6.0,,,0.0
storage_energy,2.0,,,,,15.0,,,0.0
storage_energy,2.0,,,,,10.0,,,0.0
storage_energy,2.0,,,,,9.0,,,0.0
storage_energy,2.0,,,,,7.0,,,0.0
storage_energy,2.0,,,,,5.0,,,0.0
storage_energy,2.0,,,,,13.0,,,0.0
storage_energy,3.0,,,,,11.0,,,0.0
storage_energy,3.0,,,,,14.0,,,0.0
storage_energy,3.0,,,,,8.0,,,0.0
storage_energy,3.0,,,,,12.0,,,0.0
storage_energy,3.0,,,,,6.0,,,0.0
storage_energy,3.0,,,,,15.0,,,0.0
storage_energy,3.0,,,,,10.0,,,0.0
storage_energy,3.0,,,,,9.0,,,0.0
storage_energy,3.0,,,,,7.0,,,0.0
storage_energy,3.0,,,,,5.0,,,0.0
storage_energy,3.0,,,,,13.0,,,0.0
storage_energy,4.0,,,,,11.0,,,0.0
storage_energy,4.0,,,,,14.0,,,0.0
storage_energy,4.0,,,,,8.0,,,0.0
storage_energy,4.0,,,,,12.0,,,0.0
storage_energy,4.0,,,,,6.0,,,0.0
storage_energy,4.0,,,,,15.0,,,0.0
storage_energy,4.0,,,,,10.0,,,0.0
storage_energy,4.0,,,,,9.0,,,0.0
storage_energy,4.0,,,,,7.0,,,0.0
storage_energy,4.0,,,,,5.0,,,0.0
storage_energy,4.0,,,,,13.0,,,0.0
storage_energy,5.0,,,,,11.0,,,0.0
storage_energy,5.0,,,,,14.0,,,0.0
storage_energy,5.0,,,,,8.0,,,0.0
storage_energy,5.0,,,,,12.0,,,0.0
storage_energy,5.0,,,,,6.0,,,0.0
storage_energy,5.0,,,,,15.0,,,0.0
storage_energy,5.0,,,,,10.0,,,0.0
storage_energy,5.0,,,,,9.0,,,0.0
storage_energy,5.0,,,,,7.0,,,0.0
storage_energy,5.0,,,,,5.0,,,0.0
storage_energy,5.0,,,,,13.0,,,0.0
storage_energy,6.0,,,,,11.0,,,0.0
storage_energy,6.0,,,,,14.0,,,0.0
storage_energy,6.0,,,,,8.0,,,0.0
storage_energy,6.0,,,,,12.0,,,0.0
storage_energy,6.0,,,,,6.0,,,0.0
storage_energy,6.0,,,,,15.0,,,0.0
storage_energy,6.0,,,,,10.0,,,0.0
storage_energy,6.0,,,,,9.0,,,0.0
storage_energy,6.0,,,,,7.0,,,0.0
storage_energy,6.0,,,,,5.0,,,0.0
storage_energy,6.0,,,,,13.0,,,0.0
storage_energy,7.0,,,,,11.0,,,0.0
storage_energy,7.0,,,,,14.0,,,0.0
storage_energy,7.0,,,,,8.0,,,0.0
storage_energy,7.0,,,,,12.0,,,0.0
storage_energy,7.0,,,,,6.0,,,0.0
storage_energy,7.0,,,,,15.0,,,0.0
storage_energy,7.0,,,,,10.0,,,0.0
storage_energy,7.0,,,,,9.0,,,0.0
storage_energy,7.0,,,,,7.0,,,0.0
storage_energy,7.0,,,,,5.0,,,0.0
storage_energy,7.0,,,,,13.0,,,0.0
storage_energy,8.0,,,,,11.0,,,0.0
storage_energy,8.0,,,,,14.0,,,0.0
storage_energy,8.0,,,,,8.0,,,0.0
storage_energy,8.0,,,,,12.0,,,0.0
storage_energy,8.0,,,,,6.0,,,0.0
storage_energy,8.0,,,,,15.0,,,0.0
storage_energy,8.0,,,,,10.0,,,0.0
storage_energy,8.0,,,,,9.0,,,0.0
storage_energy,8.0,,,,,7.0,,,0.0
storage_energy,8.0,,,,,5.0,,,0.0
storage_energy,8.0,,,,,13.0,,,0.0
storage_energy,9.0,,,,,11.0,,,0.0
storage_energy,9.0,,,,,14.0,,,0.0
storage_energy,9.0,,,,,8.0,,,0.0
storage_energy,9.0,,,,,12.0,,,0.0
storage_energy,9.0,,,,,6.0,,,0.0
storage_energy,9.0,,,,,15.0,,,0.0
storage_energy,9.0,,,,,10.0,,,0.0
storage_energy,9.0,,,,,9.0,,,0.0
storage_energy,9.0,,,,,7.0,,,0.0
storage_energy,9.0,,,,,5.0,,,0.0
storage_energy,9.0,,,,,13.0,,,0.0
storage_energy,10.0,,,,,11.0,,,0.0
storage_energy,10.0,,,,,14.0,,,0.0
storage_energy,10.0,,,,,8.0,,,0.0
storage_energy,10.0,,,,,12.0,,,0.0
storage_energy,10.0,,,,,6.0,,,0.0
storage_energy,10.0,,,,,15.0,,,0.0
storage_energy,10.0,,,,,10.0,,,0.0
storage_energy,10.0,,,,,9.0,,,0.0
storage_energy,10.0,,,,,7.0,,,0.0
storage_energy,10.0,,,,,5.0,,,0.0
storage_energy,10.0,,,,,13.0,,,0.0
storage_energy,11.0,,,,,11.0,,,0.0
storage_energy,11.0,,,,,14.0,,,0.0
storage_energy,11.0,,,,,8.0,,,0.0
storage_energy,11.0,,,,,12.0,,,0.0
storage_energy,11.0,,,,,6.0,,,0.0
storage_energy,11.0,,,,,15.0,,,0.0
storage_energy,11.0,,,,,10.0,,,0.0
storage_energy,11.0,,,,,9.0,,,0.0
storage_energy,11.0,,,,,7.0,,,0.0
storage_energy,11.0,,,,,5.0,,,0.0
storage_energy,11.0,,,,,13.0,,,0.0
storage_energy,12.0,,,,,11.0,,,0.0
storage_energy,12.0,,,,,14.0,,,0.0
storage_energy,12.0,,,,,8.0,,,0.0
storage_energy,12.0,,,,,12.0,,,0.0
storage_energy,12.0,,,,,6.0,,,0.0
storage_energy,12.0,,,,,15.0,,,0.0
storage_energy,12.0,,,,,10.0,,,0.0
storage_energy,12.0,,,,,9.0,,,0.0
storage_energy,12.0,,,,,7.0,,,0.0
storage_energy,12.0,,,,,5.0,,,0.0
storage_energy,12.0,,,,,13.0,,,0.0
storage_energy,13.0,,,,,11.0,,,0.0
storage_energy,13.0,,,,,14.0,,,0.0
storage_energy,13.0,,,,,8.0,,,0.0
storage_energy,13.0,,,,,12.0,,,0.0
storage_energy,13.0,,,,,6.0,,,0.0
storage_energy,13.0,,,,,15.0,,,0.0
storage_energy,13.0,,,,,10.0,,,0.0
storage_energy,13.0,,,,,9.0,,,0.0
storage_energy,13.0,,,,,7.0,,,0.0
storage_energy,13.0,,,,,5.0,,,0.0
storage_energy,13.0,,,,,13.0,,,0.0
storage_energy,14.0,,,,,11.0,,,0.0
storage_energy,14.0,,,,,14.0,,,0.0
storage_energy,14.0,,,,,8.0,,,0.0
storage_energy,14.0,,,,,12.0,,,0.0
storage_energy,14.0,,,,,6.0,,,0.0
storage_energy,14.0,,,,,15.0,,,0.0
storage_energy,14.0,,,,,10.0,,,0.0
storage_energy,14.0,,,,,9.0,,,0.0
storage_energy,14.0,,,,,7.0,,,0.0
storage_energy,14.0,,,,,5.0,,,0.0
storage_energy,14.0,,,,,13.0,,,0.0
storage_energy,15.0,,,,,11.0,,,0.0
storage_energy,15.0,,,,,14.0,,,0.0
storage_energy,15.0,,,,,8.0,,,0.0
storage_energy,15.0,,,,,12.0,,,0.0
storage_energy,15.0,,,,,6.0,,,0.0
storage_energy,15.0,,,,,15.0,,,0.0
storage_energy,15.0,,,,,10.0,,,0.0
storage_energy,15.0,,,,,9.0,,,0.0
storage_energy,15.0,,,,,7.0,,,0.0
storage_energy,15.0,,,,,5.0,,,0.0
storage_energy,15.0,,,,,13.0,,,0.0
storage_energy,16.0,,,,,11.0,,,0.0
storage_energy,16.0,,,,,14.0,,,0.0
storage_energy,16.0,,,,,8.0,,,0.0
storage_energy,16.0,,,,,12.0,,,0.0
storage_energy,16.0,,,,,6.0,,,0.0
storage_energy,16.0,,,,,15.0,,,0.0
storage_energy,16.0,,,,,10.0,,,0.0
storage_energy,16.0,,,,,9.0,,,0.0
storage_energy,16.0,,,,,7.0,,,0.0
storage_energy,16.0,,,,,5.0,,,0.0
storage_energy,16.0,,,,,13.0,,,0.0
storage_energy,17.0,,,,,11.0,,,0.0
storage_energy,17.0,,,,,14.0,,,0.0
storage_energy,17.0,,,,,8.0,,,0.0
storage_energy,17.0,,,,,12.0,,,0.0
storage_energy,17.0,,,,,6.0,,,0.0
storage_energy,17.0,,,,,15.0,,,0.0
storage_energy,17.0,,,,,10.0,,,0.0
storage_energy,17.0,,,,,9.0,,,0.0
storage_energy,17.0,,,,,7.0,,,0.0
storage_energy,17.0,,,,,5.0,,,0.0
storage_energy,17.0,,,,,13.0,,,0.0
storage_energy,18.0,,,,,11.0,,,0.0
storage_energy,18.0,,,,,14.0,,,0.0
storage_energy,18.0,,,,,8.0,,,0.0
storage_energy,18.0,,,,,12.0,,,0.0
storage_energy,18.0,,,,,6.0,,,0.0
storage_energy,18.0,,,,,15.0,,,0.0
storage_energy,18.0,,,,,10.0,,,0.0
storage_energy,18.0,,,,,9.0,,,0.0
storage_energy,18.0,,,,,7.0,,,0.0
storage_energy,18.0,,,,,5.0,,,0.0
storage_energy,18.0,,,,,13.0,,,0.0
storage_energy,19.0,,,,,11.0,,,0.0
storage_energy,19.0,,,,,14.0,,,0.0
storage_energy,19.0,,,,,8.0,,,0.0
storage_energy,19.0,,,,,12.0,,,0.0
storage_energy,19.0,,,,,6.0,,,0.0
storage_energy,19.0,,,,,15.0,,,0.0
storage_energy,19.0,,,,,10.0,,,0.0
storage_energy,19.0,,,,,9.0,,,0.0
storage_energy,19.0,,,,,7.0,,,0.0
storage_energy,19.0,,,,,5.0,,,0.0
storage_energy,19.0,,,,,13.0,,,0.0
storage_energy,20.0,,,,,11.0,,,0.0
storage_energy,20.0,,,,,14.0,,,0.0
storage_energy,20.0,,,,,8.0,,,0.0
storage_energy,20.0,,,,,12.0,,,0.0
storage_energy,20.0,,,,,6.0,,,0.0
storage_energy,20.0,,,,,15.0,,,0.0
storage_energy,20.0,,,,,10.0,,,0.0
storage_energy,20.0,,,,,9.0,,,0.0
storage_energy,20.0,,,,,7.0,,,0.0
storage_energy,20.0,,,,,5.0,,,0.0
storage_energy,20.0,,,,,13.0,,,0.0
storage_energy,21.0,,,,,11.0,,,0.0
storage_energy,21.0,,,,,14.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.0
storage_energy,21.0,,,,,12.0,,,0.0
storage_energy,21.0,,,,,6.0,,,0.0
storage_energy,21.0,,,,,15.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,7.0,,,0.0
storage_energy,21.0,,,,,5.0,,,0.0
storage_energy,21.0,,,,,13.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,14.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.0
storage_energy,22.0,,,,,12.0,,,0.0
storage_energy,22.0,,,,,6.0,,,0.0
storage_energy,22.0,,,,,15.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,7.0,,,0.0
storage_energy,22.0,,,,,5.0,,,0.0
storage_energy,22.0,,,,,13.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,14.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.0
storage_energy,23.0,,,,,12.0,,,0.0
storage_energy,23.0,,,,,6.0,,,0.0
storage_energy,23.0,,,,,15.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,7.0,,,0.0
storage_energy,23.0,,,,,5.0,,,0.0
storage_energy,23.0,,,,,13.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,14.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.0
storage_energy,24.0,,,,,12.0,,,0.0
storage_energy,24.0,,,,,6.0,,,0.0
storage_energy,24.0,,,,,15.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,7.0,,,0.0
storage_energy,24.0,,,,,5.0,,,0.0
storage_energy,24.0,,,,,13.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,1.0,2.0,,,,,,,0.009234532838884727
active_power_plus,1.0,3.0,,,,,,,0.14622912459723844
active_power_plus,1.0,4.0,,,,,,,0.03975274170312667
active_power_plus,1.0,7.0,,,,,,,0.0
active_power_plus,1.0,8.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.03418928560635147
active_power_plus,1.0,11.0,,,,,,,0.029380317177893453
active_power_plus,1.0,12.0,,,,,,,0.010849624800066487
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0024906632265495206
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.002490662647223903
active_power_plus,2.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,2.0,2.0,,,,,,,0.009234532838884727
active_power_plus,2.0,3.0,,,,,,,0.14043643184081453
active_power_plus,2.0,4.0,,,,,,,0.03975274316045949
active_power_plus,2.0,7.0,,,,,,,0.0
active_power_plus,2.0,8.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.031660040580091975
active_power_plus,2.0,11.0,,,,,,,0.02611735368856861
active_power_plus,2.0,12.0,,,,,,,0.010764196138698022
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0024906496949188245
active_power_plus,2.0,18.0,,,,,,,0.0
active_power_plus,2.0,19.0,,,,,,,0.002490649126494495
active_power_plus,3.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,3.0,2.0,,,,,,,0.009234532838884727
active_power_plus,3.0,3.0,,,,,,,0.14128450590650082
active_power_plus,3.0,4.0,,,,,,,0.03975274309265179
active_power_plus,3.0,7.0,,,,,,,0.0
active_power_plus,3.0,8.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.03039541773630322
active_power_plus,3.0,11.0,,,,,,,0.028229967938176285
active_power_plus,3.0,12.0,,,,,,,0.010661663406779976
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.002490651413221135
active_power_plus,3.0,18.0,,,,,,,0.0
active_power_plus,3.0,19.0,,,,,,,0.0024906508434125152
active_power_plus,4.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,4.0,2.0,,,,,,,0.009234532838884727
active_power_plus,4.0,3.0,,,,,,,0.1382763699057768
active_power_plus,4.0,4.0,,,,,,,0.03975274445989211
active_power_plus,4.0,7.0,,,,,,,0.0
active_power_plus,4.0,8.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.029763106867810047
active_power_plus,4.0,11.0,,,,,,,0.025854375237199575
active_power_plus,4.0,12.0,,,,,,,0.01066167720879059
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.0024906447382775435
active_power_plus,4.0,18.0,,,,,,,0.0
active_power_plus,4.0,19.0,,,,,,,0.0024906441738463602
active_power_plus,5.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,5.0,2.0,,,,,,,0.009234532838884727
active_power_plus,5.0,3.0,,,,,,,0.1459304489360932
active_power_plus,5.0,4.0,,,,,,,0.03975274351020446
active_power_plus,5.0,7.0,,,,,,,0.0
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.030286364288708408
active_power_plus,5.0,11.0,,,,,,,0.03298451596572147
active_power_plus,5.0,12.0,,,,,,,0.01066393076067194
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0024906356511018627
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.002490635093991447
active_power_plus,6.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,6.0,2.0,,,,,,,0.009388387051594917
active_power_plus,6.0,3.0,,,,,,,0.17181227797562226
active_power_plus,6.0,4.0,,,,,,,0.04009874090188274
active_power_plus,6.0,7.0,,,,,,,0.0
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.03551708045064467
active_power_plus,6.0,11.0,,,,,,,0.05261284475321567
active_power_plus,6.0,12.0,,,,,,,0.012236645219974128
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.002490628770811704
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.0024906282192441553
active_power_plus,7.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,7.0,2.0,,,,,,,0.011670875251275439
active_power_plus,7.0,3.0,,,,,,,0.20974649892090427
active_power_plus,7.0,4.0,,,,,,,0.04523177998941219
active_power_plus,7.0,7.0,,,,,,,0.0
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.04549885536242677
active_power_plus,7.0,11.0,,,,,,,0.06543691322017134
active_power_plus,7.0,12.0,,,,,,,0.0186460792104803
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.002490584184643232
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.002490583668994982
active_power_plus,8.0,0.0,,,,,,,0.007496070522201089
active_power_plus,8.0,2.0,,,,,,,0.015220011127956387
active_power_plus,8.0,3.0,,,,,,,0.25635252868340486
active_power_plus,8.0,4.0,,,,,,,0.05326341743417735
active_power_plus,8.0,7.0,,,,,,,0.0
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.05386267920586427
active_power_plus,8.0,11.0,,,,,,,0.07606218160949507
active_power_plus,8.0,12.0,,,,,,,0.0219617184820259
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.006524260460523386
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.006524259001125006
active_power_plus,9.0,0.0,,,,,,,0.018524159175672055
active_power_plus,9.0,2.0,,,,,,,0.031587138454032444
active_power_plus,9.0,3.0,,,,,,,0.42882488449864736
active_power_plus,9.0,4.0,,,,,,,0.125244047631646
active_power_plus,9.0,7.0,,,,,,,0.0
active_power_plus,9.0,8.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.051964395726472525
active_power_plus,9.0,11.0,,,,,,,0.10320421401646136
active_power_plus,9.0,12.0,,,,,,,0.029667940645048033
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.0063097077255547
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,19.0,,,,,,,0.006309704714778666
active_power_plus,10.0,0.0,,,,,,,0.014438228792296623
active_power_plus,10.0,2.0,,,,,,,0.02693656301848272
active_power_plus,10.0,3.0,,,,,,,0.3900511158211186
active_power_plus,10.0,4.0,,,,,,,0.1095217168697033
active_power_plus,10.0,7.0,,,,,,,0.0
active_power_plus,10.0,8.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.04776225016518863
active_power_plus,10.0,11.0,,,,,,,0.09842395633506701
active_power_plus,10.0,12.0,,,,,,,0.024042994247381714
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.008980403417779077
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,19.0,,,,,,,0.008980400538483856
active_power_plus,11.0,0.0,,,,,,,0.014247237004354235
active_power_plus,11.0,2.0,,,,,,,0.0256820230950769
active_power_plus,11.0,3.0,,,,,,,0.38728614921401117
active_power_plus,11.0,4.0,,,,,,,0.10747448837907592
active_power_plus,11.0,7.0,,,,,,,0.0
active_power_plus,11.0,8.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.045439727551579746
active_power_plus,11.0,11.0,,,,,,,0.10553477595257249
active_power_plus,11.0,12.0,,,,,,,0.019092891784200476
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.007933047960979772
active_power_plus,11.0,18.0,,,,,,,0.0
active_power_plus,11.0,19.0,,,,,,,0.00793304598943941
active_power_plus,12.0,0.0,,,,,,,0.015391955371615093
active_power_plus,12.0,2.0,,,,,,,0.026670629064623322
active_power_plus,12.0,3.0,,,,,,,0.40891086785700687
active_power_plus,12.0,4.0,,,,,,,0.11166312198103436
active_power_plus,12.0,7.0,,,,,,,0.0
active_power_plus,12.0,8.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.04656359629477077
active_power_plus,12.0,11.0,,,,,,,0.11724490374613399
active_power_plus,12.0,12.0,,,,,,,0.020243182974318184
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,17.0,,,,,,,0.008934629763402051
active_power_plus,12.0,18.0,,,,,,,0.0
active_power_plus,12.0,19.0,,,,,,,0.008934626998419199
active_power_plus,13.0,0.0,,,,,,,0.017349828126767334
active_power_plus,13.0,2.0,,,,,,,0.026365309610051058
active_power_plus,13.0,3.0,,,,,,,0.4056634408582513
active_power_plus,13.0,4.0,,,,,,,0.1135943726251561
active_power_plus,13.0,7.0,,,,,,,0.0
active_power_plus,13.0,8.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.046824638999994395
active_power_plus,13.0,11.0,,,,,,,0.11326159869057673
active_power_plus,13.0,12.0,,,,,,,0.02236088864225624
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.010308796322004902
active_power_plus,13.0,18.0,,,,,,,0.0
active_power_plus,13.0,19.0,,,,,,,0.010308792208749674
active_power_plus,14.0,0.0,,,,,,,0.018244135072890192
active_power_plus,14.0,2.0,,,,,,,0.029626817524403617
active_power_plus,14.0,3.0,,,,,,,0.42762721655967223
active_power_plus,14.0,4.0,,,,,,,0.12120625919348324
active_power_plus,14.0,7.0,,,,,,,0.0
active_power_plus,14.0,8.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.046041004013199154
active_power_plus,14.0,11.0,,,,,,,0.1137323936682175
active_power_plus,14.0,12.0,,,,,,,0.023854868260242863
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.012203055795441536
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,19.0,,,,,,,0.012203050166325459
active_power_plus,15.0,0.0,,,,,,,0.020423351547745622
active_power_plus,15.0,2.0,,,,,,,0.03026063668945957
active_power_plus,15.0,3.0,,,,,,,0.436348641799863
active_power_plus,15.0,4.0,,,,,,,0.1257762572770239
active_power_plus,15.0,7.0,,,,,,,0.0
