Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,15.0,,,,,,5.0,,0.999799221240538
voltage_squared,15.0,,,,,,13.0,,0.9920759991057835
voltage_squared,15.0,,,,,,51.0,,0.9998018068479351
voltage_squared,15.0,,,,,,52.0,,0.9922066589105931
voltage_squared,15.0,,,,,,53.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9997383824301758
voltage_squared,16.0,,,,,,14.0,,0.9997709326894393
voltage_squared,16.0,,,,,,8.0,,0.9851266072541036
voltage_squared,16.0,,,,,,12.0,,0.9903495598122054
voltage_squared,16.0,,,,,,6.0,,0.9839835385333763
voltage_squared,16.0,,,,,,15.0,,0.9827046429095952
voltage_squared,16.0,,,,,,10.0,,0.9997862637019733
voltage_squared,16.0,,,,,,9.0,,0.992387426010052
voltage_squared,16.0,,,,,,7.0,,0.9980287635223456
voltage_squared,16.0,,,,,,5.0,,0.9998014083743955
voltage_squared,16.0,,,,,,13.0,,0.9921658647834122
voltage_squared,16.0,,,,,,51.0,,0.9998041685211845
voltage_squared,16.0,,,,,,52.0,,0.9923873353403214
voltage_squared,16.0,,,,,,53.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9997481103529811
voltage_squared,17.0,,,,,,14.0,,0.9997758306203908
voltage_squared,17.0,,,,,,8.0,,0.983865389070822
voltage_squared,17.0,,,,,,12.0,,0.989239770549385
voltage_squared,17.0,,,,,,6.0,,0.9823406430845969
voltage_squared,17.0,,,,,,15.0,,0.9806165452043684
voltage_squared,17.0,,,,,,10.0,,0.9997885364468364
voltage_squared,17.0,,,,,,9.0,,0.9925308663482897
voltage_squared,17.0,,,,,,7.0,,0.9983122114144649
voltage_squared,17.0,,,,,,5.0,,0.9998027666732
voltage_squared,17.0,,,,,,13.0,,0.9917627679884584
voltage_squared,17.0,,,,,,51.0,,0.9998064102008163
voltage_squared,17.0,,,,,,52.0,,0.9925305539772812
voltage_squared,17.0,,,,,,53.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9998101410426427
voltage_squared,18.0,,,,,,14.0,,0.9998248412678048
voltage_squared,18.0,,,,,,8.0,,0.9864257265478382
voltage_squared,18.0,,,,,,12.0,,0.990247121283747
voltage_squared,18.0,,,,,,6.0,,0.9850294252351279
voltage_squared,18.0,,,,,,15.0,,0.9837924551449212
voltage_squared,18.0,,,,,,10.0,,0.999831959941501
voltage_squared,18.0,,,,,,9.0,,0.9945252783349838
voltage_squared,18.0,,,,,,7.0,,0.9989211836606811
voltage_squared,18.0,,,,,,5.0,,0.9998401441932729
voltage_squared,18.0,,,,,,13.0,,0.9932014659101985
voltage_squared,18.0,,,,,,51.0,,0.9998455429996611
voltage_squared,18.0,,,,,,52.0,,0.994524740561029
voltage_squared,18.0,,,,,,53.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9998423186544263
voltage_squared,19.0,,,,,,14.0,,0.9998518338279654
voltage_squared,19.0,,,,,,8.0,,0.9876803441990858
voltage_squared,19.0,,,,,,12.0,,0.9910504696654729
voltage_squared,19.0,,,,,,6.0,,0.9862287756443916
voltage_squared,19.0,,,,,,15.0,,0.9849408273081246
voltage_squared,19.0,,,,,,10.0,,0.9998582521336673
voltage_squared,19.0,,,,,,9.0,,0.9961643557705289
voltage_squared,19.0,,,,,,7.0,,0.9992577861951496
voltage_squared,19.0,,,,,,5.0,,0.9998633639753977
voltage_squared,19.0,,,,,,13.0,,0.9951380457408863
voltage_squared,19.0,,,,,,51.0,,0.9998691080465452
voltage_squared,19.0,,,,,,52.0,,0.9961639391037874
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.9998469272055122
voltage_squared,20.0,,,,,,14.0,,0.9998564478228218
voltage_squared,20.0,,,,,,8.0,,0.98809325198912
voltage_squared,20.0,,,,,,12.0,,0.9914499524228543
voltage_squared,20.0,,,,,,6.0,,0.9866501474277757
voltage_squared,20.0,,,,,,15.0,,0.9853593546550883
voltage_squared,20.0,,,,,,10.0,,0.9998633112538835
voltage_squared,20.0,,,,,,9.0,,0.9963708040624975
voltage_squared,20.0,,,,,,7.0,,0.9992620753802889
voltage_squared,20.0,,,,,,5.0,,0.9998684084804125
voltage_squared,20.0,,,,,,13.0,,0.9954730197266248
voltage_squared,20.0,,,,,,51.0,,0.9998737468389008
voltage_squared,20.0,,,,,,52.0,,0.9963704396216537
voltage_squared,20.0,,,,,,53.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9998549497409422
voltage_squared,21.0,,,,,,14.0,,0.9998636299546604
voltage_squared,21.0,,,,,,8.0,,0.9885590870002453
voltage_squared,21.0,,,,,,12.0,,0.9918780218453803
voltage_squared,21.0,,,,,,6.0,,0.987085526097253
voltage_squared,21.0,,,,,,15.0,,0.9858414264083404
voltage_squared,21.0,,,,,,10.0,,0.9998703068605944
voltage_squared,21.0,,,,,,9.0,,0.996562497484171
voltage_squared,21.0,,,,,,7.0,,0.9993224544794593
voltage_squared,21.0,,,,,,5.0,,0.9998750104789519
voltage_squared,21.0,,,,,,13.0,,0.9956647131482983
voltage_squared,21.0,,,,,,51.0,,0.9998801539493244
voltage_squared,21.0,,,,,,52.0,,0.9965621330433273
voltage_squared,21.0,,,,,,53.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,11.0,,0.999881823317173
voltage_squared,22.0,,,,,,14.0,,0.999890501728011
voltage_squared,22.0,,,,,,8.0,,0.9907593884727368
voltage_squared,22.0,,,,,,12.0,,0.9931736114222289
voltage_squared,22.0,,,,,,6.0,,0.9898354880621784
voltage_squared,22.0,,,,,,15.0,,0.9893132244210814
voltage_squared,22.0,,,,,,10.0,,0.9998935686674134
voltage_squared,22.0,,,,,,9.0,,0.9977157156460249
voltage_squared,22.0,,,,,,7.0,,0.9993440994755736
voltage_squared,22.0,,,,,,5.0,,0.99989691186121
voltage_squared,22.0,,,,,,13.0,,0.9975805072570284
voltage_squared,22.0,,,,,,51.0,,0.9999016831618512
voltage_squared,22.0,,,,,,52.0,,0.9977156608046073
voltage_squared,22.0,,,,,,53.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,11.0,,0.99990313112579
voltage_squared,23.0,,,,,,14.0,,0.9999109691330365
voltage_squared,23.0,,,,,,8.0,,0.9936632617920779
voltage_squared,23.0,,,,,,12.0,,0.9956482698147745
voltage_squared,23.0,,,,,,6.0,,0.9929473478315587
voltage_squared,23.0,,,,,,15.0,,0.9924430877938478
voltage_squared,23.0,,,,,,10.0,,0.9999154595878141
voltage_squared,23.0,,,,,,9.0,,0.9979613943503821
voltage_squared,23.0,,,,,,7.0,,0.9994177625135503
voltage_squared,23.0,,,,,,5.0,,0.9999174504178582
voltage_squared,23.0,,,,,,13.0,,0.9978942702778787
voltage_squared,23.0,,,,,,51.0,,0.9999213742110412
voltage_squared,23.0,,,,,,52.0,,0.9979613671118239
voltage_squared,23.0,,,,,,53.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,11.0,,0.9999159789049467
voltage_squared,24.0,,,,,,14.0,,0.9999233966528749
voltage_squared,24.0,,,,,,8.0,,0.9954175980912553
voltage_squared,24.0,,,,,,12.0,,0.9971047157009155
voltage_squared,24.0,,,,,,6.0,,0.9948567622782566
voltage_squared,24.0,,,,,,15.0,,0.9943445067790005
voltage_squared,24.0,,,,,,10.0,,0.9999289105639437
voltage_squared,24.0,,,,,,9.0,,0.9980669185058516
voltage_squared,24.0,,,,,,7.0,,0.9994569579456828
voltage_squared,24.0,,,,,,5.0,,0.999930416603806
voltage_squared,24.0,,,,,,13.0,,0.9979916375278868
voltage_squared,24.0,,,,,,51.0,,0.9999335799546406
voltage_squared,24.0,,,,,,52.0,,0.9980668879608915
voltage_squared,24.0,,,,,,53.0,,0.9025
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,7.0,,,,,11.0,,,0.0
P_pv,7.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,8.0,,,0.0
P_pv,7.0,,,,,12.0,,,0.0
P_pv,7.0,,,,,6.0,,,0.0
P_pv,7.0,,,,,15.0,,,0.0
P_pv,7.0,,,,,10.0,,,0.0
P_pv,7.0,,,,,9.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.0
P_pv,7.0,,,,,5.0,,,0.0
P_pv,7.0,,,,,13.0,,,0.0
P_pv,8.0,,,,,11.0,,,0.0
P_pv,8.0,,,,,14.0,,,0.0
P_pv,8.0,,,,,8.0,,,0.0
P_pv,8.0,,,,,12.0,,,0.0
P_pv,8.0,,,,,6.0,,,0.0
P_pv,8.0,,,,,15.0,,,0.0
P_pv,8.0,,,,,10.0,,,0.0
P_pv,8.0,,,,,9.0,,,0.0
P_pv,8.0,,,,,7.0,,,0.0
P_pv,8.0,,,,,5.0,,,0.0
P_pv,8.0,,,,,13.0,,,0.0
P_pv,9.0,,,,,11.0,,,0.005012496
P_pv,9.0,,,,,14.0,,,0.010233846
P_pv,9.0,,,,,8.0,,,0.001879686
P_pv,9.0,,,,,12.0,,,0.003341664
P_pv,9.0,,,,,6.0,,,0.000835416
P_pv,9.0,,,,,15.0,,,0.0052213500000000005
P_pv,9.0,,,,,10.0,,,0.0041770800000000005
P_pv,9.0,,,,,9.0,,,0.003341664
P_pv,9.0,,,,,7.0,,,0.003341664
P_pv,9.0,,,,,5.0,,,0.002506248
P_pv,9.0,,,,,13.0,,,0.0041770800000000005
P_pv,10.0,,,,,11.0,,,0.0098172
P_pv,10.0,,,,,14.0,,,0.02004345
P_pv,10.0,,,,,8.0,,,0.0036814499999999997
P_pv,10.0,,,,,12.0,,,0.006544800000000001
P_pv,10.0,,,,,6.0,,,0.0016362000000000002
P_pv,10.0,,,,,15.0,,,0.010226250000000001
P_pv,10.0,,,,,10.0,,,0.008180999999999999
P_pv,10.0,,,,,9.0,,,0.006544800000000001
P_pv,10.0,,,,,7.0,,,0.006544800000000001
P_pv,10.0,,,,,5.0,,,0.0049086
P_pv,10.0,,,,,13.0,,,0.008180999999999999
P_pv,11.0,,,,,11.0,,,0.011198736
P_pv,11.0,,,,,14.0,,,0.022864086
P_pv,11.0,,,,,8.0,,,0.004199526
P_pv,11.0,,,,,12.0,,,0.007465824
P_pv,11.0,,,,,6.0,,,0.001866456
P_pv,11.0,,,,,15.0,,,0.01166535
P_pv,11.0,,,,,10.0,,,0.00933228
P_pv,11.0,,,,,9.0,,,0.007465824
P_pv,11.0,,,,,7.0,,,0.007465824
P_pv,11.0,,,,,5.0,,,0.005599368
P_pv,11.0,,,,,13.0,,,0.00933228
P_pv,12.0,,,,,11.0,,,0.010215647999999997
P_pv,12.0,,,,,14.0,,,0.020856948
P_pv,12.0,,,,,8.0,,,0.003830868
P_pv,12.0,,,,,12.0,,,0.006810431999999999
P_pv,12.0,,,,,6.0,,,0.0017026079999999998
P_pv,12.0,,,,,15.0,,,0.0106413
P_pv,12.0,,,,,10.0,,,0.008513039999999998
P_pv,12.0,,,,,9.0,,,0.006810431999999999
P_pv,12.0,,,,,7.0,,,0.006810431999999999
P_pv,12.0,,,,,5.0,,,0.005107823999999999
P_pv,12.0,,,,,13.0,,,0.008513039999999998
P_pv,13.0,,,,,11.0,,,0.008226431999999999
P_pv,13.0,,,,,14.0,,,0.016795632
P_pv,13.0,,,,,8.0,,,0.003084912
P_pv,13.0,,,,,12.0,,,0.0054842879999999995
P_pv,13.0,,,,,6.0,,,0.0013710719999999999
P_pv,13.0,,,,,15.0,,,0.0085692
P_pv,13.0,,,,,10.0,,,0.0068553600000000004
P_pv,13.0,,,,,9.0,,,0.0054842879999999995
P_pv,13.0,,,,,7.0,,,0.0054842879999999995
P_pv,13.0,,,,,5.0,,,0.004113215999999999
P_pv,13.0,,,,,13.0,,,0.0068553600000000004
P_pv,14.0,,,,,11.0,,,0.006202368000000001
P_pv,14.0,,,,,14.0,,,0.012663168000000002
P_pv,14.0,,,,,8.0,,,0.0023258880000000003
P_pv,14.0,,,,,12.0,,,0.004134912000000001
P_pv,14.0,,,,,6.0,,,0.0010337280000000003
P_pv,14.0,,,,,15.0,,,0.006460800000000001
P_pv,14.0,,,,,10.0,,,0.00516864
P_pv,14.0,,,,,9.0,,,0.004134912000000001
P_pv,14.0,,,,,7.0,,,0.004134912000000001
P_pv,14.0,,,,,5.0,,,0.0031011840000000003
P_pv,14.0,,,,,13.0,,,0.00516864
P_pv,15.0,,,,,11.0,,,0.004338720000000001
P_pv,15.0,,,,,14.0,,,0.008858220000000002
P_pv,15.0,,,,,8.0,,,0.00162702
P_pv,15.0,,,,,12.0,,,0.0028924800000000002
P_pv,15.0,,,,,6.0,,,0.0007231200000000001
P_pv,15.0,,,,,15.0,,,0.004519500000000001
P_pv,15.0,,,,,10.0,,,0.0036156000000000005
P_pv,15.0,,,,,9.0,,,0.0028924800000000002
P_pv,15.0,,,,,7.0,,,0.0028924800000000002
P_pv,15.0,,,,,5.0,,,0.0021693600000000004
P_pv,15.0,,,,,13.0,,,0.0036156000000000005
P_pv,16.0,,,,,11.0,,,0.0026481599999999997
P_pv,16.0,,,,,14.0,,,0.005406660000000001
P_pv,16.0,,,,,8.0,,,0.00099306
P_pv,16.0,,,,,12.0,,,0.0017654399999999998
P_pv,16.0,,,,,6.0,,,0.00044135999999999996
P_pv,16.0,,,,,15.0,,,0.0027585
P_pv,16.0,,,,,10.0,,,0.0022068
P_pv,16.0,,,,,9.0,,,0.0017654399999999998
P_pv,16.0,,,,,7.0,,,0.0017654399999999998
P_pv,16.0,,,,,5.0,,,0.0013240799999999998
P_pv,16.0,,,,,13.0,,,0.0022068
P_pv,17.0,,,,,11.0,,,0.001146528
P_pv,17.0,,,,,14.0,,,0.002340828
P_pv,17.0,,,,,8.0,,,0.000429948
P_pv,17.0,,,,,12.0,,,0.000764352
P_pv,17.0,,,,,6.0,,,0.000191088
P_pv,17.0,,,,,15.0,,,0.0011943000000000001
P_pv,17.0,,,,,10.0,,,0.0009554400000000001
P_pv,17.0,,,,,9.0,,,0.000764352
P_pv,17.0,,,,,7.0,,,0.000764352
P_pv,17.0,,,,,5.0,,,0.000573264
P_pv,17.0,,,,,13.0,,,0.0009554400000000001
P_pv,18.0,,,,,11.0,,,0.0001728
P_pv,18.0,,,,,14.0,,,0.00035280000000000006
P_pv,18.0,,,,,8.0,,,6.480000000000002e-05
P_pv,18.0,,,,,12.0,,,0.00011520000000000001
P_pv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_pv,18.0,,,,,15.0,,,0.00018
P_pv,18.0,,,,,10.0,,,0.000144
P_pv,18.0,,,,,9.0,,,0.00011520000000000001
P_pv,18.0,,,,,7.0,,,0.00011520000000000001
P_pv,18.0,,,,,5.0,,,8.64e-05
P_pv,18.0,,,,,13.0,,,0.000144
P_pv,19.0,,,,,11.0,,,0.0
P_pv,19.0,,,,,14.0,,,0.0
P_pv,19.0,,,,,8.0,,,0.0
P_pv,19.0,,,,,12.0,,,0.0
P_pv,19.0,,,,,6.0,,,0.0
P_pv,19.0,,,,,15.0,,,0.0
P_pv,19.0,,,,,10.0,,,0.0
P_pv,19.0,,,,,9.0,,,0.0
P_pv,19.0,,,,,7.0,,,0.0
P_pv,19.0,,,,,5.0,,,0.0
P_pv,19.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,1.060068301195205e-08
P_inv,1.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,7.0,,,,,11.0,,,0.0
P_inv,7.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,8.0,,,0.0
P_inv,7.0,,,,,12.0,,,0.0
P_inv,7.0,,,,,6.0,,,0.0
P_inv,7.0,,,,,15.0,,,0.0
P_inv,7.0,,,,,10.0,,,0.0
P_inv,7.0,,,,,9.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.0
P_inv,7.0,,,,,5.0,,,0.0
P_inv,7.0,,,,,13.0,,,0.0
P_inv,8.0,,,,,11.0,,,0.0
P_inv,8.0,,,,,14.0,,,0.0
P_inv,8.0,,,,,8.0,,,0.0
P_inv,8.0,,,,,12.0,,,0.0
P_inv,8.0,,,,,6.0,,,0.0
P_inv,8.0,,,,,15.0,,,0.0
P_inv,8.0,,,,,10.0,,,0.0
P_inv,8.0,,,,,9.0,,,0.0
P_inv,8.0,,,,,7.0,,,0.0
P_inv,8.0,,,,,5.0,,,0.0
P_inv,8.0,,,,,13.0,,,0.0
P_inv,9.0,,,,,11.0,,,0.005012496
P_inv,9.0,,,,,14.0,,,0.010233846
P_inv,9.0,,,,,8.0,,,0.001879686
P_inv,9.0,,,,,12.0,,,0.003341664
P_inv,9.0,,,,,6.0,,,0.000835416
P_inv,9.0,,,,,15.0,,,0.0052213500000000005
P_inv,9.0,,,,,10.0,,,0.0041770800000000005
P_inv,9.0,,,,,9.0,,,0.003341664
P_inv,9.0,,,,,7.0,,,0.003341664
P_inv,9.0,,,,,5.0,,,0.002506248
P_inv,9.0,,,,,13.0,,,0.0041770800000000005
P_inv,10.0,,,,,11.0,,,0.0098172
P_inv,10.0,,,,,14.0,,,0.02004345
P_inv,10.0,,,,,8.0,,,0.00368145
P_inv,10.0,,,,,12.0,,,0.006544800000000001
P_inv,10.0,,,,,6.0,,,0.0016362000000000002
P_inv,10.0,,,,,15.0,,,0.010226250000000001
P_inv,10.0,,,,,10.0,,,0.008180999999999999
P_inv,10.0,,,,,9.0,,,0.006544800000000001
P_inv,10.0,,,,,7.0,,,0.006544800000000001
P_inv,10.0,,,,,5.0,,,0.0049086
P_inv,10.0,,,,,13.0,,,0.008180999999999999
P_inv,11.0,,,,,11.0,,,0.011198736
P_inv,11.0,,,,,14.0,,,0.022864086000000002
P_inv,11.0,,,,,8.0,,,0.004199526
P_inv,11.0,,,,,12.0,,,0.007465824
P_inv,11.0,,,,,6.0,,,0.001866456
P_inv,11.0,,,,,15.0,,,0.01166535
P_inv,11.0,,,,,10.0,,,0.009332280000000002
P_inv,11.0,,,,,9.0,,,0.007465824
P_inv,11.0,,,,,7.0,,,0.007465824
P_inv,11.0,,,,,5.0,,,0.005599368
P_inv,11.0,,,,,13.0,,,0.009332280000000002
P_inv,12.0,,,,,11.0,,,0.010215647999999999
P_inv,12.0,,,,,14.0,,,0.020856948
P_inv,12.0,,,,,8.0,,,0.003830868
P_inv,12.0,,,,,12.0,,,0.006810431999999999
P_inv,12.0,,,,,6.0,,,0.0017026079999999998
P_inv,12.0,,,,,15.0,,,0.0106413
P_inv,12.0,,,,,10.0,,,0.008513039999999998
P_inv,12.0,,,,,9.0,,,0.006810431999999999
P_inv,12.0,,,,,7.0,,,0.006810431999999999
P_inv,12.0,,,,,5.0,,,0.0051078239999999995
P_inv,12.0,,,,,13.0,,,0.008513039999999998
P_inv,13.0,,,,,11.0,,,0.008226431999999999
P_inv,13.0,,,,,14.0,,,0.016795632
P_inv,13.0,,,,,8.0,,,0.003084912
P_inv,13.0,,,,,12.0,,,0.0054842879999999995
P_inv,13.0,,,,,6.0,,,0.0013710719999999999
