Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,18.0,,,,,11.0,,,0.002380083333333334
P_load,18.0,,,,,21.0,,,0.034559999999999994
P_load,18.0,,,,,22.0,,,0.06911999999999999
P_load,18.0,,,,,23.0,,,0.05183999999999999
P_load,19.0,,,,,8.0,,,0.0027462500000000004
P_load,19.0,,,,,9.0,,,0.00164775
P_load,19.0,,,,,10.0,,,0.00164775
P_load,19.0,,,,,11.0,,,0.0020139166666666673
P_load,19.0,,,,,21.0,,,0.034559999999999994
P_load,19.0,,,,,22.0,,,0.06911999999999999
P_load,19.0,,,,,23.0,,,0.05183999999999999
P_load,20.0,,,,,8.0,,,0.0021970000000000006
P_load,20.0,,,,,9.0,,,0.00164775
P_load,20.0,,,,,10.0,,,0.00164775
P_load,20.0,,,,,11.0,,,0.0018308333333333332
P_load,20.0,,,,,21.0,,,0.034559999999999994
P_load,20.0,,,,,22.0,,,0.06911999999999999
P_load,20.0,,,,,23.0,,,0.05183999999999999
P_load,21.0,,,,,8.0,,,0.0021970000000000006
P_load,21.0,,,,,9.0,,,0.0021970000000000006
P_load,21.0,,,,,10.0,,,0.0021970000000000006
P_load,21.0,,,,,11.0,,,0.0021970000000000006
P_load,21.0,,,,,21.0,,,0.034559999999999994
P_load,21.0,,,,,22.0,,,0.06911999999999999
P_load,21.0,,,,,23.0,,,0.05183999999999999
P_load,22.0,,,,,8.0,,,0.00164775
P_load,22.0,,,,,9.0,,,0.00164775
P_load,22.0,,,,,10.0,,,0.00164775
P_load,22.0,,,,,11.0,,,0.00164775
P_load,22.0,,,,,21.0,,,0.034559999999999994
P_load,22.0,,,,,22.0,,,0.06911999999999999
P_load,22.0,,,,,23.0,,,0.05183999999999999
P_load,23.0,,,,,8.0,,,0.0010985000000000003
P_load,23.0,,,,,9.0,,,0.0010985000000000003
P_load,23.0,,,,,10.0,,,0.0010985000000000003
P_load,23.0,,,,,11.0,,,0.0010985000000000003
P_load,23.0,,,,,21.0,,,0.034559999999999994
P_load,23.0,,,,,22.0,,,0.06911999999999999
P_load,23.0,,,,,23.0,,,0.05183999999999999
P_load,24.0,,,,,8.0,,,0.0010985000000000003
P_load,24.0,,,,,9.0,,,0.0010985000000000003
P_load,24.0,,,,,10.0,,,0.0010985000000000003
P_load,24.0,,,,,11.0,,,0.0010985000000000003
P_load,24.0,,,,,21.0,,,0.034559999999999994
P_load,24.0,,,,,22.0,,,0.06911999999999999
P_load,24.0,,,,,23.0,,,0.05183999999999999
P_load,25.0,,,,,8.0,,,0.0010985000000000003
P_load,25.0,,,,,9.0,,,0.0010985000000000003
P_load,25.0,,,,,10.0,,,0.0010985000000000003
P_load,25.0,,,,,11.0,,,0.0010985000000000003
P_load,25.0,,,,,21.0,,,0.034559999999999994
P_load,25.0,,,,,22.0,,,0.034559999999999994
P_load,25.0,,,,,23.0,,,0.05183999999999999
P_load,26.0,,,,,8.0,,,0.0010985000000000003
P_load,26.0,,,,,9.0,,,0.0010985000000000003
P_load,26.0,,,,,10.0,,,0.0010985000000000003
P_load,26.0,,,,,11.0,,,0.0010985000000000003
P_load,26.0,,,,,21.0,,,0.034559999999999994
P_load,26.0,,,,,22.0,,,0.10367999999999998
P_load,26.0,,,,,23.0,,,0.10367999999999998
P_load,27.0,,,,,8.0,,,0.0010985000000000003
P_load,27.0,,,,,9.0,,,0.0010985000000000003
P_load,27.0,,,,,10.0,,,0.0010985000000000003
P_load,27.0,,,,,11.0,,,0.0010985000000000003
P_load,27.0,,,,,21.0,,,0.034559999999999994
P_load,27.0,,,,,22.0,,,0.17279999999999998
P_load,27.0,,,,,23.0,,,0.15551999999999996
P_load,28.0,,,,,8.0,,,0.0010985000000000003
P_load,28.0,,,,,9.0,,,0.0010985000000000003
P_load,28.0,,,,,10.0,,,0.0010985000000000003
P_load,28.0,,,,,11.0,,,0.0010985000000000003
P_load,28.0,,,,,21.0,,,0.034559999999999994
P_load,28.0,,,,,22.0,,,0.24192
P_load,28.0,,,,,23.0,,,0.20735999999999996
P_load,29.0,,,,,8.0,,,0.00164775
P_load,29.0,,,,,9.0,,,0.00164775
P_load,29.0,,,,,10.0,,,0.00164775
P_load,29.0,,,,,11.0,,,0.00164775
P_load,29.0,,,,,21.0,,,0.034559999999999994
P_load,29.0,,,,,22.0,,,0.3110399999999999
P_load,29.0,,,,,23.0,,,0.2592
P_load,30.0,,,,,8.0,,,0.0021970000000000006
P_load,30.0,,,,,9.0,,,0.0021970000000000006
P_load,30.0,,,,,10.0,,,0.0021970000000000006
P_load,30.0,,,,,11.0,,,0.0021970000000000006
P_load,30.0,,,,,21.0,,,0.034559999999999994
P_load,30.0,,,,,22.0,,,0.38016
P_load,30.0,,,,,23.0,,,0.3110399999999999
P_load,31.0,,,,,8.0,,,0.0021970000000000006
P_load,31.0,,,,,9.0,,,0.0021970000000000006
P_load,31.0,,,,,10.0,,,0.0021970000000000006
P_load,31.0,,,,,11.0,,,0.0021970000000000006
P_load,31.0,,,,,21.0,,,0.10367999999999998
P_load,31.0,,,,,22.0,,,0.44928
P_load,31.0,,,,,23.0,,,0.3110399999999999
P_load,32.0,,,,,8.0,,,0.0027462500000000004
P_load,32.0,,,,,9.0,,,0.0027462500000000004
P_load,32.0,,,,,10.0,,,0.0027462500000000004
P_load,32.0,,,,,11.0,,,0.0027462500000000004
P_load,32.0,,,,,21.0,,,0.17279999999999998
P_load,32.0,,,,,22.0,,,0.5184
P_load,32.0,,,,,23.0,,,0.3110399999999999
P_load,33.0,,,,,8.0,,,0.0005492500000000002
P_load,33.0,,,,,9.0,,,0.0005492500000000002
P_load,33.0,,,,,10.0,,,0.0005492500000000002
P_load,33.0,,,,,11.0,,,0.0005492500000000002
P_load,33.0,,,,,21.0,,,0.24192
P_load,33.0,,,,,22.0,,,0.034559999999999994
P_load,33.0,,,,,23.0,,,0.3110399999999999
P_load,34.0,,,,,8.0,,,0.0005492500000000002
P_load,34.0,,,,,9.0,,,0.0005492500000000002
P_load,34.0,,,,,10.0,,,0.0005492500000000002
P_load,34.0,,,,,11.0,,,0.0005492500000000002
P_load,34.0,,,,,21.0,,,0.24192
P_load,34.0,,,,,22.0,,,0.10367999999999998
P_load,34.0,,,,,23.0,,,0.3110399999999999
P_load,35.0,,,,,8.0,,,0.0005492500000000002
P_load,35.0,,,,,9.0,,,0.0005492500000000002
P_load,35.0,,,,,10.0,,,0.0005492500000000002
P_load,35.0,,,,,11.0,,,0.0005492500000000002
P_load,35.0,,,,,21.0,,,0.24192
P_load,35.0,,,,,22.0,,,0.17279999999999998
P_load,35.0,,,,,23.0,,,0.3110399999999999
P_load,36.0,,,,,8.0,,,0.0010985000000000003
P_load,36.0,,,,,9.0,,,0.0010985000000000003
P_load,36.0,,,,,10.0,,,0.0010985000000000003
P_load,36.0,,,,,11.0,,,0.0010985000000000003
P_load,36.0,,,,,21.0,,,0.24192
P_load,36.0,,,,,22.0,,,0.24192
P_load,36.0,,,,,23.0,,,0.3110399999999999
P_load,37.0,,,,,8.0,,,0.0005492500000000002
P_load,37.0,,,,,9.0,,,0.0005492500000000002
P_load,37.0,,,,,10.0,,,0.0005492500000000002
P_load,37.0,,,,,11.0,,,0.0005492500000000002
P_load,37.0,,,,,21.0,,,0.24192
P_load,37.0,,,,,22.0,,,0.3110399999999999
P_load,37.0,,,,,23.0,,,0.3110399999999999
P_load,38.0,,,,,8.0,,,0.0005492500000000002
P_load,38.0,,,,,9.0,,,0.0005492500000000002
P_load,38.0,,,,,10.0,,,0.0005492500000000002
P_load,38.0,,,,,11.0,,,0.0005492500000000002
P_load,38.0,,,,,21.0,,,0.24192
P_load,38.0,,,,,22.0,,,0.38016
P_load,38.0,,,,,23.0,,,0.3110399999999999
P_load,39.0,,,,,8.0,,,0.0010985000000000003
P_load,39.0,,,,,9.0,,,0.0010985000000000003
P_load,39.0,,,,,10.0,,,0.0010985000000000003
P_load,39.0,,,,,11.0,,,0.0010985000000000003
P_load,39.0,,,,,21.0,,,0.24192
P_load,39.0,,,,,22.0,,,0.44928
P_load,39.0,,,,,23.0,,,0.3110399999999999
P_load,40.0,,,,,8.0,,,0.0005492500000000002
P_load,40.0,,,,,9.0,,,0.0005492500000000002
P_load,40.0,,,,,10.0,,,0.0005492500000000002
P_load,40.0,,,,,11.0,,,0.0005492500000000002
P_load,40.0,,,,,21.0,,,0.3110399999999999
P_load,40.0,,,,,22.0,,,0.5184
P_load,40.0,,,,,23.0,,,0.3110399999999999
P_load,41.0,,,,,8.0,,,0.00164775
P_load,41.0,,,,,9.0,,,0.00164775
P_load,41.0,,,,,10.0,,,0.00164775
P_load,41.0,,,,,11.0,,,0.00164775
P_load,41.0,,,,,21.0,,,0.34559999999999996
P_load,41.0,,,,,22.0,,,0.034559999999999994
P_load,41.0,,,,,23.0,,,0.3110399999999999
P_load,42.0,,,,,8.0,,,0.00164775
P_load,42.0,,,,,9.0,,,0.00164775
P_load,42.0,,,,,10.0,,,0.00164775
P_load,42.0,,,,,11.0,,,0.00164775
P_load,42.0,,,,,21.0,,,0.17279999999999998
P_load,42.0,,,,,22.0,,,0.10367999999999998
P_load,42.0,,,,,23.0,,,0.3110399999999999
P_load,43.0,,,,,8.0,,,0.0021970000000000006
P_load,43.0,,,,,9.0,,,0.0021970000000000006
P_load,43.0,,,,,10.0,,,0.0021970000000000006
P_load,43.0,,,,,11.0,,,0.0021970000000000006
P_load,43.0,,,,,21.0,,,0.10367999999999998
P_load,43.0,,,,,22.0,,,0.17279999999999998
P_load,43.0,,,,,23.0,,,0.3110399999999999
P_load,44.0,,,,,8.0,,,0.0021970000000000006
P_load,44.0,,,,,9.0,,,0.0021970000000000006
P_load,44.0,,,,,10.0,,,0.0021970000000000006
P_load,44.0,,,,,11.0,,,0.0021970000000000006
P_load,44.0,,,,,21.0,,,0.034559999999999994
P_load,44.0,,,,,22.0,,,0.24192
P_load,44.0,,,,,23.0,,,0.2592
P_load,45.0,,,,,8.0,,,0.0027462500000000004
P_load,45.0,,,,,9.0,,,0.0027462500000000004
P_load,45.0,,,,,10.0,,,0.0027462500000000004
P_load,45.0,,,,,11.0,,,0.0027462500000000004
P_load,45.0,,,,,21.0,,,0.034559999999999994
P_load,45.0,,,,,22.0,,,0.3110399999999999
P_load,45.0,,,,,23.0,,,0.20735999999999996
P_load,46.0,,,,,8.0,,,0.00164775
P_load,46.0,,,,,9.0,,,0.00164775
P_load,46.0,,,,,10.0,,,0.00164775
P_load,46.0,,,,,11.0,,,0.00164775
P_load,46.0,,,,,21.0,,,0.034559999999999994
P_load,46.0,,,,,22.0,,,0.38016
P_load,46.0,,,,,23.0,,,0.15551999999999996
P_load,47.0,,,,,8.0,,,0.0010985000000000003
P_load,47.0,,,,,9.0,,,0.0010985000000000003
P_load,47.0,,,,,10.0,,,0.0010985000000000003
P_load,47.0,,,,,11.0,,,0.0010985000000000003
P_load,47.0,,,,,21.0,,,0.034559999999999994
P_load,47.0,,,,,22.0,,,0.44928
P_load,47.0,,,,,23.0,,,0.10367999999999998
P_load,48.0,,,,,8.0,,,0.0010985000000000003
P_load,48.0,,,,,9.0,,,0.0010985000000000003
P_load,48.0,,,,,10.0,,,0.0010985000000000003
P_load,48.0,,,,,11.0,,,0.0010985000000000003
P_load,48.0,,,,,21.0,,,0.034559999999999994
P_load,48.0,,,,,22.0,,,0.5184
P_load,48.0,,,,,23.0,,,0.05183999999999999
P_load,49.0,,,,,8.0,,,0.0005492500000000002
P_load,49.0,,,,,9.0,,,0.0005492500000000002
P_load,49.0,,,,,10.0,,,0.0005492500000000002
P_load,49.0,,,,,11.0,,,0.0005492500000000002
P_load,49.0,,,,,21.0,,,0.034559999999999994
P_load,49.0,,,,,22.0,,,0.034559999999999994
P_load,49.0,,,,,23.0,,,0.05183999999999999
P_load,50.0,,,,,8.0,,,0.0005492500000000002
P_load,50.0,,,,,9.0,,,0.0005492500000000002
P_load,50.0,,,,,10.0,,,0.0005492500000000002
P_load,50.0,,,,,11.0,,,0.0005492500000000002
P_load,50.0,,,,,21.0,,,0.034559999999999994
P_load,50.0,,,,,22.0,,,0.10367999999999998
P_load,50.0,,,,,23.0,,,0.10367999999999998
P_load,51.0,,,,,8.0,,,0.0005492500000000002
P_load,51.0,,,,,9.0,,,0.0005492500000000002
P_load,51.0,,,,,10.0,,,0.0005492500000000002
P_load,51.0,,,,,11.0,,,0.0005492500000000002
P_load,51.0,,,,,21.0,,,0.034559999999999994
P_load,51.0,,,,,22.0,,,0.17279999999999998
P_load,51.0,,,,,23.0,,,0.15551999999999996
P_load,52.0,,,,,8.0,,,0.0005492500000000002
P_load,52.0,,,,,9.0,,,0.0005492500000000002
P_load,52.0,,,,,10.0,,,0.0005492500000000002
P_load,52.0,,,,,11.0,,,0.0005492500000000002
P_load,52.0,,,,,21.0,,,0.034559999999999994
P_load,52.0,,,,,22.0,,,0.24192
P_load,52.0,,,,,23.0,,,0.20735999999999996
P_load,53.0,,,,,8.0,,,0.0005492500000000002
P_load,53.0,,,,,9.0,,,0.0005492500000000002
P_load,53.0,,,,,10.0,,,0.0005492500000000002
P_load,53.0,,,,,11.0,,,0.0005492500000000002
P_load,53.0,,,,,21.0,,,0.034559999999999994
P_load,53.0,,,,,22.0,,,0.3110399999999999
P_load,53.0,,,,,23.0,,,0.2592
P_load,54.0,,,,,8.0,,,0.0010985000000000003
P_load,54.0,,,,,9.0,,,0.0010985000000000003
P_load,54.0,,,,,10.0,,,0.0010985000000000003
P_load,54.0,,,,,11.0,,,0.0010985000000000003
P_load,54.0,,,,,21.0,,,0.034559999999999994
P_load,54.0,,,,,22.0,,,0.38016
P_load,54.0,,,,,23.0,,,0.3110399999999999
P_load,55.0,,,,,8.0,,,0.0010985000000000003
P_load,55.0,,,,,9.0,,,0.0010985000000000003
P_load,55.0,,,,,10.0,,,0.0010985000000000003
P_load,55.0,,,,,11.0,,,0.0010985000000000003
P_load,55.0,,,,,21.0,,,0.10367999999999998
P_load,55.0,,,,,22.0,,,0.44928
P_load,55.0,,,,,23.0,,,0.3110399999999999
P_load,56.0,,,,,8.0,,,0.0027462500000000004
P_load,56.0,,,,,9.0,,,0.0027462500000000004
P_load,56.0,,,,,10.0,,,0.0027462500000000004
P_load,56.0,,,,,11.0,,,0.0027462500000000004
P_load,56.0,,,,,21.0,,,0.17279999999999998
P_load,56.0,,,,,22.0,,,0.5184
P_load,56.0,,,,,23.0,,,0.3110399999999999
P_load,57.0,,,,,8.0,,,0.0005492500000000002
P_load,57.0,,,,,9.0,,,0.0005492500000000002
P_load,57.0,,,,,10.0,,,0.0005492500000000002
P_load,57.0,,,,,11.0,,,0.0005492500000000002
P_load,57.0,,,,,21.0,,,0.24192
P_load,57.0,,,,,22.0,,,0.034559999999999994
P_load,57.0,,,,,23.0,,,0.3110399999999999
P_load,58.0,,,,,8.0,,,0.0005492500000000002
P_load,58.0,,,,,9.0,,,0.0005492500000000002
P_load,58.0,,,,,10.0,,,0.0005492500000000002
P_load,58.0,,,,,11.0,,,0.0005492500000000002
P_load,58.0,,,,,21.0,,,0.24192
P_load,58.0,,,,,22.0,,,0.10367999999999998
P_load,58.0,,,,,23.0,,,0.3110399999999999
P_load,59.0,,,,,8.0,,,0.0005492500000000002
P_load,59.0,,,,,9.0,,,0.0005492500000000002
P_load,59.0,,,,,10.0,,,0.0005492500000000002
P_load,59.0,,,,,11.0,,,0.0005492500000000002
P_load,59.0,,,,,21.0,,,0.24192
P_load,59.0,,,,,22.0,,,0.17279999999999998
P_load,59.0,,,,,23.0,,,0.3110399999999999
P_load,60.0,,,,,8.0,,,0.0010985000000000003
P_load,60.0,,,,,9.0,,,0.0010985000000000003
P_load,60.0,,,,,10.0,,,0.0010985000000000003
P_load,60.0,,,,,11.0,,,0.0010985000000000003
P_load,60.0,,,,,21.0,,,0.24192
P_load,60.0,,,,,22.0,,,0.24192
P_load,60.0,,,,,23.0,,,0.3110399999999999
P_load,61.0,,,,,8.0,,,0.0005492500000000002
P_load,61.0,,,,,9.0,,,0.0005492500000000002
P_load,61.0,,,,,10.0,,,0.0005492500000000002
P_load,61.0,,,,,11.0,,,0.0005492500000000002
P_load,61.0,,,,,21.0,,,0.24192
P_load,61.0,,,,,22.0,,,0.3110399999999999
P_load,61.0,,,,,23.0,,,0.3110399999999999
P_load,62.0,,,,,8.0,,,0.0005492500000000002
P_load,62.0,,,,,9.0,,,0.0005492500000000002
P_load,62.0,,,,,10.0,,,0.0005492500000000002
P_load,62.0,,,,,11.0,,,0.0005492500000000002
P_load,62.0,,,,,21.0,,,0.24192
P_load,62.0,,,,,22.0,,,0.38016
P_load,62.0,,,,,23.0,,,0.3110399999999999
P_load,63.0,,,,,8.0,,,0.0010985000000000003
P_load,63.0,,,,,9.0,,,0.0010985000000000003
P_load,63.0,,,,,10.0,,,0.0010985000000000003
P_load,63.0,,,,,11.0,,,0.0010985000000000003
P_load,63.0,,,,,21.0,,,0.24192
P_load,63.0,,,,,22.0,,,0.44928
P_load,63.0,,,,,23.0,,,0.3110399999999999
P_load,64.0,,,,,8.0,,,0.0005492500000000002
P_load,64.0,,,,,9.0,,,0.0005492500000000002
P_load,64.0,,,,,10.0,,,0.0005492500000000002
P_load,64.0,,,,,11.0,,,0.0005492500000000002
P_load,64.0,,,,,21.0,,,0.3110399999999999
P_load,64.0,,,,,22.0,,,0.5184
P_load,64.0,,,,,23.0,,,0.3110399999999999
P_load,65.0,,,,,8.0,,,0.0005492500000000002
P_load,65.0,,,,,9.0,,,0.0005492500000000002
P_load,65.0,,,,,10.0,,,0.0005492500000000002
P_load,65.0,,,,,11.0,,,0.0005492500000000002
P_load,65.0,,,,,21.0,,,0.34559999999999996
P_load,65.0,,,,,22.0,,,0.034559999999999994
P_load,65.0,,,,,23.0,,,0.3110399999999999
P_load,66.0,,,,,8.0,,,0.0005492500000000002
P_load,66.0,,,,,9.0,,,0.0005492500000000002
P_load,66.0,,,,,10.0,,,0.0005492500000000002
P_load,66.0,,,,,11.0,,,0.0005492500000000002
P_load,66.0,,,,,21.0,,,0.17279999999999998
P_load,66.0,,,,,22.0,,,0.10367999999999998
P_load,66.0,,,,,23.0,,,0.3110399999999999
P_load,67.0,,,,,8.0,,,0.0010985000000000003
P_load,67.0,,,,,9.0,,,0.0010985000000000003
P_load,67.0,,,,,10.0,,,0.0010985000000000003
P_load,67.0,,,,,11.0,,,0.0010985000000000003
P_load,67.0,,,,,21.0,,,0.10367999999999998
P_load,67.0,,,,,22.0,,,0.17279999999999998
P_load,67.0,,,,,23.0,,,0.3110399999999999
P_load,68.0,,,,,8.0,,,0.0010985000000000003
P_load,68.0,,,,,9.0,,,0.0010985000000000003
P_load,68.0,,,,,10.0,,,0.0010985000000000003
P_load,68.0,,,,,11.0,,,0.0010985000000000003
P_load,68.0,,,,,21.0,,,0.034559999999999994
P_load,68.0,,,,,22.0,,,0.24192
P_load,68.0,,,,,23.0,,,0.2592
P_load,69.0,,,,,8.0,,,0.0021970000000000006
P_load,69.0,,,,,9.0,,,0.0021970000000000006
P_load,69.0,,,,,10.0,,,0.0021970000000000006
P_load,69.0,,,,,11.0,,,0.0021970000000000006
P_load,69.0,,,,,21.0,,,0.034559999999999994
P_load,69.0,,,,,22.0,,,0.3110399999999999
P_load,69.0,,,,,23.0,,,0.20735999999999996
P_load,70.0,,,,,8.0,,,0.0010985000000000003
P_load,70.0,,,,,9.0,,,0.0010985000000000003
P_load,70.0,,,,,10.0,,,0.0010985000000000003
P_load,70.0,,,,,11.0,,,0.0010985000000000003
P_load,70.0,,,,,21.0,,,0.034559999999999994
P_load,70.0,,,,,22.0,,,0.38016
P_load,70.0,,,,,23.0,,,0.15551999999999996
P_load,71.0,,,,,8.0,,,0.0005492500000000002
P_load,71.0,,,,,9.0,,,0.0005492500000000002
P_load,71.0,,,,,10.0,,,0.0005492500000000002
P_load,71.0,,,,,11.0,,,0.0005492500000000002
P_load,71.0,,,,,21.0,,,0.034559999999999994
P_load,71.0,,,,,22.0,,,0.44928
P_load,71.0,,,,,23.0,,,0.10367999999999998
P_load,72.0,,,,,8.0,,,0.0005492500000000002
P_load,72.0,,,,,9.0,,,0.0005492500000000002
P_load,72.0,,,,,10.0,,,0.0005492500000000002
P_load,72.0,,,,,11.0,,,0.0005492500000000002
P_load,72.0,,,,,21.0,,,0.034559999999999994
P_load,72.0,,,,,22.0,,,0.5184
P_load,72.0,,,,,23.0,,,0.05183999999999999
P_load,73.0,,,,,8.0,,,0.0005492500000000002
P_load,73.0,,,,,9.0,,,0.0005492500000000002
P_load,73.0,,,,,10.0,,,0.0005492500000000002
P_load,73.0,,,,,11.0,,,0.0011116820000000003
P_load,73.0,,,,,21.0,,,0.034559999999999994
P_load,73.0,,,,,22.0,,,0.06911999999999999
P_load,73.0,,,,,23.0,,,0.05183999999999999
P_load,74.0,,,,,8.0,,,0.0005492500000000002
P_load,74.0,,,,,9.0,,,0.0005492500000000002
P_load,74.0,,,,,10.0,,,0.0005492500000000002
P_load,74.0,,,,,11.0,,,0.0011028940000000003
P_load,74.0,,,,,21.0,,,0.034559999999999994
P_load,74.0,,,,,22.0,,,0.06911999999999999
P_load,74.0,,,,,23.0,,,0.05183999999999999
P_load,75.0,,,,,8.0,,,0.0005492500000000002
P_load,75.0,,,,,9.0,,,0.0005492500000000002
P_load,75.0,,,,,10.0,,,0.0005492500000000002
P_load,75.0,,,,,11.0,,,0.001094106
P_load,75.0,,,,,21.0,,,0.034559999999999994
P_load,75.0,,,,,22.0,,,0.06911999999999999
P_load,75.0,,,,,23.0,,,0.05183999999999999
P_load,76.0,,,,,8.0,,,0.0005492500000000002
P_load,76.0,,,,,9.0,,,0.0005492500000000002
P_load,76.0,,,,,10.0,,,0.0005492500000000002
P_load,76.0,,,,,11.0,,,0.0010765300000000002
P_load,76.0,,,,,21.0,,,0.034559999999999994
P_load,76.0,,,,,22.0,,,0.06911999999999999
P_load,76.0,,,,,23.0,,,0.05183999999999999
P_load,77.0,,,,,8.0,,,0.0005492500000000002
P_load,77.0,,,,,9.0,,,0.0005492500000000002
P_load,77.0,,,,,10.0,,,0.0005492500000000002
P_load,77.0,,,,,11.0,,,0.001138046
P_load,77.0,,,,,21.0,,,0.034559999999999994
P_load,77.0,,,,,22.0,,,0.06911999999999999
P_load,77.0,,,,,23.0,,,0.05183999999999999
P_load,78.0,,,,,8.0,,,0.0005492500000000002
P_load,78.0,,,,,9.0,,,0.0010985000000000003
P_load,78.0,,,,,10.0,,,0.0005492500000000002
P_load,78.0,,,,,11.0,,,0.0011819859999999999
P_load,78.0,,,,,21.0,,,0.034559999999999994
P_load,78.0,,,,,22.0,,,0.06911999999999999
P_load,78.0,,,,,23.0,,,0.05183999999999999
P_load,79.0,,,,,8.0,,,0.0005492500000000002
P_load,79.0,,,,,9.0,,,0.0010985000000000003
P_load,79.0,,,,,10.0,,,0.0005492500000000002
P_load,79.0,,,,,11.0,,,0.0012259260000000002
P_load,79.0,,,,,21.0,,,0.034559999999999994
P_load,79.0,,,,,22.0,,,0.06911999999999999
P_load,79.0,,,,,23.0,,,0.05183999999999999
P_load,80.0,,,,,8.0,,,0.0010985000000000003
P_load,80.0,,,,,9.0,,,0.0005492500000000002
P_load,80.0,,,,,10.0,,,0.0010985000000000003
P_load,80.0,,,,,11.0,,,0.0012962300000000002
P_load,80.0,,,,,21.0,,,0.034559999999999994
P_load,80.0,,,,,22.0,,,0.06911999999999999
P_load,80.0,,,,,23.0,,,0.05183999999999999
P_load,81.0,,,,,8.0,,,0.00164775
P_load,81.0,,,,,9.0,,,0.0005492500000000002
P_load,81.0,,,,,10.0,,,0.00164775
P_load,81.0,,,,,11.0,,,0.001529112
P_load,81.0,,,,,21.0,,,0.034559999999999994
P_load,81.0,,,,,22.0,,,0.06911999999999999
P_load,81.0,,,,,23.0,,,0.05183999999999999
P_load,82.0,,,,,8.0,,,0.0010985000000000003
P_load,82.0,,,,,9.0,,,0.0010985000000000003
P_load,82.0,,,,,10.0,,,0.0010985000000000003
P_load,82.0,,,,,11.0,,,0.0013621400000000002
P_load,82.0,,,,,21.0,,,0.034559999999999994
P_load,82.0,,,,,22.0,,,0.06911999999999999
P_load,82.0,,,,,23.0,,,0.05183999999999999
P_load,83.0,,,,,8.0,,,0.0010985000000000003
P_load,83.0,,,,,9.0,,,0.0005492500000000002
P_load,83.0,,,,,10.0,,,0.0010985000000000003
P_load,83.0,,,,,11.0,,,0.0013445640000000001
P_load,83.0,,,,,21.0,,,0.034559999999999994
P_load,83.0,,,,,22.0,,,0.06911999999999999
P_load,83.0,,,,,23.0,,,0.05183999999999999
P_load,84.0,,,,,8.0,,,0.00164775
P_load,84.0,,,,,9.0,,,0.0005492500000000002
P_load,84.0,,,,,10.0,,,0.00164775
P_load,84.0,,,,,11.0,,,0.0014983540000000004
P_load,84.0,,,,,21.0,,,0.034559999999999994
P_load,84.0,,,,,22.0,,,0.06911999999999999
P_load,84.0,,,,,23.0,,,0.05183999999999999
P_load,85.0,,,,,8.0,,,0.0005492500000000002
P_load,85.0,,,,,9.0,,,0.0005492500000000002
P_load,85.0,,,,,10.0,,,0.0005492500000000002
P_load,85.0,,,,,11.0,,,0.001116076
P_load,85.0,,,,,21.0,,,0.034559999999999994
P_load,85.0,,,,,22.0,,,0.06911999999999999
P_load,85.0,,,,,23.0,,,0.05183999999999999
P_load,86.0,,,,,8.0,,,0.0005492500000000002
P_load,86.0,,,,,9.0,,,0.0010985000000000003
P_load,86.0,,,,,10.0,,,0.0010985000000000003
P_load,86.0,,,,,11.0,,,0.0012259260000000002
P_load,86.0,,,,,21.0,,,0.034559999999999994
P_load,86.0,,,,,22.0,,,0.06911999999999999
P_load,86.0,,,,,23.0,,,0.05183999999999999
P_load,87.0,,,,,8.0,,,0.0010985000000000003
P_load,87.0,,,,,9.0,,,0.0005492500000000002
P_load,87.0,,,,,10.0,,,0.0005492500000000002
P_load,87.0,,,,,11.0,,,0.001173198
P_load,87.0,,,,,21.0,,,0.034559999999999994
P_load,87.0,,,,,22.0,,,0.06911999999999999
P_load,87.0,,,,,23.0,,,0.05183999999999999
P_load,88.0,,,,,8.0,,,0.0005492500000000002
P_load,88.0,,,,,9.0,,,0.0005492500000000002
P_load,88.0,,,,,10.0,,,0.0005492500000000002
P_load,88.0,,,,,11.0,,,0.0010457720000000002
P_load,88.0,,,,,21.0,,,0.034559999999999994
P_load,88.0,,,,,22.0,,,0.06911999999999999
P_load,88.0,,,,,23.0,,,0.05183999999999999
P_load,89.0,,,,,8.0,,,0.0010985000000000003
P_load,89.0,,,,,9.0,,,0.0005492500000000002
P_load,89.0,,,,,10.0,,,0.0005492500000000002
P_load,89.0,,,,,11.0,,,0.00116441
P_load,89.0,,,,,21.0,,,0.034559999999999994
P_load,89.0,,,,,22.0,,,0.06911999999999999
P_load,89.0,,,,,23.0,,,0.05183999999999999
P_load,90.0,,,,,8.0,,,0.00164775
P_load,90.0,,,,,9.0,,,0.0010985000000000003
P_load,90.0,,,,,10.0,,,0.0010985000000000003
P_load,90.0,,,,,11.0,,,0.0015378999999999998
P_load,90.0,,,,,21.0,,,0.034559999999999994
P_load,90.0,,,,,22.0,,,0.06911999999999999
P_load,90.0,,,,,23.0,,,0.05183999999999999
P_load,91.0,,,,,8.0,,,0.00164775
P_load,91.0,,,,,9.0,,,0.0005492500000000002
P_load,91.0,,,,,10.0,,,0.0005492500000000002
P_load,91.0,,,,,11.0,,,0.0012566840000000003
P_load,91.0,,,,,21.0,,,0.034559999999999994
P_load,91.0,,,,,22.0,,,0.06911999999999999
P_load,91.0,,,,,23.0,,,0.05183999999999999
P_load,92.0,,,,,8.0,,,0.0010985000000000003
P_load,92.0,,,,,9.0,,,0.0005492500000000002
