Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,8.0,,,,,28.0,,,0.0006827441403397127
P_bus,8.0,,,,,25.0,,,0.02282228258039723
P_bus,8.0,,,,,16.0,,,0.03927459233319802
P_bus,8.0,,,,,27.0,,,0.01972413221591518
P_bus,9.0,,,,,18.0,,,0.1103688476868254
P_bus,9.0,,,,,17.0,,,0.04515525749708351
P_bus,9.0,,,,,22.0,,,0.05514122325351524
P_bus,9.0,,,,,19.0,,,0.02958974291861958
P_bus,9.0,,,,,23.0,,,0.10721904521516851
P_bus,9.0,,,,,24.0,,,0.06433142712910113
P_bus,9.0,,,,,26.0,,,0.045951019377929364
P_bus,9.0,,,,,21.0,,,0.04901442066979133
P_bus,9.0,,,,,20.0,,,0.03156239244652756
P_bus,9.0,,,,,28.0,,,0.00012330423044875933
P_bus,9.0,,,,,25.0,,,0.04734358866979133
P_bus,9.0,,,,,16.0,,,0.037629381247569586
P_bus,9.0,,,,,27.0,,,0.022220215396681238
P_bus,10.0,,,,,18.0,,,0.10196061568682539
P_bus,10.0,,,,,17.0,,,0.04117814366469723
P_bus,10.0,,,,,22.0,,,0.049107571905462236
P_bus,10.0,,,,,19.0,,,0.02523673439192346
P_bus,10.0,,,,,23.0,,,0.0954869453717321
P_bus,10.0,,,,,24.0,,,0.05729216722303926
P_bus,10.0,,,,,26.0,,,0.040922976587885185
P_bus,10.0,,,,,21.0,,,0.043651175027077535
P_bus,10.0,,,,,20.0,,,0.026919183351385014
P_bus,10.0,,,,,28.0,,,0.0064274971623372095
P_bus,10.0,,,,,25.0,,,0.04037877502707754
P_bus,10.0,,,,,16.0,,,0.03431511972058103
P_bus,10.0,,,,,27.0,,,0.02432094568694427
P_bus,11.0,,,,,18.0,,,0.06292675750841331
P_bus,11.0,,,,,17.0,,,0.03905962263613671
P_bus,11.0,,,,,22.0,,,0.0475106222097577
P_bus,11.0,,,,,19.0,,,0.02406172011653205
P_bus,11.0,,,,,23.0,,,0.0923817654078622
P_bus,11.0,,,,,24.0,,,0.055429059244717305
P_bus,11.0,,,,,26.0,,,0.039592185174798074
P_bus,11.0,,,,,21.0,,,0.04223166418645127
P_bus,11.0,,,,,20.0,,,0.025665834790967523
P_bus,11.0,,,,,28.0,,,0.012252203421922882
P_bus,11.0,,,,,25.0,,,0.038498752186451275
P_bus,11.0,,,,,16.0,,,0.03254968553011391
P_bus,11.0,,,,,27.0,,,0.030404658789611846
P_bus,12.0,,,,,18.0,,,0.06558092122635073
P_bus,12.0,,,,,17.0,,,0.04010443488106331
P_bus,12.0,,,,,22.0,,,0.04880873590546223
P_bus,12.0,,,,,19.0,,,0.02498770439192346
P_bus,12.0,,,,,23.0,,,0.0949058753717321
P_bus,12.0,,,,,24.0,,,0.05694352522303926
P_bus,12.0,,,,,26.0,,,0.04067394658788519
P_bus,12.0,,,,,21.0,,,0.04338554302707754
P_bus,12.0,,,,,20.0,,,0.026653551351385016
P_bus,12.0,,,,,28.0,,,0.012907595421922883
P_bus,12.0,,,,,25.0,,,0.03998032702707754
P_bus,12.0,,,,,16.0,,,0.03342036240088609
P_bus,12.0,,,,,27.0,,,0.036602651858199976
P_bus,13.0,,,,,18.0,,,0.06812828950841332
P_bus,13.0,,,,,17.0,,,0.04045716877485507
P_bus,13.0,,,,,22.0,,,0.04754914968098071
P_bus,13.0,,,,,19.0,,,0.0247023542672115
P_bus,13.0,,,,,23.0,,,0.0924566799352403
P_bus,13.0,,,,,24.0,,,0.055474007961144156
P_bus,13.0,,,,,26.0,,,0.03962429140081726
P_bus,13.0,,,,,21.0,,,0.04226591082753842
P_bus,13.0,,,,,20.0,,,0.026349177885025606
P_bus,13.0,,,,,28.0,,,0.01423373942192288
P_bus,13.0,,,,,25.0,,,0.039523766827538415
P_bus,13.0,,,,,16.0,,,0.033714307312379226
P_bus,13.0,,,,,27.0,,,0.03224837021969951
P_bus,14.0,,,,,18.0,,,0.07167040150841332
P_bus,14.0,,,,,17.0,,,0.03989800190135712
P_bus,14.0,,,,,22.0,,,0.05228602731854939
P_bus,14.0,,,,,19.0,,,0.027755632954749657
P_bus,14.0,,,,,23.0,,,0.1016672753416238
P_bus,14.0,,,,,24.0,,,0.061000365204974295
P_bus,14.0,,,,,26.0,,,0.043571689432124486
P_bus,14.0,,,,,21.0,,,0.04647646872759946
P_bus,14.0,,,,,20.0,,,0.029606008485066306
P_bus,14.0,,,,,28.0,,,0.01558311542192288
P_bus,14.0,,,,,25.0,,,0.044409012727599464
P_bus,14.0,,,,,16.0,,,0.0332483349177976
P_bus,14.0,,,,,27.0,,,0.03055311535952417
P_bus,15.0,,,,,18.0,,,0.07493178550841331
P_bus,15.0,,,,,17.0,,,0.0402765576564306
P_bus,15.0,,,,,22.0,,,0.052655634209757704
P_bus,15.0,,,,,19.0,,,0.02834923011653205
P_bus,15.0,,,,,23.0,,,0.10238595540786222
P_bus,15.0,,,,,24.0,,,0.061431573244717305
P_bus,15.0,,,,,26.0,,,0.043879695174798075
P_bus,15.0,,,,,21.0,,,0.04680500818645127
P_bus,15.0,,,,,20.0,,,0.030239178790967523
P_bus,15.0,,,,,28.0,,,0.016825547421922882
P_bus,15.0,,,,,25.0,,,0.04535876818645128
P_bus,15.0,,,,,16.0,,,0.0335637980470255
P_bus,15.0,,,,,27.0,,,0.02881775649934882
P_bus,16.0,,,,,18.0,,,0.07792115803103507
P_bus,16.0,,,,,17.0,,,0.0431225314422676
P_bus,16.0,,,,,22.0,,,0.0539235542097577
P_bus,16.0,,,,,19.0,,,0.029405830116532052
P_bus,16.0,,,,,23.0,,,0.10485135540786221
P_bus,16.0,,,,,24.0,,,0.06291081324471731
P_bus,16.0,,,,,26.0,,,0.04493629517479807
P_bus,16.0,,,,,21.0,,,0.047932048186451276
P_bus,16.0,,,,,20.0,,,0.03136621879096752
P_bus,16.0,,,,,28.0,,,0.01795258742192288
P_bus,16.0,,,,,25.0,,,0.04704932818645127
P_bus,16.0,,,,,16.0,,,0.03593544286855633
P_bus,16.0,,,,,27.0,,,0.02924039649934882
P_bus,17.0,,,,,18.0,,,0.08564876085267949
P_bus,17.0,,,,,17.0,,,0.05384254761274376
P_bus,17.0,,,,,22.0,,,0.05628887126511068
P_bus,17.0,,,,,19.0,,,0.031032735147283705
P_bus,17.0,,,,,23.0,,,0.10945058301549301
P_bus,17.0,,,,,24.0,,,0.06567034980929579
P_bus,17.0,,,,,26.0,,,0.046907392720925555
P_bus,17.0,,,,,21.0,,,0.05003455223565394
P_bus,17.0,,,,,20.0,,,0.03310158415710261
P_bus,17.0,,,,,28.0,,,0.018953675421922882
P_bus,17.0,,,,,25.0,,,0.04965237623565394
P_bus,17.0,,,,,16.0,,,0.04486878967728647
P_bus,17.0,,,,,27.0,,,0.032917710789611844
P_bus,18.0,,,,,18.0,,,0.10786887436847852
P_bus,18.0,,,,,17.0,,,0.06720326340616273
P_bus,18.0,,,,,22.0,,,0.03651252206200103
P_bus,18.0,,,,,19.0,,,0.020248734478889464
P_bus,18.0,,,,,23.0,,,0.07099657067611312
P_bus,18.0,,,,,24.0,,,0.04259794240566787
P_bus,18.0,,,,,26.0,,,0.03042710171833419
P_bus,18.0,,,,,21.0,,,0.03245557516622314
P_bus,18.0,,,,,20.0,,,0.02159865011081543
P_bus,18.0,,,,,28.0,,,0.019602827421922882
P_bus,18.0,,,,,25.0,,,0.03239797516622314
P_bus,18.0,,,,,16.0,,,0.056002719505135606
P_bus,18.0,,,,,27.0,,,0.033675914519833386
P_bus,19.0,,,,,18.0,,,0.1461543466291078
P_bus,19.0,,,,,17.0,,,0.06800639098478652
P_bus,19.0,,,,,22.0,,,0.024097662519119302
P_bus,19.0,,,,,19.0,,,0.01338759028839961
P_bus,19.0,,,,,23.0,,,0.046856566009398644
P_bus,19.0,,,,,24.0,,,0.02811393960563919
P_bus,19.0,,,,,26.0,,,0.02008138543259942
P_bus,19.0,,,,,21.0,,,0.021420144461439382
P_bus,19.0,,,,,20.0,,,0.01428009630762625
P_bus,19.0,,,,,28.0,,,0.01971802742192288
P_bus,19.0,,,,,25.0,,,0.021420144461439382
P_bus,19.0,,,,,16.0,,,0.0566719924873221
P_bus,19.0,,,,,27.0,,,0.03175103970661496
P_bus,20.0,,,,,18.0,,,0.16637310000411729
P_bus,20.0,,,,,17.0,,,0.06343481960648767
P_bus,20.0,,,,,22.0,,,0.02411144897423797
P_bus,20.0,,,,,19.0,,,0.01339524943013221
P_bus,20.0,,,,,23.0,,,0.046883373005462727
P_bus,20.0,,,,,24.0,,,0.028130023803277632
P_bus,20.0,,,,,26.0,,,0.02009287414519831
P_bus,20.0,,,,,21.0,,,0.02143239908821153
P_bus,20.0,,,,,20.0,,,0.014288266058807689
P_bus,20.0,,,,,28.0,,,0.01971802742192288
P_bus,20.0,,,,,25.0,,,0.02143239908821153
P_bus,20.0,,,,,16.0,,,0.05286234967207306
P_bus,20.0,,,,,27.0,,,0.02956664101227995
P_bus,21.0,,,,,18.0,,,0.1859526634296499
P_bus,21.0,,,,,17.0,,,0.06122174662678147
P_bus,21.0,,,,,22.0,,,0.021983110512295942
P_bus,21.0,,,,,19.0,,,0.01221283917349775
P_bus,21.0,,,,,23.0,,,0.04274493710724212
P_bus,21.0,,,,,24.0,,,0.02564696226434527
P_bus,21.0,,,,,26.0,,,0.01831925876024662
P_bus,21.0,,,,,21.0,,,0.0195405426775964
P_bus,21.0,,,,,20.0,,,0.01302702845173093
P_bus,21.0,,,,,28.0,,,0.01324280552618331
P_bus,21.0,,,,,25.0,,,0.0195405426775964
P_bus,21.0,,,,,16.0,,,0.05101812218898456
P_bus,21.0,,,,,27.0,,,0.0273653701521046
P_bus,22.0,,,,,18.0,,,0.18213679545000538
P_bus,22.0,,,,,17.0,,,0.05660478741047411
P_bus,22.0,,,,,22.0,,,0.0219785446833116
P_bus,22.0,,,,,19.0,,,0.012210302601839779
P_bus,22.0,,,,,23.0,,,0.04273605910643922
P_bus,22.0,,,,,24.0,,,0.02564163546386354
P_bus,22.0,,,,,26.0,,,0.01831545390275967
P_bus,22.0,,,,,21.0,,,0.01953648416294364
P_bus,22.0,,,,,20.0,,,0.01302432277529577
P_bus,22.0,,,,,28.0,,,0.006313282869388864
P_bus,22.0,,,,,25.0,,,0.01953648416294364
P_bus,22.0,,,,,16.0,,,0.047170656175395086
P_bus,22.0,,,,,27.0,,,0.02516409929192926
P_bus,23.0,,,,,18.0,,,0.1365940744059362
P_bus,23.0,,,,,17.0,,,0.04645530645829424
P_bus,23.0,,,,,22.0,,,0.01985020622136959
P_bus,23.0,,,,,19.0,,,0.01102789234520533
P_bus,23.0,,,,,23.0,,,0.03859762320821864
P_bus,23.0,,,,,24.0,,,0.02315857392493119
P_bus,23.0,,,,,26.0,,,0.016541838517807987
P_bus,23.0,,,,,21.0,,,0.017644627752328522
P_bus,23.0,,,,,20.0,,,0.011763085168219011
P_bus,23.0,,,,,28.0,,,0.0062745182744494265
P_bus,23.0,,,,,25.0,,,0.017644627752328522
P_bus,23.0,,,,,16.0,,,0.03871275538191187
P_bus,23.0,,,,,27.0,,,0.01368391900658009
P_bus,24.0,,,,,18.0,,,0.0933777636426085
P_bus,24.0,,,,,17.0,,,0.03745208633383739
P_bus,24.0,,,,,22.0,,,0.01878589131357026
P_bus,24.0,,,,,19.0,,,0.01043660628531681
P_bus,24.0,,,,,23.0,,,0.03652812199860883
P_bus,24.0,,,,,24.0,,,0.021916873199165295
P_bus,24.0,,,,,26.0,,,0.01565490942797522
P_bus,24.0,,,,,21.0,,,0.0166985700565069
P_bus,24.0,,,,,20.0,,,0.01113238003767126
P_bus,24.0,,,,,28.0,,,0.003590037869657076
P_bus,24.0,,,,,25.0,,,0.0166985700565069
P_bus,24.0,,,,,16.0,,,0.03121007194486449
P_bus,24.0,,,,,27.0,,,0.008943184369300637
Q_bus,1.0,,,,,18.0,,,-0.0002030766374352847
Q_bus,1.0,,,,,17.0,,,-0.004044115250269818
Q_bus,1.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,1.0,,,,,19.0,,,0.0
Q_bus,1.0,,,,,23.0,,,0.004176634997662229
Q_bus,1.0,,,,,24.0,,,0.0
Q_bus,1.0,,,,,26.0,,,-0.00027465205766520964
Q_bus,1.0,,,,,21.0,,,0.0010246053234961548
Q_bus,1.0,,,,,20.0,,,0.0
Q_bus,1.0,,,,,28.0,,,-0.0017485529289598518
Q_bus,1.0,,,,,25.0,,,-0.00018987965572527313
Q_bus,1.0,,,,,16.0,,,0.0
Q_bus,1.0,,,,,27.0,,,-5.653366005923997e-06
Q_bus,2.0,,,,,18.0,,,-5.94461487319447e-05
Q_bus,2.0,,,,,17.0,,,-0.004778642028483107
Q_bus,2.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,2.0,,,,,19.0,,,0.0
Q_bus,2.0,,,,,23.0,,,0.004772879414953572
Q_bus,2.0,,,,,24.0,,,0.0
Q_bus,2.0,,,,,26.0,,,-0.00027465205766520964
Q_bus,2.0,,,,,21.0,,,0.0012971741999721967
Q_bus,2.0,,,,,20.0,,,0.0
Q_bus,2.0,,,,,28.0,,,-0.0020210675310234328
Q_bus,2.0,,,,,25.0,,,-0.00014770392664457954
Q_bus,2.0,,,,,16.0,,,0.0
Q_bus,2.0,,,,,27.0,,,-2.943291584055396e-06
Q_bus,3.0,,,,,18.0,,,-5.655866531726925e-05
Q_bus,3.0,,,,,17.0,,,-0.004750907440885179
Q_bus,3.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,3.0,,,,,19.0,,,0.0
Q_bus,3.0,,,,,23.0,,,0.00474513697961175
Q_bus,3.0,,,,,24.0,,,0.0
Q_bus,3.0,,,,,26.0,,,-0.00027465205766520964
Q_bus,3.0,,,,,21.0,,,0.0012844919438159373
Q_bus,3.0,,,,,20.0,,,0.0
Q_bus,3.0,,,,,28.0,,,-0.002008382327462656
Q_bus,3.0,,,,,25.0,,,-0.00014903704094902485
Q_bus,3.0,,,,,16.0,,,0.0
Q_bus,3.0,,,,,27.0,,,-4.843361634672795e-06
Q_bus,4.0,,,,,18.0,,,-0.00031842744953489816
Q_bus,4.0,,,,,17.0,,,-0.005047245786870212
Q_bus,4.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,4.0,,,,,19.0,,,0.0
Q_bus,4.0,,,,,23.0,,,0.005304521492331963
Q_bus,4.0,,,,,24.0,,,0.0
Q_bus,4.0,,,,,26.0,,,-0.00027465205766520964
Q_bus,4.0,,,,,21.0,,,0.001540210578202316
Q_bus,4.0,,,,,20.0,,,0.0
Q_bus,4.0,,,,,28.0,,,-0.0022641603918312717
Q_bus,4.0,,,,,25.0,,,-0.0001313861965718168
Q_bus,4.0,,,,,16.0,,,0.0
Q_bus,4.0,,,,,27.0,,,-2.8122134924707125e-06
Q_bus,5.0,,,,,18.0,,,-5.757585484472542e-05
Q_bus,5.0,,,,,17.0,,,-0.004921901829624921
Q_bus,5.0,,,,,22.0,,,-0.0001307148470201195
Q_bus,5.0,,,,,19.0,,,0.0
Q_bus,5.0,,,,,23.0,,,0.0049159719761903455
Q_bus,5.0,,,,,24.0,,,0.0
Q_bus,5.0,,,,,26.0,,,-0.00027465205766520964
Q_bus,5.0,,,,,21.0,,,0.001362587942251867
Q_bus,5.0,,,,,20.0,,,0.0
Q_bus,5.0,,,,,28.0,,,-0.0020864964757053486
Q_bus,5.0,,,,,25.0,,,-0.00017600359705096866
Q_bus,5.0,,,,,16.0,,,0.0
Q_bus,5.0,,,,,27.0,,,-8.905657919076966e-06
Q_bus,6.0,,,,,18.0,,,-0.0002086953586291463
Q_bus,6.0,,,,,17.0,,,-0.005342084903477526
Q_bus,6.0,,,,,22.0,,,-0.00013439518178974715
Q_bus,6.0,,,,,19.0,,,0.0
Q_bus,6.0,,,,,23.0,,,0.005471924748557271
Q_bus,6.0,,,,,24.0,,,0.0
Q_bus,6.0,,,,,26.0,,,-0.00028265316171000726
Q_bus,6.0,,,,,21.0,,,0.0016167377810481776
Q_bus,6.0,,,,,20.0,,,0.0
Q_bus,6.0,,,,,28.0,,,-0.0023639787505881135
Q_bus,6.0,,,,,25.0,,,-0.000338086902732692
Q_bus,6.0,,,,,16.0,,,0.0
Q_bus,6.0,,,,,27.0,,,-3.6095243404677116e-05
Q_bus,7.0,,,,,18.0,,,-0.001598307028603261
Q_bus,7.0,,,,,17.0,,,-0.005599368
Q_bus,7.0,,,,,22.0,,,-0.00021293697843851114
Q_bus,7.0,,,,,19.0,,,0.0
Q_bus,7.0,,,,,23.0,,,0.008087749245846314
Q_bus,7.0,,,,,24.0,,,8.544405378909346e-05
Q_bus,7.0,,,,,26.0,,,-0.00044660818937438534
Q_bus,7.0,,,,,21.0,,,0.0028125432655231666
Q_bus,7.0,,,,,20.0,,,-0.001060484341033869
Q_bus,7.0,,,,,28.0,,,-0.004045070718666038
Q_bus,7.0,,,,,25.0,,,-0.0005156625037765952
Q_bus,7.0,,,,,16.0,,,0.0
Q_bus,7.0,,,,,27.0,,,-4.6785806148818334e-05
Q_bus,8.0,,,,,18.0,,,-0.00841469714998088
Q_bus,8.0,,,,,17.0,,,-0.005599368
Q_bus,8.0,,,,,22.0,,,-0.0003483005033961366
Q_bus,8.0,,,,,19.0,,,0.0
Q_bus,8.0,,,,,23.0,,,0.013398122733343124
Q_bus,8.0,,,,,24.0,,,0.003271668146287182
Q_bus,8.0,,,,,26.0,,,-0.0024252537538199236
Q_bus,8.0,,,,,21.0,,,0.005240142574093136
Q_bus,8.0,,,,,20.0,,,0.0005579151980127789
Q_bus,8.0,,,,,28.0,,,-0.008789911317087028
Q_bus,8.0,,,,,25.0,,,0.0008368727970191718
Q_bus,8.0,,,,,16.0,,,0.0
Q_bus,8.0,,,,,27.0,,,-5.929466436664935e-05
Q_bus,9.0,,,,,18.0,,,-0.003421031001909597
Q_bus,9.0,,,,,17.0,,,-0.005022588968931031
Q_bus,9.0,,,,,22.0,,,0.004952599506287146
Q_bus,9.0,,,,,19.0,,,-0.009076871871066133
Q_bus,9.0,,,,,23.0,,,0.044521734600448906
Q_bus,9.0,,,,,24.0,,,0.021553057327660465
Q_bus,9.0,,,,,26.0,,,0.010240519178622355
Q_bus,9.0,,,,,21.0,,,0.019395186417604435
Q_bus,9.0,,,,,20.0,,,0.010214136072995358
Q_bus,9.0,,,,,28.0,,,-0.00751272044064054
Q_bus,9.0,,,,,25.0,,,0.01532120410949303
Q_bus,9.0,,,,,16.0,,,-0.003811904963134563
Q_bus,9.0,,,,,27.0,,,-7.46656502440495e-05
Q_bus,10.0,,,,,18.0,,,0.006962330502888104
Q_bus,10.0,,,,,17.0,,,-0.0027814421649250166
Q_bus,10.0,,,,,22.0,,,-0.00038704946300469403
Q_bus,10.0,,,,,19.0,,,-0.009954479819132857
Q_bus,10.0,,,,,23.0,,,0.03791838236869541
Q_bus,10.0,,,,,24.0,,,0.016009184843637475
Q_bus,10.0,,,,,26.0,,,0.006280610261463083
Q_bus,10.0,,,,,21.0,,,0.01608294416484825
Q_bus,10.0,,,,,20.0,,,0.008752121502874279
Q_bus,10.0,,,,,28.0,,,-0.0024816589726213067
Q_bus,10.0,,,,,25.0,,,0.013128182254311425
Q_bus,10.0,,,,,16.0,,,0.0
Q_bus,10.0,,,,,27.0,,,-8.760203628786305e-05
Q_bus,11.0,,,,,18.0,,,0.00868380474278389
Q_bus,11.0,,,,,17.0,,,-0.0011137779628569869
Q_bus,11.0,,,,,22.0,,,-0.0005380828702805443
Q_bus,11.0,,,,,19.0,,,-0.012135417820101078
Q_bus,11.0,,,,,23.0,,,0.04112518970800446
Q_bus,11.0,,,,,24.0,,,0.016541104441314295
Q_bus,11.0,,,,,26.0,,,0.006154749088733208
Q_bus,11.0,,,,,21.0,,,0.01648821623926868
Q_bus,11.0,,,,,20.0,,,0.009329310885821233
Q_bus,11.0,,,,,28.0,,,3.2294198397448196e-05
Q_bus,11.0,,,,,25.0,,,0.013993966328731854
Q_bus,11.0,,,,,16.0,,,-0.0009281483023808209
Q_bus,11.0,,,,,27.0,,,-0.0005568889814284934
Q_bus,12.0,,,,,18.0,,,0.0067010783879658704
Q_bus,12.0,,,,,17.0,,,-0.0023004720953896615
Q_bus,12.0,,,,,22.0,,,-0.00023549695180937955
Q_bus,12.0,,,,,19.0,,,-0.010089094711701533
Q_bus,12.0,,,,,23.0,,,0.03884620458279306
Q_bus,12.0,,,,,24.0,,,0.016390226098119645
Q_bus,12.0,,,,,26.0,,,0.006406904020792515
Q_bus,12.0,,,,,21.0,,,0.01637326131112038
Q_bus,12.0,,,,,20.0,,,0.0090342102670557
Q_bus,12.0,,,,,28.0,,,-0.0003843467573200138
Q_bus,12.0,,,,,25.0,,,0.01355131540058355
Q_bus,12.0,,,,,16.0,,,0.0
Q_bus,12.0,,,,,27.0,,,-0.00019879373754144963
Q_bus,13.0,,,,,18.0,,,8.04440244603008e-06
Q_bus,13.0,,,,,17.0,,,-0.003805483715884584
Q_bus,13.0,,,,,22.0,,,-0.0018165544614453175
Q_bus,13.0,,,,,19.0,,,-0.009076871871066133
Q_bus,13.0,,,,,23.0,,,0.03377983936121029
Q_bus,13.0,,,,,24.0,,,0.014341429012123421
Q_bus,13.0,,,,,26.0,,,0.005089356096095902
Q_bus,13.0,,,,,21.0,,,0.01419103878999791
Q_bus,13.0,,,,,20.0,,,0.007137347252974059
Q_bus,13.0,,,,,28.0,,,-0.0022339173114617975
Q_bus,13.0,,,,,25.0,,,0.010706020879461084
Q_bus,13.0,,,,,16.0,,,0.0
Q_bus,13.0,,,,,27.0,,,-0.00015689602932657205
Q_bus,14.0,,,,,18.0,,,-0.003201242583841097
Q_bus,14.0,,,,,17.0,,,-0.004776158812105469
Q_bus,14.0,,,,,22.0,,,-0.0005950637669096953
Q_bus,14.0,,,,,19.0,,,-0.00993243422255611
Q_bus,14.0,,,,,23.0,,,0.034453366193307376
Q_bus,14.0,,,,,24.0,,,0.015512036283375545
Q_bus,14.0,,,,,26.0,,,0.005925504146990279
Q_bus,14.0,,,,,21.0,,,0.01479250371719688
Q_bus,14.0,,,,,20.0,,,0.007255205453535009
Q_bus,14.0,,,,,28.0,,,-0.0036672295301338155
Q_bus,14.0,,,,,25.0,,,0.010882808180302518
Q_bus,14.0,,,,,16.0,,,0.0
Q_bus,14.0,,,,,27.0,,,-0.0001405839715916158
Q_bus,15.0,,,,,18.0,,,-0.006002922604432637
Q_bus,15.0,,,,,17.0,,,-0.005162132319262242
Q_bus,15.0,,,,,22.0,,,-0.0012937956829944773
Q_bus,15.0,,,,,19.0,,,-0.009264987288238343
Q_bus,15.0,,,,,23.0,,,0.03196896473837971
Q_bus,15.0,,,,,24.0,,,0.01402139541041894
Q_bus,15.0,,,,,26.0,,,0.005022356520765766
Q_bus,15.0,,,,,21.0,,,0.013656777337801372
Q_bus,15.0,,,,,20.0,,,0.006326510752979441
Q_bus,15.0,,,,,28.0,,,-0.004102862365710143
Q_bus,15.0,,,,,25.0,,,0.00948976612946916
Q_bus,15.0,,,,,16.0,,,0.0
Q_bus,15.0,,,,,27.0,,,-0.0001238860257056973
Q_bus,16.0,,,,,18.0,,,-0.007158040656754714
Q_bus,16.0,,,,,17.0,,,-0.005512258186517729
Q_bus,16.0,,,,,22.0,,,-0.0031715619386060052
Q_bus,16.0,,,,,19.0,,,-0.007461243843240612
Q_bus,16.0,,,,,23.0,,,0.02729655212852879
Q_bus,16.0,,,,,24.0,,,0.011507595232493693
Q_bus,16.0,,,,,26.0,,,0.0034575513077561536
Q_bus,16.0,,,,,21.0,,,0.011520817287583808
Q_bus,16.0,,,,,20.0,,,0.004746925889609737
Q_bus,16.0,,,,,28.0,,,-0.004824388042917296
Q_bus,16.0,,,,,25.0,,,0.007120388834414605
Q_bus,16.0,,,,,16.0,,,0.0
Q_bus,16.0,,,,,27.0,,,-0.00012795274643486774
Q_bus,17.0,,,,,18.0,,,-0.006274890312502541
Q_bus,17.0,,,,,17.0,,,-0.005599368
Q_bus,17.0,,,,,22.0,,,-0.005504663934812113
Q_bus,17.0,,,,,19.0,,,0.0
Q_bus,17.0,,,,,23.0,,,0.014233682351134033
Q_bus,17.0,,,,,24.0,,,0.0037730039169617223
Q_bus,17.0,,,,,26.0,,,-0.0020671567747666732
Q_bus,17.0,,,,,21.0,,,0.005622112685083256
Q_bus,17.0,,,,,20.0,,,0.000812561938672865
Q_bus,17.0,,,,,28.0,,,-0.005654155641132183
Q_bus,17.0,,,,,25.0,,,0.0012188429080092923
Q_bus,17.0,,,,,16.0,,,0.0
Q_bus,17.0,,,,,27.0,,,-0.00016333654884800213
Q_bus,18.0,,,,,18.0,,,-0.0003807805401101604
Q_bus,18.0,,,,,17.0,,,-0.0026108358041427916
Q_bus,18.0,,,,,22.0,,,-0.000712753442578264
Q_bus,18.0,,,,,19.0,,,0.0
Q_bus,18.0,,,,,23.0,,,0.002568481615930082
Q_bus,18.0,,,,,24.0,,,0.0
Q_bus,18.0,,,,,26.0,,,-0.0015088495099015008
Q_bus,18.0,,,,,21.0,,,0.000289449491847173
Q_bus,18.0,,,,,20.0,,,0.0
Q_bus,18.0,,,,,28.0,,,-0.004506583196032145
Q_bus,18.0,,,,,25.0,,,-0.0015791619972382667
Q_bus,18.0,,,,,16.0,,,0.0
Q_bus,18.0,,,,,27.0,,,-0.00017063212623449247
Q_bus,19.0,,,,,18.0,,,-0.0002839913666482993
Q_bus,19.0,,,,,17.0,,,0.0
Q_bus,19.0,,,,,22.0,,,-0.00031262905014637146
Q_bus,19.0,,,,,19.0,,,0.0
Q_bus,19.0,,,,,23.0,,,-2.364961845703964e-05
Q_bus,19.0,,,,,24.0,,,0.0
Q_bus,19.0,,,,,26.0,,,-0.000650826728677209
Q_bus,19.0,,,,,21.0,,,-0.0012851661051929853
Q_bus,19.0,,,,,20.0,,,0.0
Q_bus,19.0,,,,,28.0,,,-0.0005941506451846447
Q_bus,19.0,,,,,25.0,,,-0.001521270158777668
Q_bus,19.0,,,,,16.0,,,0.0
Q_bus,19.0,,,,,27.0,,,-0.00015211062258132824
Q_bus,20.0,,,,,18.0,,,-0.00029619463125895445
Q_bus,20.0,,,,,17.0,,,-0.0001538757199228386
Q_bus,20.0,,,,,22.0,,,-0.0003129408171114699
Q_bus,20.0,,,,,19.0,,,0.0
Q_bus,20.0,,,,,23.0,,,0.00013128717295395054
Q_bus,20.0,,,,,24.0,,,0.0
Q_bus,20.0,,,,,26.0,,,-0.0006514653812112019
Q_bus,20.0,,,,,21.0,,,-0.0008246965392276328
Q_bus,20.0,,,,,20.0,,,0.0
Q_bus,20.0,,,,,28.0,,,-0.0010569500090430784
Q_bus,20.0,,,,,25.0,,,-0.0013230730285222966
Q_bus,20.0,,,,,16.0,,,0.0
Q_bus,20.0,,,,,27.0,,,-0.00013109193184920406
Q_bus,21.0,,,,,18.0,,,-0.0002785767559653732
Q_bus,21.0,,,,,17.0,,,-0.0002682499251522176
Q_bus,21.0,,,,,22.0,,,-0.00026481056047406547
Q_bus,21.0,,,,,19.0,,,0.0
Q_bus,21.0,,,,,23.0,,,0.00024943006662569295
Q_bus,21.0,,,,,24.0,,,0.0
Q_bus,21.0,,,,,26.0,,,-0.0005528708737606572
Q_bus,21.0,,,,,21.0,,,-0.0007706883592634058
Q_bus,21.0,,,,,20.0,,,0.0
Q_bus,21.0,,,,,28.0,,,-0.000767006360529186
Q_bus,21.0,,,,,25.0,,,-0.0012088085766117015
Q_bus,21.0,,,,,16.0,,,0.0
Q_bus,21.0,,,,,27.0,,,-0.00010991089399761923
Q_bus,22.0,,,,,18.0,,,-0.00025649389459498923
Q_bus,22.0,,,,,17.0,,,-0.00022126959950936846
Q_bus,22.0,,,,,22.0,,,-0.00026470730879454667
