Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,10.0,,,,,,8.0,0.14326335397616718
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,11.0,,,,,,7.0,0.0004407229981968283
active_power_discr,9.0,11.0,,,,,,8.0,0.0
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,12.0,,,,,,7.0,0.025713675598220916
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,13.0,,,,,,4.0,0.005888442821344864
active_power_discr,9.0,13.0,,,,,,5.0,0.0
active_power_discr,9.0,13.0,,,,,,6.0,0.0
active_power_discr,9.0,13.0,,,,,,7.0,0.0
active_power_discr,9.0,13.0,,,,,,8.0,0.0
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,14.0,,,,,,7.0,0.07242120888992198
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.003197038880112156
active_power_discr,9.0,15.0,,,,,,6.0,0.0
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,16.0,,,,,,7.0,0.2112499471473871
active_power_discr,9.0,16.0,,,,,,8.0,0.0
active_power_discr,9.0,16.0,,,,,,9.0,0.0
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,17.0,,,,,,7.0,0.07243583653503965
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,18.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,18.0,,,,,,10.0,0.023344985364692122
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,19.0,,,,,,7.0,0.10399822898156719
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,0.0,,,,,,8.0,0.08358192458921132
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,1.0,,,,,,10.0,0.05421095965616554
active_power_discr,10.0,1.0,,,,,,11.0,0.0
active_power_discr,10.0,1.0,,,,,,12.0,0.0
active_power_discr,10.0,1.0,,,,,,13.0,0.0
active_power_discr,10.0,1.0,,,,,,14.0,0.0
active_power_discr,10.0,1.0,,,,,,15.0,0.0
active_power_discr,10.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,5.0,,,,,,10.0,0.04684829816540023
active_power_discr,10.0,5.0,,,,,,11.0,0.0
active_power_discr,10.0,5.0,,,,,,12.0,0.0
active_power_discr,10.0,5.0,,,,,,13.0,0.0
active_power_discr,10.0,5.0,,,,,,14.0,0.0
active_power_discr,10.0,5.0,,,,,,15.0,0.0
active_power_discr,10.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,7.0,,,,,,8.0,0.03032775813260398
active_power_discr,10.0,7.0,,,,,,9.0,0.0
active_power_discr,10.0,7.0,,,,,,10.0,0.0
active_power_discr,10.0,7.0,,,,,,11.0,0.0
active_power_discr,10.0,7.0,,,,,,12.0,0.0
active_power_discr,10.0,7.0,,,,,,13.0,0.0
active_power_discr,10.0,7.0,,,,,,14.0,0.0
active_power_discr,10.0,7.0,,,,,,15.0,0.0
active_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,8.0,,,,,,7.0,0.2049699961133768
active_power_discr,10.0,8.0,,,,,,8.0,0.0
active_power_discr,10.0,8.0,,,,,,9.0,0.0
active_power_discr,10.0,8.0,,,,,,10.0,0.0
active_power_discr,10.0,8.0,,,,,,11.0,0.0
active_power_discr,10.0,8.0,,,,,,12.0,0.0
active_power_discr,10.0,8.0,,,,,,13.0,0.0
active_power_discr,10.0,8.0,,,,,,14.0,0.0
active_power_discr,10.0,8.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,10.0,,,,,,8.0,0.08341499169742939
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,11.0,,,,,,6.0,0.018390779118859245
active_power_discr,10.0,11.0,,,,,,7.0,0.0
active_power_discr,10.0,11.0,,,,,,8.0,0.0
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,12.0,,,,,,7.0,0.015230668282761227
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,13.0,,,,,,4.0,0.007992122223706957
active_power_discr,10.0,13.0,,,,,,5.0,0.0
active_power_discr,10.0,13.0,,,,,,6.0,0.0
active_power_discr,10.0,13.0,,,,,,7.0,0.0
active_power_discr,10.0,13.0,,,,,,8.0,0.0
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,14.0,,,,,,7.0,0.04134675492854617
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.008887940264217412
active_power_discr,10.0,15.0,,,,,,5.0,0.0
active_power_discr,10.0,15.0,,,,,,6.0,0.0
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,16.0,,,,,,7.0,0.16379185244867955
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,17.0,,,,,,7.0,0.04135869812713994
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,18.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,18.0,,,,,,10.0,0.0005814500302639136
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.0
active_power_discr,10.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,19.0,,,,,,7.0,0.06827788147852493
active_power_discr,10.0,19.0,,,,,,8.0,0.0
active_power_discr,10.0,19.0,,,,,,9.0,0.0
active_power_discr,10.0,19.0,,,,,,10.0,0.0
active_power_discr,10.0,19.0,,,,,,11.0,0.0
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,0.0,,,,,,8.0,0.03872945737169442
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,1.0,,,,,,10.0,0.05241963180092196
active_power_discr,11.0,1.0,,,,,,11.0,0.0
active_power_discr,11.0,1.0,,,,,,12.0,0.0
active_power_discr,11.0,1.0,,,,,,13.0,0.0
active_power_discr,11.0,1.0,,,,,,14.0,0.0
active_power_discr,11.0,1.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,5.0,,,,,,10.0,0.03924143827519477
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.0
active_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,7.0,,,,,,8.0,0.026162697972435936
active_power_discr,11.0,7.0,,,,,,9.0,0.0
active_power_discr,11.0,7.0,,,,,,10.0,0.0
active_power_discr,11.0,7.0,,,,,,11.0,0.0
active_power_discr,11.0,7.0,,,,,,12.0,0.0
active_power_discr,11.0,7.0,,,,,,13.0,0.0
active_power_discr,11.0,7.0,,,,,,14.0,0.0
active_power_discr,11.0,7.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,8.0,,,,,,7.0,0.1991787697613483
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,10.0,,,,,,7.0,0.2235345388407699
