Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,13.0,,,,,22.0,,,0.0
unserved_fictitious_power,13.0,,,,,19.0,,,0.0
unserved_fictitious_power,13.0,,,,,23.0,,,0.0
unserved_fictitious_power,13.0,,,,,24.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,21.0,,,0.0
unserved_fictitious_power,13.0,,,,,20.0,,,0.0
unserved_fictitious_power,13.0,,,,,28.0,,,0.0
unserved_fictitious_power,13.0,,,,,25.0,,,0.0
unserved_fictitious_power,13.0,,,,,16.0,,,0.0
unserved_fictitious_power,13.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,18.0,,,0.0
unserved_fictitious_power,14.0,,,,,17.0,,,0.0
unserved_fictitious_power,14.0,,,,,22.0,,,0.0
unserved_fictitious_power,14.0,,,,,19.0,,,0.0
unserved_fictitious_power,14.0,,,,,23.0,,,0.0
unserved_fictitious_power,14.0,,,,,24.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,21.0,,,0.0
unserved_fictitious_power,14.0,,,,,20.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,25.0,,,0.0
unserved_fictitious_power,14.0,,,,,16.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,18.0,,,0.0
unserved_fictitious_power,15.0,,,,,17.0,,,0.0
unserved_fictitious_power,15.0,,,,,22.0,,,0.0
unserved_fictitious_power,15.0,,,,,19.0,,,0.0
unserved_fictitious_power,15.0,,,,,23.0,,,0.0
unserved_fictitious_power,15.0,,,,,24.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,21.0,,,0.0
unserved_fictitious_power,15.0,,,,,20.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,25.0,,,0.0
unserved_fictitious_power,15.0,,,,,16.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,18.0,,,0.0
unserved_fictitious_power,16.0,,,,,17.0,,,0.0
unserved_fictitious_power,16.0,,,,,22.0,,,0.0
unserved_fictitious_power,16.0,,,,,19.0,,,0.0
unserved_fictitious_power,16.0,,,,,23.0,,,0.0
unserved_fictitious_power,16.0,,,,,24.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,21.0,,,0.0
unserved_fictitious_power,16.0,,,,,20.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,25.0,,,0.0
unserved_fictitious_power,16.0,,,,,16.0,,,0.0
unserved_fictitious_power,16.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,18.0,,,0.0
unserved_fictitious_power,17.0,,,,,17.0,,,0.0
unserved_fictitious_power,17.0,,,,,22.0,,,0.0
unserved_fictitious_power,17.0,,,,,19.0,,,0.0
unserved_fictitious_power,17.0,,,,,23.0,,,0.0
unserved_fictitious_power,17.0,,,,,24.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,21.0,,,0.0
unserved_fictitious_power,17.0,,,,,20.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,25.0,,,0.0
unserved_fictitious_power,17.0,,,,,16.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,18.0,,,0.0
unserved_fictitious_power,18.0,,,,,17.0,,,0.0
unserved_fictitious_power,18.0,,,,,22.0,,,0.0
unserved_fictitious_power,18.0,,,,,19.0,,,0.0
unserved_fictitious_power,18.0,,,,,23.0,,,0.0
unserved_fictitious_power,18.0,,,,,24.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,21.0,,,0.0
unserved_fictitious_power,18.0,,,,,20.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,25.0,,,0.0
unserved_fictitious_power,18.0,,,,,16.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,18.0,,,0.0
unserved_fictitious_power,19.0,,,,,17.0,,,0.0
unserved_fictitious_power,19.0,,,,,22.0,,,0.0
unserved_fictitious_power,19.0,,,,,19.0,,,0.0
unserved_fictitious_power,19.0,,,,,23.0,,,0.0
unserved_fictitious_power,19.0,,,,,24.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,21.0,,,0.0
unserved_fictitious_power,19.0,,,,,20.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,25.0,,,0.0
unserved_fictitious_power,19.0,,,,,16.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,18.0,,,0.0
unserved_fictitious_power,20.0,,,,,17.0,,,0.0
unserved_fictitious_power,20.0,,,,,22.0,,,0.0
unserved_fictitious_power,20.0,,,,,19.0,,,0.0
unserved_fictitious_power,20.0,,,,,23.0,,,0.0
unserved_fictitious_power,20.0,,,,,24.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,21.0,,,0.0
unserved_fictitious_power,20.0,,,,,20.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,25.0,,,0.0
unserved_fictitious_power,20.0,,,,,16.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,18.0,,,0.0
unserved_fictitious_power,21.0,,,,,17.0,,,0.0
unserved_fictitious_power,21.0,,,,,22.0,,,0.0
unserved_fictitious_power,21.0,,,,,19.0,,,0.0
unserved_fictitious_power,21.0,,,,,23.0,,,0.0
unserved_fictitious_power,21.0,,,,,24.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,21.0,,,0.0
unserved_fictitious_power,21.0,,,,,20.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,25.0,,,0.0
unserved_fictitious_power,21.0,,,,,16.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,18.0,,,0.0
unserved_fictitious_power,22.0,,,,,17.0,,,0.0
unserved_fictitious_power,22.0,,,,,22.0,,,0.0
unserved_fictitious_power,22.0,,,,,19.0,,,0.0
unserved_fictitious_power,22.0,,,,,23.0,,,0.0
unserved_fictitious_power,22.0,,,,,24.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,21.0,,,0.0
unserved_fictitious_power,22.0,,,,,20.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,25.0,,,0.0
unserved_fictitious_power,22.0,,,,,16.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,18.0,,,0.0
unserved_fictitious_power,23.0,,,,,17.0,,,0.0
unserved_fictitious_power,23.0,,,,,22.0,,,0.0
unserved_fictitious_power,23.0,,,,,19.0,,,0.0
unserved_fictitious_power,23.0,,,,,23.0,,,0.0
unserved_fictitious_power,23.0,,,,,24.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,21.0,,,0.0
unserved_fictitious_power,23.0,,,,,20.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,25.0,,,0.0
unserved_fictitious_power,23.0,,,,,16.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,18.0,,,0.0
unserved_fictitious_power,24.0,,,,,17.0,,,0.0
unserved_fictitious_power,24.0,,,,,22.0,,,0.0
unserved_fictitious_power,24.0,,,,,19.0,,,0.0
unserved_fictitious_power,24.0,,,,,23.0,,,0.0
unserved_fictitious_power,24.0,,,,,24.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,21.0,,,0.0
unserved_fictitious_power,24.0,,,,,20.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,25.0,,,0.0
unserved_fictitious_power,24.0,,,,,16.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,18.0,,0.9993616733864792
voltage_squared,1.0,,,,,,17.0,,0.9992927532641263
voltage_squared,1.0,,,,,,22.0,,0.9649318350388647
voltage_squared,1.0,,,,,,19.0,,0.9631213218326893
voltage_squared,1.0,,,,,,23.0,,0.9992454379947298
voltage_squared,1.0,,,,,,24.0,,0.9785167537463882
voltage_squared,1.0,,,,,,26.0,,0.9703622623954736
voltage_squared,1.0,,,,,,21.0,,0.9862202628168492
voltage_squared,1.0,,,,,,20.0,,0.9991841402283428
voltage_squared,1.0,,,,,,28.0,,0.994558671203382
voltage_squared,1.0,,,,,,25.0,,0.9991283418953136
voltage_squared,1.0,,,,,,16.0,,0.9923925893769556
voltage_squared,1.0,,,,,,27.0,,0.9912445422475981
voltage_squared,1.0,,,,,,54.0,,0.9991301168984403
voltage_squared,1.0,,,,,,55.0,,0.9993977502000707
voltage_squared,1.0,,,,,,56.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,18.0,,0.9993908737015956
voltage_squared,2.0,,,,,,17.0,,0.999324067168211
voltage_squared,2.0,,,,,,22.0,,0.9649026344322056
voltage_squared,2.0,,,,,,19.0,,0.9630921212260304
voltage_squared,2.0,,,,,,23.0,,0.9992776530869625
voltage_squared,2.0,,,,,,24.0,,0.978487553139729
voltage_squared,2.0,,,,,,26.0,,0.9703330617888145
voltage_squared,2.0,,,,,,21.0,,0.9861910622101899
voltage_squared,2.0,,,,,,20.0,,0.9992180726289764
voltage_squared,2.0,,,,,,28.0,,0.9945956800835996
voltage_squared,2.0,,,,,,25.0,,0.9991638958322528
voltage_squared,2.0,,,,,,16.0,,0.9931606856426548
voltage_squared,2.0,,,,,,27.0,,0.9923053209276754
voltage_squared,2.0,,,,,,54.0,,0.999165619255256
voltage_squared,2.0,,,,,,55.0,,0.9994253004958372
voltage_squared,2.0,,,,,,56.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,18.0,,0.9994082554018995
voltage_squared,3.0,,,,,,17.0,,0.9993418216920822
voltage_squared,3.0,,,,,,22.0,,0.9649233247624781
voltage_squared,3.0,,,,,,19.0,,0.9631128115563029
voltage_squared,3.0,,,,,,23.0,,0.9992953761874428
voltage_squared,3.0,,,,,,24.0,,0.9785082434700018
voltage_squared,3.0,,,,,,26.0,,0.9703537521190871
voltage_squared,3.0,,,,,,21.0,,0.9862117525404627
voltage_squared,3.0,,,,,,20.0,,0.9992357331841709
voltage_squared,3.0,,,,,,28.0,,0.994613289777215
voltage_squared,3.0,,,,,,25.0,,0.9991815053526627
voltage_squared,3.0,,,,,,16.0,,0.9931550820689398
voltage_squared,3.0,,,,,,27.0,,0.9920945137311004
voltage_squared,3.0,,,,,,54.0,,0.9991832303990525
voltage_squared,3.0,,,,,,55.0,,0.9994417000101024
voltage_squared,3.0,,,,,,56.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,18.0,,0.9994139548261731
voltage_squared,4.0,,,,,,17.0,,0.9993482363126658
voltage_squared,4.0,,,,,,22.0,,0.964869670240559
voltage_squared,4.0,,,,,,19.0,,0.9630591570343836
voltage_squared,4.0,,,,,,23.0,,0.9993021973937557
voltage_squared,4.0,,,,,,24.0,,0.9784545889480827
voltage_squared,4.0,,,,,,26.0,,0.9703000975971681
voltage_squared,4.0,,,,,,21.0,,0.9861580980185436
voltage_squared,4.0,,,,,,20.0,,0.9992434404638031
voltage_squared,4.0,,,,,,28.0,,0.9946217516633996
voltage_squared,4.0,,,,,,25.0,,0.9991899707312768
voltage_squared,4.0,,,,,,16.0,,0.9935080600130731
voltage_squared,4.0,,,,,,27.0,,0.9926668514598196
voltage_squared,4.0,,,,,,54.0,,0.9991916716629805
voltage_squared,4.0,,,,,,55.0,,0.9994470773775661
voltage_squared,4.0,,,,,,56.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,18.0,,0.9994027868435007
voltage_squared,5.0,,,,,,17.0,,0.9993355945951924
voltage_squared,5.0,,,,,,22.0,,0.9648954799882318
voltage_squared,5.0,,,,,,19.0,,0.9630849667820564
voltage_squared,5.0,,,,,,23.0,,0.9992885149134024
voltage_squared,5.0,,,,,,24.0,,0.9784803986957554
voltage_squared,5.0,,,,,,26.0,,0.9703259073448408
voltage_squared,5.0,,,,,,21.0,,0.9861839077662163
voltage_squared,5.0,,,,,,20.0,,0.9992278896803465
voltage_squared,5.0,,,,,,28.0,,0.9946044152392274
voltage_squared,5.0,,,,,,25.0,,0.9991726318812566
voltage_squared,5.0,,,,,,16.0,,0.9926777450634205
voltage_squared,5.0,,,,,,27.0,,0.9911784571563501
voltage_squared,5.0,,,,,,54.0,,0.9991743896903142
voltage_squared,5.0,,,,,,55.0,,0.9994365404629981
voltage_squared,5.0,,,,,,56.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,18.0,,0.9993233987395662
voltage_squared,6.0,,,,,,17.0,,0.9992491040145363
voltage_squared,6.0,,,,,,22.0,,0.9641633165582583
voltage_squared,6.0,,,,,,19.0,,0.9623226294888387
voltage_squared,6.0,,,,,,23.0,,0.9991977136634737
voltage_squared,6.0,,,,,,24.0,,0.9779740013936714
voltage_squared,6.0,,,,,,26.0,,0.9696839945916297
voltage_squared,6.0,,,,,,21.0,,0.9858072993712742
voltage_squared,6.0,,,,,,20.0,,0.9991304280909309
voltage_squared,6.0,,,,,,28.0,,0.9944247305138009
voltage_squared,6.0,,,,,,25.0,,0.9990686231799639
voltage_squared,6.0,,,,,,16.0,,0.9899050155291708
voltage_squared,6.0,,,,,,27.0,,0.9867637473673311
voltage_squared,6.0,,,,,,54.0,,0.9990705892488294
voltage_squared,6.0,,,,,,55.0,,0.9993616383348868
voltage_squared,6.0,,,,,,56.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,18.0,,0.9989931665832363
voltage_squared,7.0,,,,,,17.0,,0.9988993785233169
voltage_squared,7.0,,,,,,22.0,,0.9558561434130324
voltage_squared,7.0,,,,,,19.0,,0.9535670154732271
voltage_squared,7.0,,,,,,23.0,,0.9988350185846357
voltage_squared,7.0,,,,,,24.0,,0.9730102954035189
voltage_squared,7.0,,,,,,26.0,,0.9627132732215983
voltage_squared,7.0,,,,,,21.0,,0.9823294615216578
voltage_squared,7.0,,,,,,20.0,,0.9987509884209345
voltage_squared,7.0,,,,,,28.0,,0.9929030227459018
voltage_squared,7.0,,,,,,25.0,,0.9986741065556747
voltage_squared,7.0,,,,,,16.0,,0.9874416388133146
voltage_squared,7.0,,,,,,27.0,,0.9839029065096456
voltage_squared,7.0,,,,,,54.0,,0.9986765711104999
voltage_squared,7.0,,,,,,55.0,,0.999050061684806
voltage_squared,7.0,,,,,,56.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,18.0,,0.9987115788292997
voltage_squared,8.0,,,,,,17.0,,0.99859130888428
voltage_squared,8.0,,,,,,22.0,,0.9441355067178159
voltage_squared,8.0,,,,,,19.0,,0.9411489034744576
voltage_squared,8.0,,,,,,23.0,,0.9985079773741978
voltage_squared,8.0,,,,,,24.0,,0.9649681774862983
voltage_squared,8.0,,,,,,26.0,,0.9530690440311751
voltage_squared,8.0,,,,,,21.0,,0.9768101752631774
voltage_squared,8.0,,,,,,20.0,,0.9984003618024931
voltage_squared,8.0,,,,,,28.0,,0.9907742325310424
voltage_squared,8.0,,,,,,25.0,,0.9983025672148613
voltage_squared,8.0,,,,,,16.0,,0.9852547659960993
voltage_squared,8.0,,,,,,27.0,,0.9813103228891351
voltage_squared,8.0,,,,,,54.0,,0.9983057482818619
voltage_squared,8.0,,,,,,55.0,,0.9987843804674638
voltage_squared,8.0,,,,,,56.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,18.0,,0.9980550643390126
voltage_squared,9.0,,,,,,17.0,,0.9978255729852259
voltage_squared,9.0,,,,,,22.0,,0.9025
voltage_squared,9.0,,,,,,19.0,,0.9025
voltage_squared,9.0,,,,,,23.0,,0.9976545686932012
voltage_squared,9.0,,,,,,24.0,,0.9211922089835402
voltage_squared,9.0,,,,,,26.0,,0.9049613000140748
voltage_squared,9.0,,,,,,21.0,,0.9458045895107287
voltage_squared,9.0,,,,,,20.0,,0.997442244152761
voltage_squared,9.0,,,,,,28.0,,0.9780415247875219
voltage_squared,9.0,,,,,,25.0,,0.9972524574155355
voltage_squared,9.0,,,,,,16.0,,0.9855125273830676
voltage_squared,9.0,,,,,,27.0,,0.9810695435682981
voltage_squared,9.0,,,,,,54.0,,0.9972591953960047
voltage_squared,9.0,,,,,,55.0,,0.9981649424064511
voltage_squared,9.0,,,,,,56.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,18.0,,0.9982018306116248
voltage_squared,10.0,,,,,,17.0,,0.9979925458198409
voltage_squared,10.0,,,,,,22.0,,0.9066286469222166
voltage_squared,10.0,,,,,,19.0,,0.9025
voltage_squared,10.0,,,,,,23.0,,0.9978370129552016
voltage_squared,10.0,,,,,,24.0,,0.928930255289539
voltage_squared,10.0,,,,,,26.0,,0.9125345768435594
voltage_squared,10.0,,,,,,21.0,,0.9510603770000076
voltage_squared,10.0,,,,,,20.0,,0.9976423303678122
voltage_squared,10.0,,,,,,28.0,,0.9794888299683666
voltage_squared,10.0,,,,,,25.0,,0.997467323918479
voltage_squared,10.0,,,,,,16.0,,0.9854088012260431
voltage_squared,10.0,,,,,,27.0,,0.9805462402218555
voltage_squared,10.0,,,,,,54.0,,0.9974736368667355
voltage_squared,10.0,,,,,,55.0,,0.9983034246918475
voltage_squared,10.0,,,,,,56.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,18.0,,0.9982880585361601
voltage_squared,11.0,,,,,,17.0,,0.9980766732354034
voltage_squared,11.0,,,,,,22.0,,0.9100220815582287
voltage_squared,11.0,,,,,,19.0,,0.9049759324400133
voltage_squared,11.0,,,,,,23.0,,0.9979192192283017
voltage_squared,11.0,,,,,,24.0,,0.9305268766581967
voltage_squared,11.0,,,,,,26.0,,0.9152257194426684
voltage_squared,11.0,,,,,,21.0,,0.9515554990374637
voltage_squared,11.0,,,,,,20.0,,0.9977212681007829
voltage_squared,11.0,,,,,,28.0,,0.9791625778210894
voltage_squared,11.0,,,,,,25.0,,0.9975429949385969
voltage_squared,11.0,,,,,,16.0,,0.9841207525608484
voltage_squared,11.0,,,,,,27.0,,0.9781656880683499
voltage_squared,11.0,,,,,,54.0,,0.9975495629414396
voltage_squared,11.0,,,,,,55.0,,0.9983847871484631
voltage_squared,11.0,,,,,,56.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,18.0,,0.9982465023469241
voltage_squared,12.0,,,,,,17.0,,0.9980297777674123
voltage_squared,12.0,,,,,,22.0,,0.9065762681141296
voltage_squared,12.0,,,,,,19.0,,0.9025
voltage_squared,12.0,,,,,,23.0,,0.9978680959503137
voltage_squared,12.0,,,,,,24.0,,0.9284676228348261
voltage_squared,12.0,,,,,,26.0,,0.9122833665872542
voltage_squared,12.0,,,,,,21.0,,0.9504474803164988
voltage_squared,12.0,,,,,,20.0,,0.997663528954957
voltage_squared,12.0,,,,,,28.0,,0.9787770751313278
voltage_squared,12.0,,,,,,25.0,,0.9974788334019422
voltage_squared,12.0,,,,,,16.0,,0.9826804205573589
voltage_squared,12.0,,,,,,27.0,,0.9753676880249523
voltage_squared,12.0,,,,,,54.0,,0.9974855451632371
voltage_squared,12.0,,,,,,55.0,,0.9983455755696976
voltage_squared,12.0,,,,,,56.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,18.0,,0.9983186459786083
voltage_squared,13.0,,,,,,17.0,,0.9981109272012553
voltage_squared,13.0,,,,,,22.0,,0.9065162500467703
voltage_squared,13.0,,,,,,19.0,,0.9025
voltage_squared,13.0,,,,,,23.0,,0.9979561932170261
voltage_squared,13.0,,,,,,24.0,,0.930580041284241
voltage_squared,13.0,,,,,,26.0,,0.9137324714492869
voltage_squared,13.0,,,,,,21.0,,0.9523227558246461
voltage_squared,13.0,,,,,,20.0,,0.9977595000913952
voltage_squared,13.0,,,,,,28.0,,0.979732855857089
voltage_squared,13.0,,,,,,25.0,,0.9975815523032296
voltage_squared,13.0,,,,,,16.0,,0.9829498427856665
voltage_squared,13.0,,,,,,27.0,,0.9765055828486798
voltage_squared,13.0,,,,,,54.0,,0.9975879269373022
voltage_squared,13.0,,,,,,55.0,,0.9984136433823312
voltage_squared,13.0,,,,,,56.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,18.0,,0.9982226612621025
voltage_squared,14.0,,,,,,17.0,,0.9980020406450882
voltage_squared,14.0,,,,,,22.0,,0.9055526085394552
voltage_squared,14.0,,,,,,19.0,,0.9025
voltage_squared,14.0,,,,,,23.0,,0.9978366136415525
voltage_squared,14.0,,,,,,24.0,,0.9273088232239265
voltage_squared,14.0,,,,,,26.0,,0.9108571487736148
voltage_squared,14.0,,,,,,21.0,,0.9498162916914153
voltage_squared,14.0,,,,,,20.0,,0.9976269161103569
voltage_squared,14.0,,,,,,28.0,,0.97871668039836
voltage_squared,14.0,,,,,,25.0,,0.9974377444021856
voltage_squared,14.0,,,,,,16.0,,0.9832956688238061
voltage_squared,14.0,,,,,,27.0,,0.9771895317990574
voltage_squared,14.0,,,,,,54.0,,0.9974443733437003
voltage_squared,14.0,,,,,,55.0,,0.9983230757205819
voltage_squared,14.0,,,,,,56.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,18.0,,0.9982238025869755
voltage_squared,15.0,,,,,,17.0,,0.9980037456794989
voltage_squared,15.0,,,,,,22.0,,0.9056779470382135
voltage_squared,15.0,,,,,,19.0,,0.9025
voltage_squared,15.0,,,,,,23.0,,0.9978387923388091
voltage_squared,15.0,,,,,,24.0,,0.9280720574134388
voltage_squared,15.0,,,,,,26.0,,0.911374395553585
voltage_squared,15.0,,,,,,21.0,,0.9503731938641976
voltage_squared,15.0,,,,,,20.0,,0.9976292789051234
voltage_squared,15.0,,,,,,28.0,,0.9788998182095773
voltage_squared,15.0,,,,,,25.0,,0.9974403307028671
voltage_squared,15.0,,,,,,16.0,,0.9836208787999936
voltage_squared,15.0,,,,,,27.0,,0.9778608635327249
voltage_squared,15.0,,,,,,54.0,,0.9974468692406316
voltage_squared,15.0,,,,,,55.0,,0.998324150996948
voltage_squared,15.0,,,,,,56.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,18.0,,0.9981942813437468
voltage_squared,16.0,,,,,,17.0,,0.997970920031429
voltage_squared,16.0,,,,,,22.0,,0.9036846568241963
voltage_squared,16.0,,,,,,19.0,,0.9025
voltage_squared,16.0,,,,,,23.0,,0.997804094569729
voltage_squared,16.0,,,,,,24.0,,0.9281135598183057
voltage_squared,16.0,,,,,,26.0,,0.9105735502186837
voltage_squared,16.0,,,,,,21.0,,0.9505604836901655
voltage_squared,16.0,,,,,,20.0,,0.9975909111311776
voltage_squared,16.0,,,,,,28.0,,0.9789210960840707
voltage_squared,16.0,,,,,,25.0,,0.9973984304889187
voltage_squared,16.0,,,,,,16.0,,0.9829486016849789
voltage_squared,16.0,,,,,,27.0,,0.9771042897901144
voltage_squared,16.0,,,,,,54.0,,0.9974049610510844
voltage_squared,16.0,,,,,,55.0,,0.9982962941792326
voltage_squared,16.0,,,,,,56.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,18.0,,0.9981250850593036
voltage_squared,17.0,,,,,,17.0,,0.9978952919829838
voltage_squared,17.0,,,,,,22.0,,0.904028179076644
voltage_squared,17.0,,,,,,19.0,,0.9025
voltage_squared,17.0,,,,,,23.0,,0.9977265026880098
voltage_squared,17.0,,,,,,24.0,,0.9322299936008154
voltage_squared,17.0,,,,,,26.0,,0.9136529328979011
voltage_squared,17.0,,,,,,21.0,,0.9535116110046878
voltage_squared,17.0,,,,,,20.0,,0.9975073024788907
voltage_squared,17.0,,,,,,28.0,,0.9799277362695104
voltage_squared,17.0,,,,,,25.0,,0.9973086137305989
voltage_squared,17.0,,,,,,16.0,,0.9800112021769267
voltage_squared,17.0,,,,,,27.0,,0.9734334405535006
voltage_squared,17.0,,,,,,54.0,,0.99731496589711
voltage_squared,17.0,,,,,,55.0,,0.9982309983845272
voltage_squared,17.0,,,,,,56.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,18.0,,0.998448132657526
voltage_squared,18.0,,,,,,17.0,,0.998273061202761
voltage_squared,18.0,,,,,,22.0,,0.9180638567494276
voltage_squared,18.0,,,,,,19.0,,0.9138196979242534
voltage_squared,18.0,,,,,,23.0,,0.9981524020092587
voltage_squared,18.0,,,,,,24.0,,0.9497642873795966
voltage_squared,18.0,,,,,,26.0,,0.9307341937544776
voltage_squared,18.0,,,,,,21.0,,0.9670439398377634
voltage_squared,18.0,,,,,,20.0,,0.9979893337789412
voltage_squared,18.0,,,,,,28.0,,0.9857031530980582
voltage_squared,18.0,,,,,,25.0,,0.9978390846427033
voltage_squared,18.0,,,,,,16.0,,0.9778479601542857
voltage_squared,18.0,,,,,,27.0,,0.9711189728601036
voltage_squared,18.0,,,,,,54.0,,0.9978438833805867
voltage_squared,18.0,,,,,,55.0,,0.9985358082605609
voltage_squared,18.0,,,,,,56.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,18.0,,0.9986163321133915
voltage_squared,19.0,,,,,,17.0,,0.9984788446725208
voltage_squared,19.0,,,,,,22.0,,0.9447188182170947
voltage_squared,19.0,,,,,,19.0,,0.9419160160212589
voltage_squared,19.0,,,,,,23.0,,0.9983892736450787
voltage_squared,19.0,,,,,,24.0,,0.9656994870053285
voltage_squared,19.0,,,,,,26.0,,0.9531051736124772
voltage_squared,19.0,,,,,,21.0,,0.9777115059453688
voltage_squared,19.0,,,,,,20.0,,0.9982643185722748
voltage_squared,19.0,,,,,,28.0,,0.9898673061608538
voltage_squared,19.0,,,,,,25.0,,0.9981483862345628
voltage_squared,19.0,,,,,,16.0,,0.9784471981918461
voltage_squared,19.0,,,,,,27.0,,0.9721021320959463
voltage_squared,19.0,,,,,,54.0,,0.9981520739550946
voltage_squared,19.0,,,,,,55.0,,0.9986945126681376
voltage_squared,19.0,,,,,,56.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
