Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,16.0,,,,,,6.0,0.10689514563266686
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.04173341298459296
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,18.0,,,,,,8.0,0.006055447810469794
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,19.0,,,,,,6.0,0.05694826803819111
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,0.0,,,,,,8.0,0.15064532232672334
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,1.0,,,,,,10.0,0.06973074368497043
active_power_discr,9.0,1.0,,,,,,11.0,0.013686426205714253
active_power_discr,9.0,1.0,,,,,,12.0,0.0
active_power_discr,9.0,1.0,,,,,,13.0,0.0
active_power_discr,9.0,1.0,,,,,,14.0,0.0
active_power_discr,9.0,1.0,,,,,,15.0,0.0
active_power_discr,9.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,5.0,,,,,,10.0,0.06973074368497043
active_power_discr,9.0,5.0,,,,,,11.0,0.011379883492795173
active_power_discr,9.0,5.0,,,,,,12.0,0.0
active_power_discr,9.0,5.0,,,,,,13.0,0.0
active_power_discr,9.0,5.0,,,,,,14.0,0.0
active_power_discr,9.0,5.0,,,,,,15.0,0.0
active_power_discr,9.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,7.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,7.0,,,,,,9.0,0.011818607439673057
active_power_discr,9.0,7.0,,,,,,10.0,0.0
active_power_discr,9.0,7.0,,,,,,11.0,0.0
active_power_discr,9.0,7.0,,,,,,12.0,0.0
active_power_discr,9.0,7.0,,,,,,13.0,0.0
active_power_discr,9.0,7.0,,,,,,14.0,0.0
active_power_discr,9.0,7.0,,,,,,15.0,0.0
active_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,8.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,8.0,,,,,,8.0,0.0395749813072237
active_power_discr,9.0,8.0,,,,,,9.0,0.0
active_power_discr,9.0,8.0,,,,,,10.0,0.0
active_power_discr,9.0,8.0,,,,,,11.0,0.0
active_power_discr,9.0,8.0,,,,,,12.0,0.0
active_power_discr,9.0,8.0,,,,,,13.0,0.0
active_power_discr,9.0,8.0,,,,,,14.0,0.0
active_power_discr,9.0,8.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,10.0,,,,,,8.0,0.15000375447710912
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,11.0,,,,,,7.0,0.0005285122386628274
active_power_discr,9.0,11.0,,,,,,8.0,0.0
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,12.0,,,,,,8.0,0.00026030254382455875
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,13.0,,,,,,4.0,0.00597623206181086
active_power_discr,9.0,13.0,,,,,,5.0,0.0
active_power_discr,9.0,13.0,,,,,,6.0,0.0
active_power_discr,9.0,13.0,,,,,,7.0,0.0
active_power_discr,9.0,13.0,,,,,,8.0,0.0
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,14.0,,,,,,7.0,0.07905557100037286
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.003197038880112156
active_power_discr,9.0,15.0,,,,,,6.0,0.0
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,16.0,,,,,,7.0,0.2179542626509101
active_power_discr,9.0,16.0,,,,,,8.0,0.0
active_power_discr,9.0,16.0,,,,,,9.0,0.0
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,17.0,,,,,,7.0,0.07909169153034462
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,18.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,18.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,18.0,,,,,,10.0,0.02566406332071744
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,19.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,19.0,,,,,,7.0,0.11065408397687215
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,0.0,,,,,,8.0,0.08908805521984642
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,1.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,1.0,,,,,,10.0,0.05894329512847166
active_power_discr,10.0,1.0,,,,,,11.0,0.0
active_power_discr,10.0,1.0,,,,,,12.0,0.0
active_power_discr,10.0,1.0,,,,,,13.0,0.0
active_power_discr,10.0,1.0,,,,,,14.0,0.0
active_power_discr,10.0,1.0,,,,,,15.0,0.0
active_power_discr,10.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,5.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,5.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,5.0,,,,,,10.0,0.050734672732568264
active_power_discr,10.0,5.0,,,,,,11.0,0.0
active_power_discr,10.0,5.0,,,,,,12.0,0.0
active_power_discr,10.0,5.0,,,,,,13.0,0.0
active_power_discr,10.0,5.0,,,,,,14.0,0.0
active_power_discr,10.0,5.0,,,,,,15.0,0.0
active_power_discr,10.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,7.0,,,,,,8.0,0.03188118424377727
active_power_discr,10.0,7.0,,,,,,9.0,0.0
active_power_discr,10.0,7.0,,,,,,10.0,0.0
active_power_discr,10.0,7.0,,,,,,11.0,0.0
active_power_discr,10.0,7.0,,,,,,12.0,0.0
active_power_discr,10.0,7.0,,,,,,13.0,0.0
active_power_discr,10.0,7.0,,,,,,14.0,0.0
active_power_discr,10.0,7.0,,,,,,15.0,0.0
active_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,8.0,,,,,,7.0,0.21008719362498784
active_power_discr,10.0,8.0,,,,,,8.0,0.0
active_power_discr,10.0,8.0,,,,,,9.0,0.0
active_power_discr,10.0,8.0,,,,,,10.0,0.0
active_power_discr,10.0,8.0,,,,,,11.0,0.0
active_power_discr,10.0,8.0,,,,,,12.0,0.0
active_power_discr,10.0,8.0,,,,,,13.0,0.0
active_power_discr,10.0,8.0,,,,,,14.0,0.0
active_power_discr,10.0,8.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,10.0,,,,,,8.0,0.08856075515007333
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,11.0,,,,,,6.0,0.01849377850617924
active_power_discr,10.0,11.0,,,,,,7.0,0.0
active_power_discr,10.0,11.0,,,,,,8.0,0.0
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,12.0,,,,,,7.0,0.015811231282013803
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,13.0,,,,,,4.0,0.008095121611026952
active_power_discr,10.0,13.0,,,,,,5.0,0.0
active_power_discr,10.0,13.0,,,,,,6.0,0.0
active_power_discr,10.0,13.0,,,,,,7.0,0.0
active_power_discr,10.0,13.0,,,,,,8.0,0.0
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,14.0,,,,,,7.0,0.04640527217107843
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.008887940264217412
active_power_discr,10.0,15.0,,,,,,5.0,0.0
active_power_discr,10.0,15.0,,,,,,6.0,0.0
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,16.0,,,,,,7.0,0.1689090499602906
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
